Mode,Start_Time,Animal,Weight,Unit,Pellets
5,2025-02-14 14:55:19.057751,19645674,20.64,1,2
5,2025-02-14 14:55:35.077056,19645674,16.0,1,0
5,2025-02-14 14:55:15.650979,196447011,18.86,3,0
5,2025-02-14 14:55:48.185555,196447011,18.79,3,0
5,2025-02-14 14:55:41.565994,19647144222,18.81,1,0
5,2025-02-14 14:55:51.783843,19647144222,19.31,1,0
5,2025-02-14 14:55:23.779160,19644148217,17.86,4,2
5,2025-02-14 14:55:56.511626,19647144222,18.35,1,0
5,2025-02-14 14:56:11.705987,196447011,18.64,1,0
5,2025-02-14 14:56:15.554072,196447011,18.69,1,0
5,2025-02-14 14:48:00.220406,19645246186,19.28,2,0
5,2025-02-14 14:56:24.265730,19645246186,18.71,1,0
5,2025-02-14 14:56:34.676402,19645246186,18.89,1,0
5,2025-02-14 14:56:40.711509,19644148217,17.92,1,0
5,2025-02-14 14:56:31.233406,19645674,21.96,2,4
5,2025-02-14 14:56:42.534355,19644148217,17.91,1,1
5,2025-02-14 14:56:54.195463,19645674,21.71,2,0
5,2025-02-14 14:56:02.641585,19644148217,17.69,4,0
5,2025-02-14 14:57:22.676429,19645246186,18.51,4,0
5,2025-02-14 14:56:56.610876,19645674,22.89,2,7
5,2025-02-14 14:57:34.624637,19645674,22.13,2,0
5,2025-02-14 14:57:36.062689,19645674,22.03,2,1
5,2025-02-14 14:57:31.741362,19645246186,18.59,4,0
5,2025-02-14 14:57:44.798977,19644148217,17.95,4,0
5,2025-02-14 14:57:44.332205,19645674,22.14,2,2
5,2025-02-14 14:57:47.666510,19645674,44.65,2,1
5,2025-02-14 14:57:46.886954,19644148217,18.08,4,0
5,2025-02-14 14:57:52.013525,19645674,22.35,2,2
5,2025-02-14 14:57:59.303092,19645674,23.11,2,0
5,2025-02-14 14:58:00.511946,19645674,22.65,2,2
5,2025-02-14 14:58:07.898842,19645674,22.26,2,0
5,2025-02-14 14:58:11.849452,19645674,10.59,2,0
5,2025-02-14 14:58:22.917874,19647144222,19.79,2,0
5,2025-02-14 14:58:24.108001,1102000232,20.32,2,0
5,2025-02-14 14:58:24.313144,19647144222,20.59,2,1
5,2025-02-14 14:59:17.181074,19647144222,13.12,2,0
5,2025-02-14 14:59:20.019026,19647144222,17.62,2,0
5,2025-02-14 14:59:21.849544,19647144222,19.03,2,0
5,2025-02-14 14:56:54.863714,19644148217,18.25,1,0
5,2025-02-14 14:59:52.372993,196447011,18.23,1,0
5,2025-02-14 14:59:52.032668,19644148217,18.8,2,0
5,2025-02-14 15:00:06.352712,19644148217,18.56,2,0
5,2025-02-14 15:00:26.652015,19645246186,19.56,2,0
5,2025-02-14 14:57:53.790232,19644148217,18.23,4,0
5,2025-02-14 15:00:31.350787,19645246186,18.89,2,0
5,2025-02-14 15:00:36.604630,19647144222,18.83,4,0
5,2025-02-14 15:00:43.719511,19647144222,17.57,4,0
5,2025-02-14 15:00:48.071600,19647144222,19.34,4,0
5,2025-02-14 15:00:55.532216,19647144222,19.22,4,0
5,2025-02-14 15:01:11.501085,19647144222,19.54,4,0
5,2025-02-14 15:01:12.646261,19647144222,18.63,4,0
5,2025-02-14 14:55:50.897800,196447011,17.54,3,0
5,2025-02-14 15:01:40.050626,19647144222,19.2,3,0
5,2025-02-14 15:01:45.092728,19647144222,18.91,3,0
5,2025-02-14 15:02:53.712387,19647144222,19.16,3,0
5,2025-02-14 15:04:05.419829,19647144222,18.87,3,0
5,2025-02-14 15:04:08.460787,19647144222,18.74,3,0
5,2025-02-14 15:04:09.507074,19647144222,18.91,3,1
5,2025-02-14 15:04:13.296747,19647144222,19.12,3,1
5,2025-02-14 15:04:30.644167,19647144222,18.51,3,1
5,2025-02-14 15:04:39.668538,19647144222,19.0,3,0
5,2025-02-14 15:04:47.566586,19647144222,18.97,3,0
5,2025-02-14 15:04:50.672687,19647144222,18.57,3,1
5,2025-02-14 15:05:01.938696,19647144222,19.72,3,0
5,2025-02-14 15:05:08.517018,19647144222,29.55,3,1
5,2025-02-14 15:05:19.818096,19647144222,19.44,3,0
5,2025-02-14 15:06:27.767367,196447011,18.67,3,1
5,2025-02-14 15:01:20.362089,19647144222,10.98,4,0
5,2025-02-14 15:06:45.828552,19645246186,18.87,4,0
5,2025-02-14 15:06:30.698437,196447011,18.77,3,2
5,2025-02-14 15:06:48.201211,19645246186,13.47,4,0
5,2025-02-14 15:07:19.574774,19645246186,19.02,4,0
5,2025-02-14 15:07:23.694550,19645246186,21.55,4,0
5,2025-02-14 15:07:26.711358,19647144222,19.44,4,0
5,2025-02-14 15:07:12.486052,196447011,18.85,3,1
5,2025-02-14 15:07:28.633,19647144222,19.26,4,0
5,2025-02-14 15:07:42.049229,19647144222,18.95,4,0
5,2025-02-14 15:00:36.992920,19645246186,19.41,2,0
5,2025-02-14 15:07:47.829651,19644148217,18.39,2,0
5,2025-02-14 14:59:57.765032,196447011,21.38,1,0
5,2025-02-14 15:07:40.958911,196447011,18.79,3,1
5,2025-02-14 15:08:15.757101,19645246186,18.65,1,0
5,2025-02-14 15:07:54.581218,19644148217,11.55,2,0
5,2025-02-14 15:08:31.363616,19647144222,20.16,2,0
5,2025-02-14 15:08:32.801600,19647144222,20.05,2,0
5,2025-02-14 15:07:44.738714,19647144222,15.3,4,0
5,2025-02-14 15:08:45.933344,19645674,20.8,4,0
5,2025-02-14 15:08:25.564863,19645246186,16.83,1,2
5,2025-02-14 15:08:41.954452,19647144222,20.36,2,0
5,2025-02-14 15:08:47.646735,19645674,19.79,4,0
5,2025-02-14 15:08:50.002739,19645674,21.05,4,0
5,2025-02-14 15:08:48.008548,19645246186,18.75,1,0
5,2025-02-14 15:08:49.504927,19647144222,43.0,2,0
5,2025-02-14 15:08:50.461171,19645674,20.68,4,0
5,2025-02-14 15:08:51.237195,19647144222,42.19,2,0
5,2025-02-14 15:08:55.028732,19647144222,20.39,2,0
5,2025-02-14 15:08:58.249884,19647144222,15.62,2,0
5,2025-02-14 15:08:50.903138,19645246186,21.01,1,0
5,2025-02-14 15:09:02.917955,19647144222,20.94,2,0
5,2025-02-14 15:09:16.452607,19647144222,29.3,2,0
5,2025-02-14 15:09:19.003232,1102000232,15.99,2,0
5,2025-02-14 15:09:19.211870,19647144222,22.34,2,2
5,2025-02-14 15:08:52.255663,19645674,19.68,4,0
5,2025-02-14 15:09:03.848013,19645674,20.88,1,2
5,2025-02-14 15:09:32.585849,19645246186,25.34,1,0
5,2025-02-14 15:09:29.151567,196447011,19.13,4,0
5,2025-02-14 15:09:34.425713,19645246186,32.89,1,0
5,2025-02-14 15:09:36.460252,19645674,39.37,1,0
5,2025-02-14 15:09:28.121675,19647144222,20.57,2,6
5,2025-02-14 15:09:40.981469,19645246186,18.86,1,4
5,2025-02-14 15:10:03.235613,19647144222,19.89,2,1
5,2025-02-14 15:10:11.668453,19647144222,17.21,2,0
5,2025-02-14 15:10:14.773582,19647144222,20.86,2,1
5,2025-02-14 15:09:35.998267,196447011,19.1,4,0
5,2025-02-14 15:10:17.526830,19647144222,20.37,2,1
5,2025-02-14 15:10:18.824854,19644148217,20.19,4,1
5,2025-02-14 15:10:19.611031,19647144222,21.08,2,0
5,2025-02-14 15:10:10.706147,19645246186,19.0,1,0
5,2025-02-14 15:10:21.116790,19644148217,17.92,4,0
5,2025-02-14 15:10:21.800959,19647144222,21.27,2,0
5,2025-02-14 15:10:23.860139,19647144222,15.37,2,0
5,2025-02-14 15:10:23.237612,19645246186,20.61,1,0
5,2025-02-14 15:10:26.015006,19645246186,20.45,1,0
5,2025-02-14 15:10:25.534817,19647144222,17.55,2,0
5,2025-02-14 15:10:23.554763,19644148217,8.21,4,0
5,2025-02-14 15:10:59.599579,19645246186,18.64,4,0
5,2025-02-14 15:10:58.243137,196447011,20.24,2,0
5,2025-02-14 15:11:12.119990,196447011,11.95,2,0
5,2025-02-14 15:08:17.669546,196447011,19.06,3,0
5,2025-02-14 15:11:18.098909,19647144222,18.98,3,0
5,2025-02-14 15:11:20.464025,19647144222,38.19,3,0
5,2025-02-14 15:11:21.837734,19645246186,24.95,3,0
5,2025-02-14 15:11:23.549905,19645246186,28.19,3,0
5,2025-02-14 15:11:27.215798,19647144222,37.41,3,0
5,2025-02-14 15:11:32.878837,19645246186,18.86,3,1
5,2025-02-14 15:11:42.328587,19645246186,18.48,3,0
5,2025-02-14 15:10:29.733223,19645246186,20.38,1,0
5,2025-02-14 15:11:44.028976,19645246186,18.79,3,0
5,2025-02-14 15:11:51.549385,19645246186,18.79,3,2
5,2025-02-14 15:12:03.377896,19645246186,18.63,3,1
5,2025-02-14 15:11:49.585104,196447011,19.49,1,0
5,2025-02-14 15:12:44.329825,196447011,18.56,1,0
5,2025-02-14 15:12:50.074093,19647144222,19.27,1,0
5,2025-02-14 15:12:34.034193,19645246186,18.64,3,1
5,2025-02-14 15:12:57.125883,19647144222,19.56,1,0
5,2025-02-14 15:13:02.105421,19644148217,30.18,3,0
5,2025-02-14 15:13:05.709914,19644148217,30.77,3,0
5,2025-02-14 15:13:06.487393,19645246186,27.9,3,1
5,2025-02-14 15:13:14.137352,19644148217,17.83,3,1
5,2025-02-14 15:13:27.755458,19645246186,33.88,3,0
5,2025-02-14 15:13:30.028565,19645246186,29.47,3,0
5,2025-02-14 15:13:04.001637,19647144222,14.6,1,0
5,2025-02-14 15:11:06.450523,19645246186,18.59,4,0
5,2025-02-14 15:13:45.417808,19645246186,18.86,4,0
5,2025-02-14 15:13:49.287849,19645246186,18.63,4,0
5,2025-02-14 15:13:54.130983,19645246186,18.93,4,0
5,2025-02-14 15:13:40.057709,196447011,19.23,1,0
5,2025-02-14 15:13:55.341599,19645246186,19.05,4,0
5,2025-02-14 15:14:01.284571,196447011,14.0,1,0
5,2025-02-14 15:13:39.320765,19644148217,25.06,3,0
5,2025-02-14 15:14:07.261984,19645674,20.69,3,0
5,2025-02-14 15:14:05.783828,19647144222,19.21,1,0
5,2025-02-14 15:14:08.569961,19645674,20.62,3,0
5,2025-02-14 15:14:10.139535,19645674,20.83,3,1
5,2025-02-14 15:14:10.979547,19645674,20.6,3,0
5,2025-02-14 15:14:12.156490,19645674,20.79,3,1
5,2025-02-14 15:11:13.236888,196447011,19.62,2,0
5,2025-02-14 15:14:17.388386,19645674,20.41,3,0
5,2025-02-14 15:14:20.887292,19645674,20.62,3,0
5,2025-02-14 15:14:18.032990,19645246186,27.48,2,0
5,2025-02-14 15:14:23.049636,196447011,35.74,3,0
5,2025-02-14 15:14:04.433283,19645246186,19.98,4,0
5,2025-02-14 15:14:23.491700,19645246186,21.63,2,1
5,2025-02-14 15:14:24.327847,19645674,22.76,3,0
5,2025-02-14 15:14:28.703887,196447011,19.09,3,0
5,2025-02-14 15:14:09.512179,19647144222,12.99,1,0
5,2025-02-14 15:14:28.357281,19645246186,19.87,2,0
5,2025-02-14 15:14:29.908609,196447011,18.94,3,0
5,2025-02-14 15:14:33.180695,19647144222,20.08,2,0
5,2025-02-14 15:14:42.748489,19647144222,20.65,2,0
5,2025-02-14 15:14:26.389865,19644148217,18.28,4,1
5,2025-02-14 15:14:45.918770,19647144222,19.6,2,0
5,2025-02-14 15:14:54.449914,19647144222,20.77,2,0
5,2025-02-14 15:15:02.634658,1102000232,16.49,2,0
5,2025-02-14 15:14:52.071425,19644148217,17.38,4,0
5,2025-02-14 15:14:33.385690,196447011,19.3,3,0
5,2025-02-14 15:14:31.001051,19645674,20.44,1,3
5,2025-02-14 15:15:18.022637,19647144222,19.3,3,0
5,2025-02-14 15:15:19.751289,19647144222,18.95,3,1
5,2025-02-14 15:15:24.303790,19647144222,19.16,3,0
5,2025-02-14 15:15:19.424072,19645674,20.97,1,0
5,2025-02-14 15:15:27.491280,19644148217,18.13,1,0
5,2025-02-14 15:15:25.898098,19647144222,19.26,3,0
5,2025-02-14 15:15:29.233406,19647144222,19.05,3,0
5,2025-02-14 15:15:28.570079,19644148217,17.83,1,0
5,2025-02-14 15:15:16.463591,19645246186,18.83,4,3
5,2025-02-14 15:15:30.508829,19647144222,19.28,3,1
5,2025-02-14 15:15:55.118897,19647144222,22.67,3,0
5,2025-02-14 15:15:57.734866,19647144222,19.2,3,0
5,2025-02-14 15:16:05.386412,19647144222,19.13,3,1
5,2025-02-14 15:16:20.676333,19647144222,17.68,3,0
5,2025-02-14 15:15:42.296024,19645246186,18.76,4,0
5,2025-02-14 15:16:22.039998,19645674,20.62,4,0
5,2025-02-14 15:16:23.229056,19645674,20.88,4,0
5,2025-02-14 15:16:21.690125,19647144222,19.11,3,0
5,2025-02-14 15:16:29.831874,19647144222,18.87,3,1
5,2025-02-14 15:16:37.830259,19647144222,20.0,3,0
5,2025-02-14 15:17:09.378821,19647144222,19.56,3,0
5,2025-02-14 15:16:27.224546,19645674,20.23,4,0
5,2025-02-14 15:20:36.239794,19644148217,17.8,4,0
5,2025-02-14 15:20:37.708784,19644148217,18.12,4,1
5,2025-02-14 15:15:02.840664,19647144222,19.29,2,0
5,2025-02-14 15:21:46.861527,19644148217,18.25,2,0
5,2025-02-14 15:15:33.296945,19644148217,17.91,1,0
5,2025-02-14 15:22:10.280080,196447011,19.27,1,0
5,2025-02-14 15:22:12.657666,196447011,19.19,1,0
5,2025-02-14 15:17:11.308287,19647144222,19.37,3,0
5,2025-02-14 15:22:47.561696,19645674,20.6,3,1
5,2025-02-14 15:22:50.946940,19645674,20.95,3,0
5,2025-02-14 15:22:54.151700,19645674,20.86,3,0
5,2025-02-14 15:23:06.446003,19645674,21.0,3,0
5,2025-02-14 15:23:10.337004,19645674,20.81,3,1
5,2025-02-14 15:23:10.966311,19645775,20.31,3,0
5,2025-02-14 15:23:11.318076,19645674,20.81,3,0
5,2025-02-14 15:23:17.302121,19645674,20.75,3,0
5,2025-02-14 15:23:20.310418,19645674,18.9,3,0
5,2025-02-14 15:23:23.318404,19645674,20.65,3,0
5,2025-02-14 15:23:24.789685,19645674,17.6,3,0
5,2025-02-14 15:23:26.359278,19645674,18.49,3,1
5,2025-02-14 15:23:42.718657,19645246186,26.29,3,0
5,2025-02-14 15:23:46.797288,19645246186,29.93,3,0
5,2025-02-14 15:23:48.246662,19645674,36.32,3,1
5,2025-02-14 15:21:51.436818,19644148217,18.73,2,0
5,2025-02-14 15:24:03.100725,19645674,22.76,2,1
5,2025-02-14 15:23:52.725321,19645246186,18.48,3,2
5,2025-02-14 15:24:21.630682,19645246186,18.72,3,0
5,2025-02-14 15:24:10.833669,19645674,22.37,2,4
5,2025-02-14 15:24:23.059910,19645674,22.93,2,0
5,2025-02-14 15:24:24.988454,19645674,22.9,2,0
5,2025-02-14 15:24:26.687935,19645674,23.09,2,0
5,2025-02-14 15:24:31.296809,19645674,22.44,2,0
5,2025-02-14 15:24:32.081274,19645674,20.81,2,0
5,2025-02-14 15:24:22.711297,19645246186,19.57,3,0
5,2025-02-14 15:24:32.879982,19645246186,18.8,3,0
5,2025-02-14 15:24:32.571501,19645674,22.91,2,1
5,2025-02-14 15:24:36.624687,19645674,20.83,2,0
5,2025-02-14 15:24:34.121791,19645246186,18.81,3,0
5,2025-02-14 15:24:38.650911,19645674,22.68,2,0
5,2025-02-14 15:22:17.741285,196447011,18.82,1,0
5,2025-02-14 15:24:39.199326,19645246186,18.94,3,0
5,2025-02-14 15:25:12.854427,19645246186,18.9,3,0
5,2025-02-14 15:25:16.745156,19645246186,18.84,3,0
5,2025-02-14 15:25:23.068098,19645246186,19.03,3,0
5,2025-02-14 15:25:26.327526,19645246186,15.33,3,0
5,2025-02-14 15:25:30.922532,19645246186,18.2,3,1
5,2025-02-14 15:25:39.064378,19645246186,19.17,3,1
5,2025-02-14 15:24:54.406683,19645674,20.56,1,17
5,2025-02-14 15:26:15.667839,19645674,15.22,1,0
5,2025-02-14 15:26:36.926731,19644148217,17.89,1,0
5,2025-02-14 15:27:02.930335,19644148217,23.06,1,0
5,2025-02-14 15:27:12.275834,19644148217,17.69,1,0
5,2025-02-14 15:25:57.197709,19645246186,12.5,3,0
5,2025-02-14 15:27:20.004093,19645674,21.18,1,15
5,2025-02-14 15:28:13.311619,196447011,18.82,3,3
5,2025-02-14 15:28:57.743118,196447011,19.63,3,2
5,2025-02-14 15:29:36.295978,196447011,19.02,3,1
5,2025-02-14 15:21:01.449839,19644148217,16.84,4,0
5,2025-02-14 15:30:04.119581,19644148217,18.22,4,0
5,2025-02-14 15:29:46.333317,196447011,19.26,3,0
5,2025-02-14 15:30:06.737028,196447011,18.95,3,0
5,2025-02-14 15:30:08.457976,196447011,19.24,3,0
5,2025-02-14 15:30:12.176619,19645674,20.84,3,0
5,2025-02-14 15:30:15.535502,19645674,20.62,3,1
5,2025-02-14 15:30:21.159698,19645674,20.91,3,0
5,2025-02-14 15:30:22.108153,19645674,21.01,3,0
5,2025-02-14 15:30:22.664079,19645674,20.94,3,0
5,2025-02-14 15:30:23.448751,19645674,20.83,3,0
5,2025-02-14 15:30:24.004499,19645674,20.95,3,0
5,2025-02-14 15:30:27.143626,19645674,20.94,3,0
5,2025-02-14 15:30:30.650258,19645775,22.23,3,0
5,2025-02-14 15:30:31.002401,19645674,20.98,3,0
5,2025-02-14 15:30:31.990766,19645775,20.18,3,0
5,2025-02-14 15:30:32.342602,19645674,21.2,3,0
5,2025-02-14 15:30:32.800535,19645674,20.62,3,0
5,2025-02-14 15:30:33.421537,19645674,20.77,3,0
5,2025-02-14 15:30:34.501992,19645674,20.69,3,0
5,2025-02-14 15:30:37.083859,19645674,17.17,3,0
5,2025-02-14 15:30:40.108539,19645674,20.84,3,0
5,2025-02-14 15:30:42.505864,19645674,21.05,3,0
5,2025-02-14 15:30:54.270448,19647144222,18.95,3,1
5,2025-02-14 15:28:39.136330,19645674,11.13,1,0
5,2025-02-14 15:31:04.450731,19647144222,19.56,3,1
5,2025-02-14 15:31:09.571721,19644148217,17.95,1,0
5,2025-02-14 15:31:10.404080,19647144222,18.98,3,1
5,2025-02-14 15:31:19.984800,19647144222,18.64,3,0
5,2025-02-14 15:31:25.249202,19647144222,16.29,3,0
5,2025-02-14 15:31:31.069940,19647144222,20.0,3,0
5,2025-02-14 15:31:35.542728,19647144222,19.26,3,0
5,2025-02-14 15:24:43.661175,19645674,19.81,2,0
5,2025-02-14 15:31:47.982689,19645674,22.38,2,0
5,2025-02-14 15:31:44.289279,19647144222,18.43,3,2
5,2025-02-14 15:31:55.282814,19645674,26.41,2,0
5,2025-02-14 15:30:06.355333,19644148217,17.37,4,0
5,2025-02-14 15:32:23.369254,19647144222,19.12,4,0
5,2025-02-14 15:32:27.831507,19647144222,13.42,4,0
5,2025-02-14 15:32:32.315917,19647144222,18.56,4,1
5,2025-02-14 15:32:34.964907,19647144222,19.02,4,0
5,2025-02-14 15:32:44.847238,19647144222,19.53,4,0
5,2025-02-14 15:32:59.506977,19647144222,20.71,4,0
5,2025-02-14 15:33:00.848605,19647144222,18.92,4,0
5,2025-02-14 15:33:12.105182,19647144222,18.91,4,0
5,2025-02-14 15:33:13.520156,19647144222,18.85,4,0
5,2025-02-14 15:33:15.311951,19647144222,18.74,4,0
5,2025-02-14 15:33:17.995292,19647144222,18.79,4,0
5,2025-02-14 15:33:19.664141,19647144222,18.68,4,0
5,2025-02-14 15:33:21.398599,19647144222,18.91,4,0
5,2025-02-14 15:33:25.423263,19647144222,19.0,4,0
5,2025-02-14 15:33:31.182374,19647144222,17.09,4,0
5,2025-02-14 15:33:37.487479,19647144222,7.81,4,0
5,2025-02-14 15:33:52.548981,19644148217,18.01,4,0
5,2025-02-14 15:33:55.168724,19644148217,24.5,4,0
5,2025-02-14 15:33:57.137140,19644148217,26.6,4,0
5,2025-02-14 15:34:01.059239,19645246186,19.15,4,0
5,2025-02-14 15:31:59.916380,19647144222,18.84,3,0
5,2025-02-14 15:34:04.836731,196447011,18.96,3,1
5,2025-02-14 15:34:06.656825,196447011,18.81,3,1
5,2025-02-14 15:34:09.926440,196447011,16.27,3,2
5,2025-02-14 15:34:26.668108,196447011,19.01,3,0
5,2025-02-14 15:31:12.641643,19644148217,18.19,1,0
5,2025-02-14 15:34:47.595279,196447011,15.57,3,0
5,2025-02-14 15:34:48.897860,19644148217,18.0,1,0
5,2025-02-14 15:34:49.732503,196447011,18.95,3,0
5,2025-02-14 15:37:25.218144,19644148217,18.31,3,0
5,2025-02-14 15:37:28.548271,19644148217,18.39,3,0
5,2025-02-14 15:37:49.306880,19644148217,17.62,3,0
5,2025-02-14 15:38:02.752801,19644148217,17.13,3,1
5,2025-02-14 15:38:16.036395,19644148217,17.92,3,0
5,2025-02-14 15:34:04.492924,19645246186,19.36,4,0
5,2025-02-14 15:38:25.845832,19644148217,17.89,4,0
5,2025-02-14 15:38:27.097755,19644148217,16.14,4,0
5,2025-02-14 15:34:54.878222,19644148217,17.58,1,0
5,2025-02-14 15:38:47.799921,19644148217,17.89,1,0
5,2025-02-14 15:38:33.637349,19644148217,18.05,4,0
5,2025-02-14 15:40:48.436450,19645246186,19.05,4,0
5,2025-02-14 15:38:17.711727,19644148217,17.73,3,0
5,2025-02-14 15:40:59.233477,19645246186,19.0,3,1
5,2025-02-14 15:41:03.273588,19645246186,18.82,3,0
5,2025-02-14 15:41:05.071558,19645246186,18.95,3,0
5,2025-02-14 15:41:06.739053,19645246186,19.22,3,1
5,2025-02-14 15:41:19.328112,19645246186,19.08,3,0
5,2025-02-14 15:41:22.598115,19645246186,19.07,3,0
5,2025-02-14 15:41:27.535390,19645246186,18.76,3,0
5,2025-02-14 15:41:34.369455,19645246186,18.78,3,0
5,2025-02-14 15:41:35.383151,19645246186,18.36,3,0
5,2025-02-14 15:41:37.737410,19645246186,19.07,3,1
5,2025-02-14 15:41:44.211719,19645246186,19.04,3,0
5,2025-02-14 15:41:54.969288,19645246186,18.71,3,1
5,2025-02-14 15:41:59.580249,19645246186,18.69,3,1
5,2025-02-14 15:42:02.098074,19645246186,20.01,3,0
5,2025-02-14 15:42:09.913847,19645246186,19.48,3,0
5,2025-02-14 15:38:50.823182,19644148217,8.89,1,0
5,2025-02-14 15:42:15.122481,19644148217,18.18,1,0
5,2025-02-14 15:32:00.482740,19645674,21.95,2,0
5,2025-02-14 15:42:30.957740,19644148217,18.49,2,0
5,2025-02-14 15:40:52.940977,19645246186,14.43,4,0
5,2025-02-14 15:42:36.526307,19644148217,19.05,2,0
5,2025-02-14 15:42:37.242228,19647144222,19.14,4,0
5,2025-02-14 15:42:38.226025,19644148217,18.46,2,0
5,2025-02-14 15:42:40.144142,1102000232,17.88,2,0
5,2025-02-14 15:42:39.174212,19647144222,19.24,4,0
5,2025-02-14 15:42:44.411870,19647144222,11.41,4,0
5,2025-02-14 15:42:49.599503,196447011,18.82,4,0
5,2025-02-14 15:42:12.886140,19645246186,19.36,3,0
5,2025-02-14 15:42:54.342556,19645674,21.02,3,0
5,2025-02-14 15:43:00.690550,19645674,21.21,3,0
5,2025-02-14 15:43:01.475292,19645674,20.98,3,0
5,2025-02-14 15:43:02.096571,19645674,20.9,3,0
5,2025-02-14 15:43:02.652112,19645674,20.85,3,0
5,2025-02-14 15:43:03.436979,19645674,20.95,3,0
5,2025-02-14 15:42:52.288718,196447011,18.98,4,0
5,2025-02-14 15:43:04.222021,19645674,20.97,3,0
5,2025-02-14 15:43:05.006598,19645674,20.06,3,0
5,2025-02-14 15:43:05.537679,19645775,20.98,3,0
5,2025-02-14 15:43:05.889373,19645674,21.4,3,0
5,2025-02-14 15:43:07.197946,19645674,21.1,3,0
5,2025-02-14 15:43:07.753252,19645674,34.3,3,0
5,2025-02-14 15:43:08.734162,19645674,20.82,3,0
5,2025-02-14 15:43:09.323028,19645674,21.33,3,0
5,2025-02-14 15:43:11.810781,19645674,16.22,3,0
5,2025-02-14 15:42:21.305665,19644148217,14.36,1,0
5,2025-02-14 15:43:13.013309,196447011,18.99,1,0
5,2025-02-14 15:43:12.557572,19645775,21.21,3,0
5,2025-02-14 15:44:09.549392,19644148217,17.81,3,2
5,2025-02-14 15:44:47.028733,19644148217,19.8,3,0
5,2025-02-14 15:44:51.187757,19647144222,31.09,3,0
5,2025-02-14 15:44:52.527681,19644148217,26.68,3,0
5,2025-02-14 15:44:55.560361,19647144222,18.99,3,1
5,2025-02-14 15:43:19.733912,196447011,18.73,1,0
5,2025-02-14 15:45:04.219865,19647144222,18.82,3,0
5,2025-02-14 15:45:07.157913,19644148217,18.08,1,0
5,2025-02-14 15:45:15.734643,19644148217,101.38,1,0
5,2025-02-14 15:45:17.597390,19644148217,31.23,1,0
5,2025-02-14 15:45:10.472818,19647144222,19.18,3,1
5,2025-02-14 15:45:19.359026,19647144222,18.92,3,0
5,2025-02-14 15:45:18.871670,19644148217,18.34,1,0
5,2025-02-14 15:45:21.648037,19647144222,19.02,3,0
5,2025-02-14 15:45:24.002452,19644148217,18.14,1,0
5,2025-02-14 15:42:40.349182,19644148217,18.22,2,0
5,2025-02-14 15:45:27.043050,19647144222,17.85,3,0
5,2025-02-14 15:45:31.188893,19645246186,19.97,2,1
5,2025-02-14 15:45:38.769512,19645246186,20.94,2,0
5,2025-02-14 15:45:39.979442,19645246186,21.29,2,0
5,2025-02-14 15:45:28.212517,19644148217,34.21,1,0
5,2025-02-14 15:46:02.590495,19645674,20.9,1,0
5,2025-02-14 15:46:14.235223,19645246186,35.31,1,0
5,2025-02-14 15:46:17.864318,19645674,28.9,1,0
5,2025-02-14 15:46:27.781005,19645246186,19.02,1,0
5,2025-02-14 15:43:04.605918,196447011,18.72,4,0
5,2025-02-14 15:47:32.237834,19645674,20.32,4,0
5,2025-02-14 15:47:35.141957,19645674,20.5,4,0
5,2025-02-14 15:47:46.071097,19645674,19.03,4,0
5,2025-02-14 15:47:47.708257,19645674,14.91,4,0
5,2025-02-14 15:47:48.689045,19645674,17.91,4,5
5,2025-02-14 15:48:05.999095,19645674,18.66,4,2
5,2025-02-14 15:48:16.405016,19645674,16.47,4,4
5,2025-02-14 15:48:30.344807,19645674,23.8,4,2
5,2025-02-14 15:48:40.744567,19645674,20.94,4,1
5,2025-02-14 15:48:42.299535,19645775,20.64,4,0
5,2025-02-14 15:48:43.575857,19645775,20.79,4,0
5,2025-02-14 15:48:44.483970,19645674,20.42,4,1
5,2025-02-14 15:48:46.479810,19645674,20.07,4,0
5,2025-02-14 15:48:47.741157,19645674,20.32,4,0
5,2025-02-14 15:48:49.254104,19645775,21.04,4,0
5,2025-02-14 15:48:49.639036,19645674,20.99,4,0
5,2025-02-14 15:48:50.260545,19645674,20.4,4,0
5,2025-02-14 15:48:51.407262,19645674,20.94,4,0
5,2025-02-14 15:48:52.093386,19645674,20.69,4,0
5,2025-02-14 15:48:52.943981,19645674,21.77,4,0
5,2025-02-14 15:49:05.804014,19645674,20.52,4,0
5,2025-02-14 15:49:06.425668,19645674,20.64,4,0
5,2025-02-14 15:49:07.145328,19645674,20.91,4,0
5,2025-02-14 15:49:09.751398,19645674,20.98,4,1
5,2025-02-14 15:49:13.264478,19645674,20.09,4,4
5,2025-02-14 15:49:38.109131,19645775,20.45,4,0
5,2025-02-14 15:49:38.461033,19645674,20.12,4,3
5,2025-02-14 15:45:34.345143,19647144222,19.54,3,0
5,2025-02-14 15:49:56.965724,19645246186,18.75,3,2
5,2025-02-14 15:50:17.794674,19645246186,18.95,3,1
5,2025-02-14 15:50:24.465355,19645246186,19.02,3,0
