Mode,Start_Time,Animal,Weight,Unit,Pellets
0,2025-01-30 22:25:32.075974,19647144222,16.89,2,0
0,2025-01-30 22:25:47.926305,19647144222,24.31,2,0
0,2025-01-30 22:25:51.620883,19647144222,20.81,2,1
0,2025-01-30 22:26:23.005911,19647144222,21.82,2,0
0,2025-01-30 22:26:27.786457,19647144222,22.51,2,0
0,2025-01-30 22:26:32.453108,19647144222,21.58,2,0
0,2025-01-30 22:26:42.714323,19647144222,21.55,2,2
0,2025-01-30 22:27:21.755221,19647144222,19.54,2,0
0,2025-01-30 22:27:36.569955,19647144222,19.17,2,0
0,2025-01-30 22:24:11.470346,19645246186,18.38,4,0
0,2025-01-30 22:28:26.369068,196447011,18.04,4,0
0,2025-01-30 22:27:50.018060,19647144222,15.17,2,0
0,2025-01-30 22:30:33.013563,19645246186,19.0,2,0
0,2025-01-30 22:30:36.576840,19645246186,19.42,2,0
0,2025-01-30 22:30:38.113400,19645246186,19.46,2,0
0,2025-01-30 22:30:39.649618,19645246186,19.48,2,0
0,2025-01-30 22:30:41.055141,19645246186,19.43,2,1
0,2025-01-30 22:30:46.232096,19645246186,19.77,2,3
0,2025-01-30 22:30:32.418176,19644148217,17.47,4,0
0,2025-01-30 22:20:54.058008,19645674,18.79,1,0
0,2025-01-30 22:37:08.184016,19645246186,18.46,1,0
0,2025-01-30 22:37:10.088265,19645246186,13.47,1,0
0,2025-01-30 22:37:17.542070,196447011,18.07,1,0
0,2025-01-30 22:37:45.137564,196447011,18.53,1,0
0,2025-01-30 22:39:52.883503,19645246186,18.36,1,0
