Mode,Start_Time,Animal,Weight,Unit,Pellets
5,2025-02-19 15:58:56.325774,19647144222,45.42,2,1
5,2025-02-19 15:58:58.417495,19644148217,20.05,4,0
5,2025-02-19 15:59:04.313823,196447011,15.98,4,0
5,2025-02-19 15:59:03.247320,19647144222,21.54,2,2
5,2025-02-19 15:59:08.048306,19647144222,62.67,2,0
5,2025-02-19 15:59:09.421225,19647144222,21.66,2,0
5,2025-02-19 15:58:44.412140,196447011,19.13,3,0
5,2025-02-19 15:59:14.879913,19647144222,21.17,2,0
5,2025-02-19 15:59:21.191047,19647144222,20.79,2,0
5,2025-02-19 15:59:26.366267,19647144222,20.58,2,0
5,2025-02-19 15:59:32.503234,19647144222,20.89,2,0
5,2025-02-19 15:59:06.412981,196447011,19.97,4,0
5,2025-02-19 15:59:39.921543,196447011,20.64,4,0
5,2025-02-19 15:59:48.648085,19645674,19.23,4,0
5,2025-02-19 15:59:50.132008,19645674,20.86,4,0
5,2025-02-19 15:59:50.827028,19645775,21.24,4,1
5,2025-02-19 15:59:36.247480,19647144222,21.6,2,2
5,2025-02-19 15:59:51.800929,19645674,20.46,4,0
5,2025-02-19 15:59:52.757864,19645775,20.66,4,0
5,2025-02-19 15:59:53.109675,19645674,20.42,4,0
5,2025-02-19 15:59:52.121022,19647144222,20.97,2,0
5,2025-02-19 15:59:53.862362,19645674,20.45,4,0
5,2025-02-19 15:59:55.434589,19647144222,20.43,2,0
5,2025-02-19 15:59:56.447728,1102000232,19.97,2,0
5,2025-02-19 15:59:56.055047,19645674,20.58,4,0
5,2025-02-19 15:59:57.494845,19645674,20.66,4,0
5,2025-02-19 15:59:56.653182,19647144222,20.88,2,0
5,2025-02-19 15:59:59.621592,19645674,19.9,4,0
5,2025-02-19 16:00:01.094401,19645674,22.45,4,0
5,2025-02-19 16:00:00.108935,19647144222,21.03,2,0
5,2025-02-19 16:00:02.567259,19645674,20.64,4,0
5,2025-02-19 16:00:03.973961,19645674,20.99,4,0
5,2025-02-19 16:00:03.546710,19647144222,23.05,2,0
5,2025-02-19 16:00:06.133898,19645674,20.37,4,0
5,2025-02-19 16:00:07.671499,19645674,20.67,4,0
5,2025-02-19 16:00:08.915062,19645674,18.27,4,0
5,2025-02-19 16:00:07.073445,19647144222,22.97,2,0
5,2025-02-19 16:00:11.140434,19645674,19.04,4,0
5,2025-02-19 16:00:12.121756,19645674,21.72,4,0
5,2025-02-19 16:00:18.077453,19645674,21.0,4,0
5,2025-02-19 16:00:11.697882,196447011,19.27,2,0
5,2025-02-19 16:00:21.198682,196447011,18.99,2,0
5,2025-02-19 16:00:26.514768,196447011,18.87,2,0
5,2025-02-19 16:00:29.030222,196447011,24.87,2,0
5,2025-02-19 16:00:39.067602,19647144222,20.05,2,0
5,2025-02-19 16:00:47.380465,19647144222,20.26,2,0
5,2025-02-19 15:59:20.801389,19645246186,18.74,3,0
5,2025-02-19 16:00:50.420590,19647144222,20.65,2,0
5,2025-02-19 16:00:53.110560,19645246186,19.11,3,0
5,2025-02-19 16:00:53.427566,19647144222,20.7,2,0
5,2025-02-19 16:00:20.550748,19645674,21.42,4,0
5,2025-02-19 15:48:55.963484,19645674,20.59,1,3
5,2025-02-19 16:01:00.913746,19644148217,18.99,1,0
5,2025-02-19 16:00:59.560327,19647144222,19.01,2,0
5,2025-02-19 16:01:09.848125,19644148217,19.68,2,0
5,2025-02-19 16:01:15.475733,19644148217,19.52,2,0
5,2025-02-19 16:01:23.727675,19644148217,19.56,2,0
5,2025-02-19 16:01:35.162124,19647144222,20.57,2,0
5,2025-02-19 16:00:55.682970,19645246186,28.89,3,0
5,2025-02-19 16:01:36.829877,19647144222,20.68,2,0
5,2025-02-19 16:01:03.791628,19644148217,13.6,1,0
5,2025-02-19 16:01:47.451378,19647144222,19.74,1,0
5,2025-02-19 16:01:53.168877,19647144222,19.92,1,0
5,2025-02-19 16:01:54.821848,19647144222,11.47,1,0
5,2025-02-19 16:01:38.375695,19645246186,18.6,3,2
5,2025-02-19 16:01:41.358918,19647144222,19.87,2,0
5,2025-02-19 16:01:58.549972,19645246186,20.04,3,0
5,2025-02-19 16:02:00.632829,196447011,19.49,2,0
5,2025-02-19 16:02:06.542770,1102000232,19.86,2,0
5,2025-02-19 16:02:06.748291,196447011,19.57,2,0
5,2025-02-19 16:02:12.497934,196447011,19.49,2,0
5,2025-02-19 16:00:59.911031,196447011,18.79,4,0
5,2025-02-19 16:02:01.362198,19645246186,19.88,3,0
5,2025-02-19 16:02:22.514499,19645246186,20.35,4,0
5,2025-02-19 16:02:54.073065,19645246186,20.82,4,0
5,2025-02-19 16:03:09.789101,19645246186,16.54,4,0
5,2025-02-19 16:01:55.821864,19647144222,13.3,1,0
5,2025-02-19 16:03:11.926193,19645246186,20.59,4,4
5,2025-02-19 16:03:40.461983,19647144222,19.47,1,0
5,2025-02-19 16:03:41.889545,19645246186,14.79,4,0
5,2025-02-19 16:03:46.405677,19645246186,14.76,4,0
5,2025-02-19 16:03:49.279547,19645246186,14.5,4,0
5,2025-02-19 16:03:51.397629,19645246186,13.66,4,1
5,2025-02-19 16:03:42.224020,19647144222,15.0,1,0
5,2025-02-19 16:04:28.126237,196447011,18.69,1,0
5,2025-02-19 16:04:23.688250,19645246186,13.57,4,0
5,2025-02-19 16:04:33.832975,19645246186,15.29,4,1
5,2025-02-19 16:04:36.025605,19645246186,15.06,4,0
5,2025-02-19 16:02:45.500369,196447011,18.83,3,0
5,2025-02-19 16:05:21.308396,196447011,19.06,3,0
5,2025-02-19 16:04:48.198360,19645246186,7.0,4,0
5,2025-02-19 16:05:35.553046,196447011,14.06,4,0
5,2025-02-19 16:05:36.729237,196447011,14.04,4,0
5,2025-02-19 16:05:55.905874,196447011,13.48,4,0
5,2025-02-19 16:05:57.182118,196447011,33.51,4,0
5,2025-02-19 16:06:01.240252,196447011,3.05,4,0
5,2025-02-19 16:02:18.022888,196447011,18.96,2,0
5,2025-02-19 16:06:09.416769,196447011,9.6,4,0
5,2025-02-19 16:06:22.426474,196447011,13.99,4,1
5,2025-02-19 16:05:24.042668,196447011,15.01,3,0
5,2025-02-19 16:07:06.071189,196447011,24.34,4,0
5,2025-02-19 16:07:13.216561,19647144222,14.99,4,0
5,2025-02-19 16:07:10.176237,19644148217,19.21,3,0
5,2025-02-19 16:07:15.520288,19644148217,18.83,3,0
5,2025-02-19 16:07:16.762913,19644148217,14.06,3,0
5,2025-02-19 16:07:14.745273,19647144222,14.99,4,1
5,2025-02-19 16:04:32.034641,196447011,18.79,1,0
5,2025-02-19 16:07:27.376670,196447011,19.06,1,0
5,2025-02-19 16:07:19.130230,19647144222,14.94,4,2
5,2025-02-19 16:07:32.743609,19647144222,14.13,4,0
5,2025-02-19 16:07:31.661993,196447011,19.59,1,0
5,2025-02-19 16:07:36.031534,19644148217,18.62,1,0
5,2025-02-19 16:07:35.165133,19647144222,14.87,4,0
5,2025-02-19 16:07:39.335765,19644148217,18.26,1,0
5,2025-02-19 16:07:45.276979,19647144222,15.58,4,0
5,2025-02-19 16:07:45.888339,19645674,20.91,1,0
5,2025-02-19 16:07:51.800144,19647144222,9.37,4,0
5,2025-02-19 16:08:04.857623,196447011,14.13,4,0
5,2025-02-19 16:08:09.962661,196447011,11.98,4,0
5,2025-02-19 16:08:18.438101,196447011,12.23,4,0
5,2025-02-19 16:07:18.822707,19644148217,18.76,3,0
5,2025-02-19 16:08:31.444392,19645674,20.65,3,0
5,2025-02-19 16:08:32.459362,19645674,20.48,3,0
5,2025-02-19 16:08:26.120122,19645246186,14.52,4,1
5,2025-02-19 16:08:33.538625,19645674,20.6,3,0
5,2025-02-19 16:08:35.369776,19645674,20.37,3,0
5,2025-02-19 16:08:36.350638,19645674,20.65,3,0
5,2025-02-19 16:08:34.069819,19645246186,14.87,4,0
5,2025-02-19 16:08:37.102643,19645674,20.34,3,0
5,2025-02-19 16:08:38.323810,19645246186,13.95,4,0
5,2025-02-19 16:08:39.895717,19645246186,14.41,4,0
5,2025-02-19 16:08:03.860397,19645674,22.17,1,0
5,2025-02-19 16:08:46.451206,196447011,18.87,1,0
5,2025-02-19 16:08:43.134122,19645246186,15.37,4,0
5,2025-02-19 16:08:39.477154,19645674,21.11,3,0
5,2025-02-19 16:08:58.978606,19645246186,15.28,4,0
5,2025-02-19 16:09:07.941908,19647144222,19.62,3,0
5,2025-02-19 16:09:10.614625,19647144222,19.44,3,0
5,2025-02-19 16:09:12.961097,19647144222,19.1,3,0
5,2025-02-19 16:06:16.615980,19645674,21.74,2,1
5,2025-02-19 16:09:09.505675,19645246186,12.09,4,0
5,2025-02-19 16:09:18.962914,19645246186,14.35,4,0
5,2025-02-19 16:09:17.605108,196447011,19.17,2,0
5,2025-02-19 16:09:30.062740,196447011,12.3,2,1
5,2025-02-19 16:09:14.287738,19647144222,17.59,3,0
5,2025-02-19 16:09:31.468233,196447011,14.11,2,0
5,2025-02-19 16:09:34.692330,19645674,15.77,3,0
5,2025-02-19 16:09:34.998730,196447011,19.13,2,0
5,2025-02-19 16:09:38.496383,196447011,20.24,2,0
5,2025-02-19 16:09:45.538221,19645246186,35.85,2,0
5,2025-02-19 16:09:47.597182,196447011,36.41,2,0
5,2025-02-19 16:09:52.913428,19645246186,19.7,2,1
5,2025-02-19 16:08:48.087987,196447011,18.62,1,0
5,2025-02-19 16:09:56.476518,19645246186,20.7,2,0
5,2025-02-19 16:09:57.924289,196447011,19.01,1,0
5,2025-02-19 16:09:59.745408,19645246186,20.19,2,0
5,2025-02-19 16:09:29.367945,19645246186,7.65,4,0
5,2025-02-19 16:10:08.366282,19645674,16.08,4,0
5,2025-02-19 16:10:00.989387,196447011,18.6,1,0
5,2025-02-19 16:10:14.847134,19647144222,19.05,1,0
5,2025-02-19 16:10:19.173454,19647144222,14.81,1,0
5,2025-02-19 16:10:25.489286,19645246186,18.75,1,0
5,2025-02-19 16:10:28.426920,19645246186,21.53,1,0
5,2025-02-19 16:09:37.354534,19645674,21.55,3,0
5,2025-02-19 16:10:32.389541,196447011,18.67,3,0
5,2025-02-19 16:10:10.918553,19645674,15.95,4,6
5,2025-02-19 16:10:58.687619,19645674,16.25,4,1
5,2025-02-19 16:10:59.766866,19645674,16.3,4,0
5,2025-02-19 16:11:01.931685,19645674,17.09,4,0
5,2025-02-19 16:10:41.064406,196447011,18.93,3,0
5,2025-02-19 16:11:03.305931,19645674,27.02,4,0
5,2025-02-19 16:10:04.266884,19645246186,7.42,2,0
5,2025-02-19 16:10:30.553656,19645246186,7.84,1,0
5,2025-02-19 16:11:31.356197,19644148217,19.25,2,0
5,2025-02-19 16:11:40.477819,19645246186,19.59,1,0
5,2025-02-19 16:11:43.278446,19645246186,8.09,1,0
5,2025-02-19 16:11:42.221110,19644148217,49.15,2,0
5,2025-02-19 16:11:45.730308,196447011,18.58,1,0
5,2025-02-19 16:11:46.502956,19644148217,21.01,2,0
5,2025-02-19 16:11:51.242734,19644148217,56.21,2,0
5,2025-02-19 16:11:57.355112,19644148217,20.14,2,0
5,2025-02-19 16:12:07.520810,1102000232,19.31,2,0
5,2025-02-19 16:12:07.726048,19644148217,6.99,2,1
5,2025-02-19 16:11:06.128388,19645246186,18.58,3,2
5,2025-02-19 16:12:11.648024,19644148217,18.68,2,0
5,2025-02-19 16:12:21.557354,19645674,22.08,2,2
5,2025-02-19 16:11:50.462402,196447011,18.35,1,0
5,2025-02-19 16:12:39.213953,196447011,18.9,1,0
5,2025-02-19 16:12:36.048868,19645674,22.43,2,0
5,2025-02-19 16:12:44.278973,19645674,11.09,2,0
5,2025-02-19 16:12:17.605673,19644148217,18.65,3,2
5,2025-02-19 16:12:45.332403,19645674,23.25,2,0
5,2025-02-19 16:12:46.813806,19644148217,22.15,3,0
5,2025-02-19 16:12:49.389124,19644148217,17.1,3,0
5,2025-02-19 16:12:49.063684,19645674,22.69,2,0
5,2025-02-19 16:12:51.543435,19644148217,19.09,3,0
5,2025-02-19 16:12:54.502423,196447011,18.5,3,0
5,2025-02-19 16:12:52.979547,19645674,22.53,2,0
5,2025-02-19 16:12:57.876158,19645674,20.75,2,0
5,2025-02-19 16:12:56.987226,196447011,18.85,3,0
5,2025-02-19 16:12:59.150782,19645674,22.54,2,0
5,2025-02-19 16:13:05.134573,19645674,22.52,2,0
5,2025-02-19 16:13:10.900598,19645674,18.45,2,0
5,2025-02-19 16:12:41.312661,196447011,18.86,1,0
5,2025-02-19 16:13:34.171624,19645674,20.74,1,0
5,2025-02-19 16:13:15.115339,19645674,22.62,2,0
5,2025-02-19 16:13:45.887297,196447011,18.82,2,2
5,2025-02-19 16:14:44.929325,196447011,19.56,2,0
5,2025-02-19 16:14:50.017268,196447011,19.58,2,0
5,2025-02-19 16:14:56.931676,19644148217,19.22,2,2
5,2025-02-19 16:15:19.447502,19644148217,19.49,2,0
5,2025-02-19 16:15:21.833951,19644148217,18.02,2,0
5,2025-02-19 16:15:24.316884,19644148217,18.9,2,0
5,2025-02-19 16:15:28.348843,1102000232,19.65,2,0
5,2025-02-19 16:11:09.233623,19645674,9.81,4,0
5,2025-02-19 16:15:28.554109,19645246186,20.1,2,2
5,2025-02-19 16:15:29.098529,19644148217,14.44,4,0
5,2025-02-19 16:15:34.611786,19644148217,14.35,4,0
5,2025-02-19 16:13:03.984268,196447011,18.74,3,0
5,2025-02-19 16:15:37.962126,19644148217,14.68,4,0
5,2025-02-19 16:15:43.507006,196447011,18.44,3,0
5,2025-02-19 16:15:45.393194,19645674,16.01,4,0
5,2025-02-19 16:15:47.384870,19645674,3.28,4,0
5,2025-02-19 16:13:44.002383,19645674,14.45,1,0
5,2025-02-19 16:16:07.149226,196447011,15.64,1,0
5,2025-02-19 16:15:49.174003,19645674,11.56,4,0
5,2025-02-19 16:16:21.573104,196447011,14.6,4,0
5,2025-02-19 16:15:34.406265,19645246186,19.79,2,0
5,2025-02-19 16:17:14.976322,19647144222,20.52,2,0
5,2025-02-19 16:16:09.743803,196447011,18.7,1,0
5,2025-02-19 16:18:53.683373,19647144222,17.0,1,0
5,2025-02-19 16:17:21.844736,19647144222,19.44,2,0
5,2025-02-19 16:16:24.755957,196447011,8.44,4,0
5,2025-02-19 16:19:03.684857,19644148217,14.4,4,0
5,2025-02-19 16:19:02.000523,19647144222,20.03,2,0
5,2025-02-19 16:18:55.610449,19647144222,13.54,1,0
5,2025-02-19 16:19:05.230080,19644148217,14.16,4,0
5,2025-02-19 16:19:08.440779,196447011,18.98,1,0
5,2025-02-19 16:19:11.022283,19644148217,12.32,4,0
5,2025-02-19 16:19:51.421756,19645246186,14.7,4,0
5,2025-02-19 16:19:06.790637,19647144222,14.25,2,0
5,2025-02-19 16:20:21.870516,196447011,19.02,2,2
5,2025-02-19 16:20:54.630219,196447011,19.61,2,1
5,2025-02-19 16:21:12.869438,196447011,18.65,2,0
5,2025-02-19 16:21:16.882259,196447011,17.88,2,0
5,2025-02-19 16:21:26.364257,196447011,20.18,2,0
5,2025-02-19 16:15:46.181661,196447011,18.5,3,0
5,2025-02-19 16:21:30.688818,19645674,21.16,3,1
5,2025-02-19 16:21:30.482958,196447011,17.35,2,0
5,2025-02-19 16:21:32.640274,196447011,19.25,2,0
5,2025-02-19 16:21:35.516601,196447011,19.36,2,0
5,2025-02-19 16:21:31.982138,19645674,20.85,3,1
5,2025-02-19 16:21:38.065354,196447011,14.13,2,0
5,2025-02-19 16:21:42.315123,19645674,20.8,3,1
5,2025-02-19 16:21:46.402477,19645674,20.96,3,0
5,2025-02-19 16:21:46.892965,19645674,20.93,3,0
5,2025-02-19 16:21:47.325953,19645775,20.8,3,0
5,2025-02-19 16:21:47.678988,19645674,20.73,3,0
5,2025-02-19 16:21:50.784021,19645674,20.75,3,0
5,2025-02-19 16:21:53.138486,19645674,20.75,3,0
5,2025-02-19 16:21:53.628983,19645674,20.93,3,1
5,2025-02-19 16:21:55.893213,19645775,20.81,3,0
5,2025-02-19 16:21:56.244916,19645674,20.89,3,0
5,2025-02-19 16:21:57.520327,19645674,20.96,3,0
5,2025-02-19 16:21:58.108754,19645674,20.78,3,0
5,2025-02-19 16:21:58.541956,19645775,20.98,3,0
5,2025-02-19 16:21:44.175322,19645246186,20.01,2,1
5,2025-02-19 16:21:58.959082,19645674,20.85,3,0
5,2025-02-19 16:21:59.874626,19645674,20.9,3,0
5,2025-02-19 16:22:01.967190,19645674,21.02,3,0
5,2025-02-19 16:22:02.523204,19645674,20.96,3,0
5,2025-02-19 16:22:03.014735,19645674,20.84,3,0
5,2025-02-19 16:22:03.569435,19645674,20.82,3,0
5,2025-02-19 16:22:05.694864,19645674,20.84,3,0
5,2025-02-19 16:22:08.212732,19645674,21.26,3,0
5,2025-02-19 16:22:08.768966,19645674,20.97,3,0
5,2025-02-19 16:22:09.259226,19645674,22.23,3,0
5,2025-02-19 16:21:59.546116,19645246186,20.36,2,2
5,2025-02-19 16:22:10.397958,19645246186,17.07,2,0
5,2025-02-19 16:22:09.815243,19645674,20.43,3,0
5,2025-02-19 16:22:13.493196,19645674,21.21,3,0
5,2025-02-19 16:22:20.767085,19647144222,19.39,3,1
5,2025-02-19 16:22:28.549654,19647144222,19.36,3,0
5,2025-02-19 16:19:55.490849,19645246186,14.24,4,0
5,2025-02-19 16:22:54.970733,19644148217,14.46,4,0
5,2025-02-19 16:22:31.500533,19647144222,18.99,3,5
5,2025-02-19 16:23:02.295625,19647144222,19.69,3,1
5,2025-02-19 16:23:10.535685,19647144222,19.35,3,0
5,2025-02-19 16:22:56.264170,19644148217,14.87,4,1
5,2025-02-19 16:23:12.988007,19647144222,18.7,3,0
5,2025-02-19 16:23:15.472979,19644148217,13.4,4,0
5,2025-02-19 16:23:16.094628,19647144222,19.35,3,1
5,2025-02-19 16:22:13.065987,19645246186,20.33,2,0
5,2025-02-19 16:23:25.399688,19647144222,17.75,3,1
5,2025-02-19 16:23:30.271686,19647144222,18.04,3,0
5,2025-02-19 16:23:36.517430,19647144222,19.38,3,1
5,2025-02-19 16:23:39.231423,19647144222,19.54,3,1
5,2025-02-19 16:23:44.267154,19647144222,19.7,3,1
5,2025-02-19 16:23:27.487985,196447011,19.34,2,1
5,2025-02-19 16:24:04.738600,1102000232,19.7,2,0
5,2025-02-19 16:24:04.943875,196447011,19.49,2,0
5,2025-02-19 16:24:10.826097,196447011,17.56,2,1
5,2025-02-19 16:24:12.681237,196447011,19.82,2,1
5,2025-02-19 16:25:01.581252,196447011,20.42,2,1
5,2025-02-19 16:25:10.374138,196447011,19.71,2,0
5,2025-02-19 16:23:48.262974,19647144222,15.93,3,0
5,2025-02-19 16:25:40.404718,19647144222,19.57,3,0
5,2025-02-19 16:25:41.739124,19647144222,21.38,3,0
5,2025-02-19 16:25:45.924598,19647144222,19.55,3,0
5,2025-02-19 16:25:48.693667,19647144222,19.86,3,0
5,2025-02-19 16:25:49.903638,19647144222,19.69,3,0
5,2025-02-19 16:25:12.892885,196447011,16.07,2,0
5,2025-02-19 16:25:52.425778,19644148217,19.61,2,0
5,2025-02-19 16:25:51.531432,19647144222,19.54,3,0
5,2025-02-19 16:25:54.048113,19647144222,19.59,3,0
5,2025-02-19 16:25:55.222377,19647144222,19.5,3,1
5,2025-02-19 16:25:53.718340,19644148217,19.83,2,0
5,2025-02-19 16:25:57.478718,19647144222,19.27,3,0
5,2025-02-19 16:25:59.211782,19647144222,19.46,3,0
5,2025-02-19 16:26:05.803249,19647144222,19.3,3,1
5,2025-02-19 16:26:13.324535,19647144222,19.61,3,2
5,2025-02-19 16:26:27.025196,19647144222,17.46,3,0
5,2025-02-19 16:26:31.537842,19647144222,18.65,3,1
5,2025-02-19 16:26:33.266229,19647144222,18.87,3,1
5,2025-02-19 16:26:35.976381,19647144222,18.29,3,3
5,2025-02-19 16:26:49.544088,19647144222,18.72,3,1
5,2025-02-19 16:26:51.212011,19647144222,19.02,3,2
5,2025-02-19 16:26:58.536350,19647144222,20.01,3,0
5,2025-02-19 16:27:01.160446,19647144222,19.26,3,2
5,2025-02-19 16:27:06.948223,19647144222,18.26,3,4
5,2025-02-19 16:27:21.813059,19647144222,56.13,3,1
5,2025-02-19 16:27:28.590699,19647144222,18.52,3,8
5,2025-02-19 16:19:13.070368,196447011,15.66,1,0
5,2025-02-19 16:28:07.067369,19647144222,19.55,3,2
5,2025-02-19 16:28:13.814333,196447011,17.73,1,0
5,2025-02-19 16:28:14.373062,19647144222,20.44,3,4
5,2025-02-19 16:28:35.866556,19647144222,20.16,3,0
5,2025-02-19 16:28:37.108929,19647144222,20.07,3,1
5,2025-02-19 16:28:42.608702,19647144222,19.24,3,0
5,2025-02-19 16:25:58.209766,19644148217,9.37,2,0
5,2025-02-19 16:31:50.346147,19645246186,19.64,3,0
5,2025-02-19 16:31:50.881011,19644148217,19.78,2,0
5,2025-02-19 16:28:19.137185,196447011,17.9,1,0
5,2025-02-19 16:32:12.278276,19644148217,19.77,2,0
5,2025-02-19 16:32:22.891389,19647144222,19.92,2,0
5,2025-02-19 16:32:16.492356,19645674,19.38,1,0
5,2025-02-19 16:32:24.083277,19647144222,20.3,2,0
5,2025-02-19 16:32:27.580625,19647144222,20.2,2,0
5,2025-02-19 16:23:18.234115,19644148217,13.68,4,0
5,2025-02-19 16:32:52.443275,19645674,16.1,4,0
5,2025-02-19 16:32:54.856647,19645674,16.25,4,0
5,2025-02-19 16:32:55.747864,19645775,16.42,4,0
5,2025-02-19 16:32:24.854503,19645674,16.62,1,0
5,2025-02-19 16:32:56.532984,19647144222,19.63,1,0
5,2025-02-19 16:32:56.132647,19645674,16.41,4,0
5,2025-02-19 16:33:08.796803,19645674,16.64,4,0
5,2025-02-19 16:33:11.545461,19645674,16.55,4,0
5,2025-02-19 16:33:13.835984,19645674,16.65,4,0
5,2025-02-19 16:33:15.889650,19645674,11.79,4,0
5,2025-02-19 16:33:21.781629,19647144222,15.2,4,0
5,2025-02-19 16:33:22.804532,19647144222,15.03,4,0
5,2025-02-19 16:33:25.716965,19647144222,14.89,4,1
5,2025-02-19 16:33:30.036390,19647144222,11.15,4,0
5,2025-02-19 16:33:32.662383,19647144222,10.29,4,0
5,2025-02-19 16:33:39.164667,19647144222,15.02,4,0
5,2025-02-19 16:33:41.520706,19647144222,15.4,4,0
5,2025-02-19 16:33:52.748705,19647144222,15.04,4,0
5,2025-02-19 16:33:58.475304,19647144222,15.14,4,0
5,2025-02-19 16:32:01.094691,19645246186,19.2,3,0
5,2025-02-19 16:36:28.279129,196447011,19.27,3,0
5,2025-02-19 16:37:10.853814,196447011,18.93,3,0
5,2025-02-19 16:37:12.455901,196447011,19.24,3,0
5,2025-02-19 16:37:19.191821,196447011,19.17,3,0
5,2025-02-19 16:37:36.980375,196447011,19.12,3,0
5,2025-02-19 16:37:38.092117,196447011,18.82,3,0
5,2025-02-19 16:34:03.446111,19647144222,7.3,4,0
5,2025-02-19 16:38:18.516993,196447011,14.28,4,0
5,2025-02-19 16:38:51.534142,196447011,14.17,4,1
5,2025-02-19 16:38:53.071898,196447011,14.41,4,1
5,2025-02-19 16:38:56.180954,196447011,14.8,4,0
5,2025-02-19 16:32:35.597897,19647144222,21.45,2,0
5,2025-02-19 16:40:00.464887,19644148217,19.47,2,1
5,2025-02-19 16:40:26.311684,19644148217,26.63,2,0
5,2025-02-19 16:40:30.948717,19644148217,19.23,2,0
5,2025-02-19 16:40:36.222029,196447011,19.4,2,0
5,2025-02-19 16:40:48.537127,196447011,11.46,2,0
5,2025-02-19 16:41:25.833211,1102000232,20.33,2,0
5,2025-02-19 16:41:26.038474,19647144222,20.34,2,0
5,2025-02-19 16:41:28.703210,19647144222,20.71,2,2
5,2025-02-19 16:32:59.527412,19647144222,17.73,1,0
5,2025-02-19 16:41:40.945569,19647144222,20.06,2,0
5,2025-02-19 16:41:44.517323,19645674,20.84,1,0
5,2025-02-19 16:41:54.320633,19645246186,33.87,1,0
5,2025-02-19 16:41:55.576472,19645246186,34.25,1,0
5,2025-02-19 16:41:57.311024,19645674,37.23,1,0
5,2025-02-19 16:37:40.659026,196447011,18.33,3,0
5,2025-02-19 16:42:04.278072,19645246186,18.41,1,0
5,2025-02-19 16:42:08.984539,196447011,19.15,3,0
5,2025-02-19 16:42:17.748992,196447011,19.15,3,0
5,2025-02-19 16:41:47.100992,19647144222,11.45,2,0
5,2025-02-19 16:42:52.816059,19645246186,19.58,3,0
5,2025-02-19 16:42:57.059349,19645674,22.06,2,4
5,2025-02-19 16:43:35.747735,19645674,22.86,2,1
5,2025-02-19 16:43:39.670256,19645674,21.27,2,2
5,2025-02-19 16:43:44.115490,19645674,18.69,2,0
5,2025-02-19 16:43:45.782600,19645674,21.23,2,1
5,2025-02-19 16:43:50.195166,19645674,17.5,2,0
5,2025-02-19 16:42:10.519537,19645246186,21.41,1,0
5,2025-02-19 16:43:55.755228,19645246186,18.7,1,0
5,2025-02-19 16:43:58.278037,19645246186,21.06,1,0
5,2025-02-19 16:43:53.594540,19645674,19.97,2,1
5,2025-02-19 16:44:01.278509,19645674,21.4,2,0
5,2025-02-19 16:44:00.644789,19645246186,19.38,1,0
5,2025-02-19 16:44:14.974118,19644148217,19.42,1,3
5,2025-02-19 16:44:04.710586,19645674,22.1,2,1
5,2025-02-19 16:45:46.878822,196447011,19.32,2,0
5,2025-02-19 16:45:54.750497,196447011,19.26,2,0
5,2025-02-19 16:46:02.074920,19645246186,20.12,2,0
5,2025-02-19 16:44:40.490752,19644148217,16.56,1,0
5,2025-02-19 16:42:59.843260,19645246186,19.33,3,0
5,2025-02-19 16:46:22.799380,19645674,21.18,3,0
5,2025-02-19 16:46:21.625796,196447011,19.09,1,0
5,2025-02-19 16:46:24.313882,19645674,20.98,3,0
5,2025-02-19 16:46:27.616650,19645674,21.06,3,0
5,2025-02-19 16:46:28.466934,19645674,21.55,3,0
5,2025-02-19 16:46:29.554240,19645674,20.95,3,0
5,2025-02-19 16:46:33.142772,19645674,20.67,3,0
5,2025-02-19 16:46:34.550189,19645674,20.21,3,0
5,2025-02-19 16:46:36.314459,19645674,25.03,3,0
5,2025-02-19 16:46:36.935698,19645674,20.59,3,1
5,2025-02-19 16:46:38.676917,19645775,20.86,3,0
5,2025-02-19 16:46:39.616941,19645674,56.34,3,0
5,2025-02-19 16:46:45.405067,19645674,23.64,3,0
5,2025-02-19 16:46:47.726635,19645674,21.31,3,0
5,2025-02-19 16:46:48.576584,19645674,20.83,3,0
5,2025-02-19 16:46:50.889883,19645674,21.02,3,1
5,2025-02-19 16:46:53.767577,19645674,20.99,3,0
5,2025-02-19 16:46:55.696589,19645674,21.02,3,0
5,2025-02-19 16:46:57.503020,19645775,21.04,3,0
5,2025-02-19 16:46:57.854843,19645674,20.04,3,1
5,2025-02-19 16:46:58.410873,19645674,20.39,3,0
5,2025-02-19 16:46:59.162679,19645674,20.73,3,0
5,2025-02-19 16:47:02.073007,19645674,20.96,3,0
5,2025-02-19 16:46:25.799060,196447011,18.97,1,0
5,2025-02-19 16:47:03.936613,19645674,20.18,3,1
5,2025-02-19 16:47:06.945107,19645674,20.78,3,0
5,2025-02-19 16:47:08.220292,19645674,20.78,3,0
5,2025-02-19 16:47:08.620697,19645775,20.92,3,0
5,2025-02-19 16:47:09.103207,19645674,20.82,3,0
