Mode,Start_Time,Animal,Weight,Unit,Pellets
5,2025-02-18 15:08:47.253366,19645674,19.86,3,0
5,2025-02-18 15:08:51.548897,19647144222,19.0,2,0
5,2025-02-18 15:08:54.366523,19647144222,20.11,2,0
5,2025-02-18 15:09:13.030118,19647144222,19.73,2,1
5,2025-02-18 15:09:19.069252,19647144222,20.55,2,1
5,2025-02-18 15:09:27.763816,19647144222,20.94,2,0
5,2025-02-18 15:09:30.378478,19647144222,20.26,2,1
5,2025-02-18 15:09:37.295400,19647144222,20.1,2,0
5,2025-02-18 15:09:40.866397,19647144222,20.68,2,0
5,2025-02-18 15:09:43.875782,1102000232,19.34,2,0
5,2025-02-18 15:09:44.081535,19647144222,20.19,2,0
5,2025-02-18 15:12:44.697218,196447011,18.78,2,0
5,2025-02-18 15:12:45.823640,196447011,19.0,2,0
5,2025-02-18 15:13:15.865159,196447011,14.36,2,0
5,2025-02-18 15:08:53.851684,19645674,19.96,3,0
5,2025-02-18 15:14:45.432763,19644148217,19.62,2,0
5,2025-02-18 15:14:48.474104,196447011,17.89,3,0
5,2025-02-18 15:14:52.332050,196447011,16.81,3,0
5,2025-02-18 15:08:13.026776,196447011,10.07,4,0
5,2025-02-18 15:15:09.269713,196447011,18.0,3,0
5,2025-02-18 15:15:20.420049,196447011,18.7,3,0
5,2025-02-18 15:15:18.987366,19647144222,18.9,4,0
5,2025-02-18 15:15:23.918650,196447011,18.06,3,0
5,2025-02-18 15:15:38.894809,196447011,18.52,3,0
5,2025-02-18 15:15:34.427620,19647144222,25.29,4,1
5,2025-02-18 15:15:42.916787,196447011,17.18,3,0
5,2025-02-18 15:15:44.146590,19647144222,22.48,4,0
5,2025-02-18 15:15:46.338776,19647144222,19.05,4,0
5,2025-02-18 15:15:44.886264,196447011,18.25,3,0
5,2025-02-18 15:15:47.652003,19647144222,18.87,4,1
5,2025-02-18 15:15:48.932980,196447011,17.0,3,0
5,2025-02-18 15:15:50.603466,19647144222,19.46,4,0
5,2025-02-18 15:15:51.622326,196447011,18.09,3,0
5,2025-02-18 15:15:53.680588,196447011,34.03,3,0
5,2025-02-18 15:15:51.945077,19647144222,19.58,4,2
5,2025-02-18 15:15:57.770011,19647144222,13.87,4,0
5,2025-02-18 15:15:59.274895,19647144222,19.15,4,0
5,2025-02-18 15:15:55.116055,196447011,23.16,3,0
5,2025-02-18 15:16:01.303690,19647144222,17.71,4,0
5,2025-02-18 15:06:23.612419,19647144222,17.18,1,0
5,2025-02-18 15:14:51.976152,19644148217,11.69,2,0
5,2025-02-18 15:16:22.503524,19644148217,18.22,1,0
5,2025-02-18 15:16:34.178885,19644148217,18.43,1,0
5,2025-02-18 15:16:33.824855,196447011,18.46,2,0
5,2025-02-18 15:16:43.004758,196447011,19.34,2,0
5,2025-02-18 15:16:48.528775,196447011,22.29,2,0
5,2025-02-18 15:16:51.666542,196447011,18.62,2,0
5,2025-02-18 15:16:52.843242,196447011,20.48,2,2
5,2025-02-18 15:17:03.401114,196447011,16.26,2,0
5,2025-02-18 15:16:04.089214,19645246186,18.44,3,3
5,2025-02-18 15:16:38.034269,19644148217,18.24,1,0
5,2025-02-18 15:17:33.703937,196447011,17.67,1,0
5,2025-02-18 15:17:25.802998,19645246186,18.27,3,3
5,2025-02-18 15:18:01.967820,19645246186,19.6,3,0
5,2025-02-18 15:18:03.216472,19644148217,30.82,3,0
5,2025-02-18 15:18:05.457296,19645246186,36.6,3,0
5,2025-02-18 15:18:07.778926,19645246186,30.91,3,0
5,2025-02-18 15:18:12.763174,19644148217,18.34,3,0
5,2025-02-18 15:18:21.264709,19644148217,18.33,3,0
5,2025-02-18 15:18:23.608816,19644148217,18.4,3,0
5,2025-02-18 15:18:33.405058,19647144222,18.48,3,1
5,2025-02-18 15:17:40.551710,196447011,18.11,1,0
5,2025-02-18 15:19:09.517657,19647144222,19.35,1,0
5,2025-02-18 15:19:10.805799,19647144222,19.01,1,0
5,2025-02-18 15:18:45.971419,19647144222,14.7,3,0
5,2025-02-18 15:19:40.169348,19645246186,18.36,3,0
5,2025-02-18 15:19:46.349386,19645246186,18.23,3,0
5,2025-02-18 15:19:49.978852,19645246186,19.41,3,0
5,2025-02-18 15:19:53.837276,19645246186,17.69,3,0
5,2025-02-18 15:19:57.466850,19645246186,17.98,3,0
5,2025-02-18 15:16:04.661640,19647144222,19.68,4,0
5,2025-02-18 15:20:17.630991,196447011,18.37,4,0
5,2025-02-18 15:19:59.509362,19645246186,18.64,3,0
5,2025-02-18 15:20:55.577810,19645246186,18.62,3,0
5,2025-02-18 15:20:57.945414,19645246186,8.05,3,0
5,2025-02-18 15:19:22.548477,19647144222,16.63,1,0
5,2025-02-18 15:21:07.863854,19647144222,19.03,1,0
5,2025-02-18 15:21:10.243240,19647144222,19.25,1,0
5,2025-02-18 15:21:07.390608,19645674,19.91,3,1
5,2025-02-18 15:21:15.018082,196447011,18.2,1,0
5,2025-02-18 15:21:15.761883,19645674,19.75,3,1
5,2025-02-18 15:21:19.925975,196447011,18.28,1,0
5,2025-02-18 15:21:28.005266,196447011,17.92,1,0
5,2025-02-18 15:21:23.282711,19645674,19.82,3,1
5,2025-02-18 15:21:38.618266,19645674,21.2,3,0
5,2025-02-18 15:21:39.075942,19645674,19.51,3,0
5,2025-02-18 15:21:42.378433,19645674,19.75,3,0
5,2025-02-18 15:21:29.492326,196447011,18.15,1,0
5,2025-02-18 15:21:45.615702,19645674,18.39,3,0
5,2025-02-18 15:21:46.176268,19644148217,18.33,1,0
5,2025-02-18 15:21:48.552418,19645674,19.88,3,0
5,2025-02-18 15:17:05.114877,196447011,13.46,2,0
5,2025-02-18 15:21:54.933563,19645246186,18.44,3,0
5,2025-02-18 15:20:22.623895,196447011,7.69,4,0
5,2025-02-18 15:21:55.296303,19644148217,19.87,2,0
5,2025-02-18 15:21:57.382489,196447011,18.21,4,0
5,2025-02-18 15:21:59.889561,196447011,25.99,4,0
5,2025-02-18 15:21:57.715081,19644148217,18.93,2,0
5,2025-02-18 15:22:04.023450,19644148217,70.38,2,0
5,2025-02-18 15:22:05.527265,19644148217,22.46,2,0
5,2025-02-18 15:21:57.071920,19645246186,7.88,3,0
5,2025-02-18 15:22:03.675063,19645246186,18.77,4,0
5,2025-02-18 15:22:08.679966,196447011,18.02,3,0
5,2025-02-18 15:22:08.142070,19644148217,20.57,2,0
5,2025-02-18 15:21:50.642143,19644148217,18.79,1,0
5,2025-02-18 15:22:13.110378,19644148217,19.75,2,0
5,2025-02-18 15:22:12.243721,196447011,18.17,3,0
5,2025-02-18 15:22:16.690944,196447011,50.34,3,0
5,2025-02-18 15:22:19.208489,196447011,17.81,3,0
5,2025-02-18 15:22:14.635355,19645674,19.81,1,0
5,2025-02-18 15:22:24.505314,196447011,17.63,3,0
5,2025-02-18 15:22:39.933099,19644148217,18.73,3,0
5,2025-02-18 15:22:15.660042,19644148217,11.53,2,0
5,2025-02-18 15:22:45.251901,1102000232,18.73,2,0
5,2025-02-18 15:22:43.076368,19644148217,27.56,3,0
5,2025-02-18 15:22:45.456925,196447011,18.94,2,0
5,2025-02-18 15:22:48.735326,19645674,19.76,3,0
5,2025-02-18 15:22:52.299058,19645674,18.83,3,0
5,2025-02-18 15:22:58.462081,19647144222,18.93,3,0
5,2025-02-18 15:22:49.515762,196447011,24.37,2,2
5,2025-02-18 15:23:01.068692,19647144222,19.06,3,0
5,2025-02-18 15:23:02.573600,19647144222,18.99,3,0
5,2025-02-18 15:23:04.241429,19647144222,18.97,3,0
5,2025-02-18 15:23:08.362592,19647144222,15.9,3,0
5,2025-02-18 15:23:01.380661,196447011,18.82,2,0
5,2025-02-18 15:23:14.509047,19647144222,18.97,3,0
5,2025-02-18 15:23:15.566663,196447011,19.31,2,0
5,2025-02-18 15:23:16.916215,19647144222,14.46,3,0
5,2025-02-18 15:23:22.750374,19645674,19.49,3,0
5,2025-02-18 15:23:23.567907,19645674,19.73,3,0
5,2025-02-18 15:23:25.311099,19645674,17.24,3,0
5,2025-02-18 15:23:29.561111,19645674,14.66,3,0
5,2025-02-18 15:23:17.527822,196447011,19.8,2,1
5,2025-02-18 15:23:33.543995,196447011,12.42,2,0
5,2025-02-18 15:22:11.280736,19645246186,18.43,4,0
5,2025-02-18 15:23:38.346503,19645674,20.02,4,0
5,2025-02-18 15:23:40.545953,19645674,16.85,4,0
5,2025-02-18 15:23:41.601207,19645775,20.42,4,0
5,2025-02-18 15:23:41.953114,19645674,10.88,4,0
5,2025-02-18 15:22:27.930561,19645674,19.85,1,0
5,2025-02-18 15:23:35.332791,196447011,12.32,2,0
5,2025-02-18 15:24:01.952902,19645674,19.8,1,0
5,2025-02-18 15:23:30.836293,19645674,19.3,3,0
5,2025-02-18 15:24:04.097124,19647144222,20.14,2,0
5,2025-02-18 15:24:06.643006,196447011,17.82,3,0
5,2025-02-18 15:24:16.845107,196447011,17.85,3,0
5,2025-02-18 15:24:19.821023,196447011,16.48,3,0
5,2025-02-18 15:24:21.259616,196447011,16.2,3,0
5,2025-02-18 15:24:23.502113,19645246186,31.21,3,0
5,2025-02-18 15:24:14.251700,19647144222,20.23,2,1
5,2025-02-18 15:24:25.772710,196447011,33.9,3,0
5,2025-02-18 15:23:43.119349,19645674,19.75,4,0
5,2025-02-18 15:24:35.850744,196447011,18.18,4,0
5,2025-02-18 15:24:53.888377,196447011,18.05,4,0
5,2025-02-18 15:24:31.352333,19645246186,17.66,3,4
5,2025-02-18 15:25:15.234243,19645246186,14.12,3,1
5,2025-02-18 15:24:59.516535,196447011,18.11,4,0
5,2025-02-18 15:25:26.970857,196447011,17.85,4,0
5,2025-02-18 15:25:35.478764,196447011,12.82,4,0
5,2025-02-18 15:25:16.345577,19645246186,18.56,3,2
5,2025-02-18 15:25:50.090987,19645246186,18.86,3,3
5,2025-02-18 15:26:03.693167,19645246186,18.53,3,1
5,2025-02-18 15:26:08.540141,19645246186,18.39,3,0
5,2025-02-18 15:26:10.241822,19645246186,18.31,3,0
5,2025-02-18 15:26:13.806112,19645246186,18.56,3,0
5,2025-02-18 15:26:29.886680,196447011,17.91,3,0
5,2025-02-18 15:26:31.266184,196447011,19.04,3,0
5,2025-02-18 15:26:36.228315,196447011,17.44,3,0
5,2025-02-18 15:26:38.942282,196447011,18.51,3,0
5,2025-02-18 15:25:37.466013,196447011,18.21,4,0
5,2025-02-18 15:26:54.394730,196447011,18.07,4,0
5,2025-02-18 15:26:45.227849,196447011,18.27,3,0
5,2025-02-18 15:28:22.333358,196447011,17.92,3,0
5,2025-02-18 15:24:04.456157,19645674,19.36,1,0
5,2025-02-18 15:28:27.166842,196447011,18.04,3,0
5,2025-02-18 15:24:26.981314,19647144222,19.5,2,0
5,2025-02-18 15:29:54.740014,19645246186,19.33,2,0
5,2025-02-18 15:29:52.266485,19647144222,18.96,3,2
5,2025-02-18 15:29:20.077759,196447011,18.04,1,2
5,2025-02-18 15:30:02.099510,196447011,53.49,1,0
5,2025-02-18 15:29:59.919395,19645246186,19.84,2,0
5,2025-02-18 15:30:41.542349,196447011,18.91,2,0
5,2025-02-18 15:31:03.946454,196447011,18.53,2,0
5,2025-02-18 15:31:43.921405,196447011,18.9,2,1
5,2025-02-18 15:31:48.407476,196447011,19.37,2,2
5,2025-02-18 15:32:18.176557,196447011,18.95,2,0
5,2025-02-18 15:32:20.072260,196447011,19.02,2,0
5,2025-02-18 15:32:22.888218,196447011,18.12,2,0
5,2025-02-18 15:34:01.522914,19647144222,20.46,2,0
5,2025-02-18 15:34:02.688805,1102000232,20.11,2,0
5,2025-02-18 15:34:02.894336,19647144222,20.44,2,0
5,2025-02-18 15:27:01.156972,196447011,18.03,4,0
5,2025-02-18 15:34:19.938716,196447011,18.08,4,1
5,2025-02-18 15:34:10.728349,19647144222,15.92,2,0
5,2025-02-18 15:36:01.492569,196447011,18.85,2,0
5,2025-02-18 15:36:23.038969,196447011,19.23,2,0
5,2025-02-18 15:34:54.197738,196447011,17.95,4,0
5,2025-02-18 15:36:52.542301,196447011,18.01,4,0
5,2025-02-18 15:36:30.117183,19645674,20.76,2,3
5,2025-02-18 15:37:04.893811,196447011,18.32,4,0
5,2025-02-18 15:37:32.994394,19645674,20.12,4,0
5,2025-02-18 15:37:34.041288,19645674,20.0,4,0
5,2025-02-18 15:37:39.924460,19645674,20.1,4,0
5,2025-02-18 15:30:00.317126,19647144222,19.1,3,0
5,2025-02-18 15:30:03.979888,196447011,11.18,1,0
5,2025-02-18 15:39:18.296447,19645246186,18.61,3,1
5,2025-02-18 15:39:30.346102,196447011,17.97,1,0
5,2025-02-18 15:39:35.103311,19645246186,17.85,3,0
5,2025-02-18 15:39:35.840054,196447011,18.22,1,0
5,2025-02-18 15:39:38.177086,19645246186,20.52,3,0
5,2025-02-18 15:39:39.343301,19647144222,19.16,1,0
5,2025-02-18 15:37:41.559108,19645674,18.59,4,0
5,2025-02-18 15:40:17.310996,196447011,17.81,4,0
5,2025-02-18 15:39:41.477848,19645246186,18.78,3,0
5,2025-02-18 15:40:23.540678,196447011,18.43,4,0
5,2025-02-18 15:40:42.202848,19647144222,19.13,4,0
5,2025-02-18 15:40:43.228707,19647144222,19.0,4,0
5,2025-02-18 15:40:46.533904,19647144222,17.41,4,0
5,2025-02-18 15:39:50.606627,19647144222,17.08,1,0
5,2025-02-18 15:37:16.939251,19645674,21.08,2,0
5,2025-02-18 15:40:30.900665,196447011,18.04,3,0
5,2025-02-18 15:40:58.873431,19647144222,20.3,2,0
5,2025-02-18 15:41:01.817762,19647144222,20.94,2,0
5,2025-02-18 15:41:03.844266,19647144222,20.8,2,0
5,2025-02-18 15:40:51.665680,19645674,20.02,1,0
5,2025-02-18 15:41:07.080071,19647144222,20.61,2,0
5,2025-02-18 15:41:08.877801,19647144222,24.71,2,0
5,2025-02-18 15:41:12.179076,19647144222,20.67,2,0
5,2025-02-18 15:41:14.115289,19647144222,43.29,2,0
5,2025-02-18 15:41:16.379979,19647144222,19.29,2,0
5,2025-02-18 15:41:20.756627,19647144222,20.12,2,1
5,2025-02-18 15:41:07.757979,19645674,19.28,1,0
5,2025-02-18 15:41:35.428030,196447011,17.93,1,0
5,2025-02-18 15:41:27.518040,19647144222,20.22,2,4
5,2025-02-18 15:41:39.709953,19647144222,21.35,2,1
5,2025-02-18 15:41:44.057312,19647144222,20.18,2,3
5,2025-02-18 15:40:50.257335,19647144222,16.07,4,1
5,2025-02-18 15:41:01.498446,196447011,29.64,3,0
5,2025-02-18 15:41:57.205848,19645674,19.67,3,0
5,2025-02-18 15:41:54.720736,19647144222,16.26,2,0
5,2025-02-18 15:41:59.942620,19647144222,19.53,2,0
5,2025-02-18 15:42:02.622776,1102000232,22.42,2,0
5,2025-02-18 15:41:59.499270,19645674,19.96,3,0
5,2025-02-18 15:42:03.034138,19645674,18.32,3,0
5,2025-02-18 15:41:37.040024,196447011,18.45,1,0
5,2025-02-18 15:42:02.828522,19647144222,21.03,2,3
5,2025-02-18 15:42:12.848066,196447011,18.53,1,0
5,2025-02-18 15:42:13.212969,19647144222,20.67,2,1
5,2025-02-18 15:42:14.651298,19647144222,21.8,2,1
5,2025-02-18 15:42:16.914473,19647144222,19.47,2,0
5,2025-02-18 15:41:55.123779,19644148217,18.39,4,1
5,2025-02-18 15:42:18.321362,19647144222,19.8,2,1
5,2025-02-18 15:42:04.998791,19645674,20.45,3,0
5,2025-02-18 15:42:29.851042,19645674,19.69,3,0
5,2025-02-18 15:42:33.246720,19645674,19.96,3,1
5,2025-02-18 15:42:34.064174,19645674,19.87,3,0
5,2025-02-18 15:42:40.800065,19645674,19.74,3,1
5,2025-02-18 15:42:14.326678,196447011,18.2,1,0
5,2025-02-18 15:42:48.418674,19645674,19.94,3,1
5,2025-02-18 15:43:05.515826,19645246186,18.69,1,0
5,2025-02-18 15:42:21.093850,19644148217,17.95,4,0
5,2025-02-18 15:42:21.767062,19647144222,15.57,2,0
5,2025-02-18 15:43:08.430192,19645674,20.04,3,0
5,2025-02-18 15:43:09.857588,196447011,18.46,4,0
5,2025-02-18 15:43:08.855614,19645246186,19.19,1,0
5,2025-02-18 15:43:11.438418,19645674,20.53,3,0
5,2025-02-18 15:43:12.711640,19645246186,18.58,1,1
5,2025-02-18 15:43:14.421973,19645775,21.11,3,0
5,2025-02-18 15:43:15.035532,19645674,20.16,3,0
5,2025-02-18 15:43:14.737936,19645246186,18.19,1,1
5,2025-02-18 15:43:10.324202,19647144222,20.55,2,0
5,2025-02-18 15:43:17.301048,19645674,19.85,3,0
5,2025-02-18 15:43:28.179121,196447011,18.38,3,0
5,2025-02-18 15:43:32.033004,196447011,13.85,3,0
5,2025-02-18 15:43:17.613618,19645246186,27.13,1,4
5,2025-02-18 15:43:33.144227,196447011,18.03,3,0
5,2025-02-18 15:44:07.904310,19647144222,19.12,3,0
5,2025-02-18 15:44:09.473927,19647144222,19.12,3,0
5,2025-02-18 15:44:16.863651,19647144222,16.19,3,0
5,2025-02-18 15:44:23.435885,19647144222,14.11,3,0
5,2025-02-18 15:44:27.883080,19647144222,6.81,3,0
5,2025-02-18 15:43:37.932419,19645246186,18.59,1,12
5,2025-02-18 15:43:19.020467,19647144222,18.12,2,0
5,2025-02-18 15:44:28.984815,19647144222,18.03,3,0
5,2025-02-18 15:44:41.218934,19647144222,19.2,3,0
5,2025-02-18 15:44:52.794229,19647144222,13.84,3,0
5,2025-02-18 15:44:56.783475,19647144222,16.34,3,0
5,2025-02-18 15:44:32.903067,19645246186,17.06,1,0
5,2025-02-18 15:45:01.328567,19647144222,16.1,3,0
5,2025-02-18 15:45:06.265973,19647144222,18.83,3,0
5,2025-02-18 15:45:10.091729,19647144222,15.89,3,0
5,2025-02-18 15:45:03.097702,19644148217,18.7,1,0
5,2025-02-18 15:45:11.564656,19647144222,18.09,3,0
5,2025-02-18 15:45:19.704898,19647144222,18.08,3,0
5,2025-02-18 15:45:18.847920,19644148217,22.7,1,0
5,2025-02-18 15:44:33.704033,196447011,18.39,2,3
5,2025-02-18 15:45:23.478423,19644148217,27.48,1,0
5,2025-02-18 15:45:27.058719,196447011,13.37,2,0
5,2025-02-18 15:45:33.409062,19644148217,19.46,2,0
5,2025-02-18 15:45:42.741079,19644148217,19.98,2,0
5,2025-02-18 15:45:48.068956,19644148217,19.54,2,0
5,2025-02-18 15:45:22.564431,19647144222,14.25,3,0
5,2025-02-18 15:46:26.120170,19644148217,18.04,3,0
5,2025-02-18 15:46:29.520918,19644148217,17.97,3,0
5,2025-02-18 15:46:31.678924,19644148217,18.04,3,0
5,2025-02-18 15:46:33.085052,19644148217,18.51,3,0
5,2025-02-18 15:46:34.919585,19644148217,17.58,3,0
5,2025-02-18 15:47:17.666731,196447011,18.18,3,0
5,2025-02-18 15:45:29.303293,19645246186,21.21,1,22
5,2025-02-18 15:47:34.337108,19645246186,19.61,1,4
5,2025-02-18 15:43:12.144805,196447011,9.5,4,0
5,2025-02-18 15:47:54.346266,19647144222,18.9,4,0
5,2025-02-18 15:47:46.772163,19645246186,19.17,1,1
5,2025-02-18 15:48:11.512949,19645246186,19.96,1,10
5,2025-02-18 15:48:54.501212,19645246186,18.11,1,8
5,2025-02-18 15:49:24.400405,19645246186,17.44,1,0
5,2025-02-18 15:49:36.329511,19645246186,19.52,1,3
5,2025-02-18 15:49:54.216446,19645246186,20.16,1,2
5,2025-02-18 15:47:20.936910,196447011,8.21,3,0
5,2025-02-18 15:50:49.011705,196447011,17.65,3,0
5,2025-02-18 15:45:50.354906,19644148217,19.38,2,0
5,2025-02-18 15:51:06.307639,19647144222,20.57,2,0
5,2025-02-18 15:51:11.562381,19647144222,20.45,2,0
5,2025-02-18 15:49:59.379819,19645246186,19.54,1,14
5,2025-02-18 15:51:17.455665,19644148217,38.29,1,0
5,2025-02-18 15:51:15.909701,19647144222,21.05,2,0
5,2025-02-18 15:47:55.967375,19647144222,16.58,4,0
5,2025-02-18 15:51:21.262996,196447011,17.88,4,0
5,2025-02-18 15:51:18.839218,19645246186,29.6,1,0
5,2025-02-18 15:51:20.355839,19647144222,19.89,2,0
5,2025-02-18 15:51:26.044815,19647144222,20.55,2,0
5,2025-02-18 15:51:25.839429,19644148217,18.3,1,0
5,2025-02-18 15:51:30.451533,19647144222,19.04,2,0
5,2025-02-18 15:51:39.791723,1102000232,20.58,2,0
5,2025-02-18 15:50:55.100626,196447011,7.61,3,0
5,2025-02-18 15:51:40.203921,196447011,18.45,3,0
5,2025-02-18 15:51:39.998168,19647144222,21.09,2,2
5,2025-02-18 15:51:48.077372,19647144222,20.02,2,2
5,2025-02-18 15:51:23.051382,196447011,12.16,4,0
5,2025-02-18 15:51:58.673710,19645246186,18.41,4,0
5,2025-02-18 15:52:02.209058,19645246186,15.39,4,0
5,2025-02-18 15:52:04.957912,19645246186,22.21,4,0
5,2025-02-18 15:51:53.503152,19647144222,21.04,2,3
5,2025-02-18 15:52:06.430411,19645246186,7.94,4,0
5,2025-02-18 15:52:08.758659,19645246186,21.6,4,0
5,2025-02-18 15:52:07.206548,19647144222,20.78,2,2
5,2025-02-18 15:52:13.719989,196447011,18.03,4,0
5,2025-02-18 15:52:14.030254,19647144222,20.35,2,2
5,2025-02-18 15:52:18.083169,19647144222,27.4,2,1
5,2025-02-18 15:52:22.168820,19647144222,20.55,2,1
5,2025-02-18 15:51:34.692526,19644148217,18.82,1,0
5,2025-02-18 15:52:27.952474,19645246186,18.6,1,0
5,2025-02-18 15:52:24.391529,19647144222,50.85,2,0
5,2025-02-18 15:52:30.274954,19647144222,20.69,2,0
5,2025-02-18 15:52:31.713257,19647144222,20.61,2,0
5,2025-02-18 15:52:16.346263,196447011,18.45,4,2
5,2025-02-18 15:52:35.643066,19647144222,20.6,2,1
5,2025-02-18 15:52:40.774802,19647144222,23.38,2,0
5,2025-02-18 15:52:46.231382,19647144222,20.14,2,2
5,2025-02-18 15:52:49.213605,19647144222,20.27,2,0
5,2025-02-18 15:52:52.281596,19647144222,20.4,2,3
5,2025-02-18 15:52:59.257670,19647144222,19.95,2,2
5,2025-02-18 15:53:04.270873,19647144222,19.99,2,0
5,2025-02-18 15:52:38.466445,196447011,19.07,4,0
5,2025-02-18 15:53:08.847030,19647144222,20.77,2,1
5,2025-02-18 15:52:29.582208,19645246186,18.61,1,9
5,2025-02-18 15:53:11.077282,19647144222,19.77,2,1
5,2025-02-18 15:53:13.626935,19647144222,20.8,2,1
5,2025-02-18 15:53:18.620193,1102000232,31.39,2,0
5,2025-02-18 15:51:41.990740,196447011,12.14,3,0
5,2025-02-18 15:53:18.825925,19647144222,20.88,2,0
5,2025-02-18 15:53:09.356441,196447011,18.55,4,0
5,2025-02-18 15:53:22.469214,19645246186,18.22,3,0
5,2025-02-18 15:53:23.887142,19645246186,18.61,3,1
5,2025-02-18 15:53:22.975461,19647144222,20.71,2,1
5,2025-02-18 15:53:23.296403,196447011,17.96,4,0
5,2025-02-18 15:53:25.783418,19645246186,18.58,3,0
5,2025-02-18 15:53:26.301494,19647144222,20.64,2,0
5,2025-02-18 15:53:28.530321,19645246186,18.53,3,0
5,2025-02-18 15:53:28.098510,196447011,17.74,4,0
5,2025-02-18 15:53:33.237273,19644148217,18.42,4,0
5,2025-02-18 15:53:34.364124,19644148217,18.42,4,0
5,2025-02-18 15:53:35.667307,19644148217,21.53,4,0
5,2025-02-18 15:53:38.154179,19644148217,19.05,4,0
5,2025-02-18 15:53:28.965665,19647144222,15.89,2,0
5,2025-02-18 15:53:39.397803,19644148217,18.54,4,0
5,2025-02-18 15:53:39.895082,19647144222,20.17,2,0
5,2025-02-18 15:53:44.242482,19647144222,20.23,2,1
5,2025-02-18 15:53:51.661966,19647144222,21.14,2,1
5,2025-02-18 15:53:56.499463,19647144222,20.28,2,5
5,2025-02-18 15:54:29.912727,19647144222,80.64,2,1
5,2025-02-18 15:54:33.042853,19647144222,20.82,2,2
5,2025-02-18 15:54:38.403468,19647144222,20.61,2,1
5,2025-02-18 15:54:44.809913,19647144222,21.39,2,1
5,2025-02-18 15:54:51.739414,19647144222,20.65,2,2
5,2025-02-18 15:55:01.152853,19647144222,19.6,2,0
5,2025-02-18 15:55:07.036306,19647144222,20.3,2,1
5,2025-02-18 15:55:08.801019,19647144222,20.79,2,1
5,2025-02-18 15:55:12.625372,19647144222,21.05,2,1
5,2025-02-18 15:55:15.076956,19647144222,22.63,2,1
5,2025-02-18 15:55:16.907480,19647144222,20.54,2,0
5,2025-02-18 15:55:21.352630,19647144222,20.65,2,0
5,2025-02-18 15:55:23.869645,1102000232,20.57,2,0
5,2025-02-18 15:55:24.075371,19647144222,20.33,2,0
5,2025-02-18 15:55:28.609074,19647144222,4.5,2,2
5,2025-02-18 15:55:33.806118,19647144222,0.21,2,1
5,2025-02-18 15:55:37.172869,19647144222,7.9,2,0
5,2025-02-18 15:55:38.998817,19647144222,16.38,2,0
5,2025-02-18 15:55:49.628742,19645674,22.04,2,0
5,2025-02-18 15:56:15.591351,19645674,21.64,2,0
5,2025-02-18 15:56:32.473389,19645674,14.75,2,0
5,2025-02-18 15:56:33.071703,19645674,19.27,2,0
5,2025-02-18 15:56:44.237182,196447011,19.15,2,0
5,2025-02-18 15:56:55.610065,196447011,17.0,2,0
5,2025-02-18 15:53:12.658905,19645246186,19.12,1,0
5,2025-02-18 15:57:02.415670,19645246186,19.93,1,0
5,2025-02-18 15:57:04.279961,19645246186,19.13,1,0
5,2025-02-18 15:57:10.162029,19645246186,19.61,1,5
5,2025-02-18 15:57:33.728477,19645246186,19.04,1,1
5,2025-02-18 15:53:30.813697,19645246186,14.42,3,0
5,2025-02-18 15:57:34.872113,19645246186,20.78,1,2
5,2025-02-18 15:57:39.931324,196447011,18.15,3,0
5,2025-02-18 15:57:48.199523,196447011,17.62,3,0
5,2025-02-18 15:57:50.848001,196447011,12.54,3,0
5,2025-02-18 15:57:40.232619,19645246186,19.13,1,2
5,2025-02-18 15:57:53.242863,196447011,11.83,3,0
5,2025-02-18 15:57:55.557888,19645246186,18.71,1,0
5,2025-02-18 15:58:05.092186,19645246186,19.1,1,0
5,2025-02-18 15:58:07.658202,19645246186,19.29,1,1
5,2025-02-18 15:53:41.499567,19644148217,16.45,4,0
5,2025-02-18 15:58:29.470719,196447011,18.02,4,0
5,2025-02-18 15:58:34.186356,196447011,18.07,4,0
5,2025-02-18 15:58:29.264880,19645246186,18.87,1,2
5,2025-02-18 15:58:38.872537,19645246186,19.23,1,1
5,2025-02-18 15:58:47.437778,19645246186,18.55,1,0
5,2025-02-18 15:59:01.935450,19647144222,20.3,1,0
5,2025-02-18 15:58:36.811991,196447011,44.63,4,0
5,2025-02-18 15:59:08.107134,19647144222,21.89,1,0
5,2025-02-18 15:59:10.319363,196447011,17.41,4,0
5,2025-02-18 15:59:31.703222,19647144222,18.67,4,0
5,2025-02-18 15:59:35.359676,19647144222,19.25,4,0
5,2025-02-18 15:57:55.891259,196447011,18.08,3,0
5,2025-02-18 15:59:43.369176,19647144222,19.15,4,0
5,2025-02-18 15:59:45.810014,19645246186,18.56,3,0
5,2025-02-18 15:59:46.151703,19647144222,19.56,4,0
5,2025-02-18 15:56:57.374296,196447011,18.51,2,0
5,2025-02-18 15:59:49.128464,19647144222,19.22,4,0
