Mode,Start_Time,Animal,Weight,Unit,Pellets
3,2025-02-06 14:42:22.911603,19644148217,12.76,1,0
3,2025-02-06 14:42:43.365346,19645246186,18.58,1,0
3,2025-02-06 14:42:46.992706,19645246186,18.67,1,0
3,2025-02-06 14:42:48.528936,19645246186,20.71,1,0
3,2025-02-06 14:42:15.629582,19647144222,17.72,2,0
3,2025-02-06 14:43:03.058232,19645246186,19.75,2,0
3,2025-02-06 14:43:13.980278,19645246186,16.4,2,0
3,2025-02-06 14:43:15.149159,19645246186,19.14,2,0
3,2025-02-06 14:43:21.747097,19645246186,19.81,2,0
3,2025-02-06 14:43:24.306939,19645246186,19.46,2,0
3,2025-02-06 14:43:26.987389,19645246186,15.66,2,0
3,2025-02-06 14:43:28.915668,19645246186,16.53,2,0
3,2025-02-06 14:42:04.637049,19645674,19.17,3,0
3,2025-02-06 14:43:39.432488,19647144222,17.81,3,0
3,2025-02-06 14:43:36.041366,19645246186,17.89,2,0
3,2025-02-06 14:43:44.931997,19645246186,18.9,2,0
3,2025-02-06 14:43:46.795002,1102000232,18.93,2,0
3,2025-02-06 14:43:47.000488,19645246186,18.99,2,1
3,2025-02-06 14:43:52.343081,19645246186,21.44,2,0
3,2025-02-06 14:43:55.774927,19645246186,21.49,2,1
3,2025-02-06 14:43:58.703918,19645246186,20.86,2,0
3,2025-02-06 14:44:02.747098,19645246186,21.0,2,1
3,2025-02-06 14:36:02.622357,19645246186,15.49,4,0
3,2025-02-06 14:44:07.374194,19645246186,21.39,2,1
3,2025-02-06 14:44:07.907219,19644148217,15.68,4,1
3,2025-02-06 14:44:15.436474,19644148217,15.37,4,0
3,2025-02-06 14:44:16.818745,19644148217,14.49,4,0
3,2025-02-06 14:44:11.296631,19645246186,21.55,2,0
3,2025-02-06 14:44:20.799384,19645246186,20.76,2,0
3,2025-02-06 14:44:19.905484,19644148217,8.9,4,0
3,2025-02-06 14:44:22.009455,19645246186,20.92,2,0
3,2025-02-06 14:43:42.355875,19647144222,14.69,3,0
3,2025-02-06 14:44:23.839031,19645246186,21.62,2,1
3,2025-02-06 14:44:29.400101,19645246186,21.56,2,0
3,2025-02-06 14:44:32.717284,19645246186,22.35,2,0
3,2025-02-06 14:44:36.672478,19645246186,21.5,2,0
3,2025-02-06 14:44:39.691447,19645246186,20.38,2,0
3,2025-02-06 14:44:42.091235,19645246186,21.35,2,0
3,2025-02-06 14:44:47.527073,19645246186,21.53,2,0
3,2025-02-06 14:44:53.808179,19645246186,20.73,2,0
3,2025-02-06 14:44:57.825879,19645246186,21.34,2,0
3,2025-02-06 14:44:59.679748,19645246186,21.73,2,1
3,2025-02-06 14:45:01.109495,19645246186,19.39,2,1
3,2025-02-06 14:45:06.682771,1102000232,21.52,2,0
3,2025-02-06 14:45:06.888118,19645246186,22.84,2,0
3,2025-02-06 14:44:28.992236,19644148217,16.55,3,4
3,2025-02-06 14:45:10.549861,19645246186,22.09,2,0
3,2025-02-06 14:45:16.629370,19645246186,21.49,2,0
3,2025-02-06 14:45:21.826545,19645246186,21.51,2,0
3,2025-02-06 14:45:27.938379,19645246186,21.87,2,0
3,2025-02-06 14:45:44.754088,19645246186,21.71,2,0
3,2025-02-06 14:45:47.161726,19645246186,20.93,2,0
3,2025-02-06 14:45:48.599736,19645246186,21.97,2,1
3,2025-02-06 14:42:58.176748,19645246186,9.92,1,0
3,2025-02-06 14:45:53.983897,19645246186,21.66,2,0
3,2025-02-06 14:45:59.020386,19644148217,16.64,1,0
3,2025-02-06 14:46:01.356373,19644148217,17.47,1,0
3,2025-02-06 14:46:05.669957,19644148217,17.87,1,0
3,2025-02-06 14:45:59.392433,19645246186,21.07,2,0
3,2025-02-06 14:46:08.055716,19644148217,16.9,1,1
3,2025-02-06 14:46:11.748050,19644148217,13.83,1,0
3,2025-02-06 14:46:13.078633,19644148217,9.64,1,0
3,2025-02-06 14:46:20.393984,19645674,19.94,1,0
3,2025-02-06 14:46:23.156313,19645674,19.6,1,6
3,2025-02-06 14:47:05.208110,19645674,31.6,1,0
3,2025-02-06 14:47:20.982166,19645246186,18.51,1,1
3,2025-02-06 14:47:40.124264,19645246186,20.42,1,1
3,2025-02-06 14:47:46.939799,19645246186,18.55,1,1
3,2025-02-06 14:48:01.189508,19645246186,16.05,1,0
3,2025-02-06 14:48:15.941219,19644148217,17.72,1,0
3,2025-02-06 14:48:17.186371,19644148217,17.81,1,3
3,2025-02-06 14:44:23.342531,19644148217,16.81,4,0
3,2025-02-06 14:50:00.358458,19644148217,14.72,4,0
3,2025-02-06 14:50:04.911264,19644148217,10.62,4,0
3,2025-02-06 14:50:09.557765,19644148217,8.37,4,0
3,2025-02-06 14:45:12.414009,19644148217,5.15,3,0
3,2025-02-06 14:50:52.405536,196447011,16.82,3,0
3,2025-02-06 14:50:53.778621,196447011,14.1,3,0
3,2025-02-06 14:50:55.086806,196447011,16.85,3,0
3,2025-02-06 14:50:59.304523,196447011,16.69,3,0
3,2025-02-06 14:46:08.382730,19645246186,22.35,2,0
3,2025-02-06 14:51:01.822562,196447011,16.61,3,0
3,2025-02-06 14:51:02.190779,19647144222,21.49,2,0
3,2025-02-06 14:51:05.230764,196447011,17.24,3,0
3,2025-02-06 14:48:53.971313,19644148217,10.64,1,0
3,2025-02-06 14:51:25.643895,19644148217,17.33,1,0
3,2025-02-06 14:51:24.914924,196447011,16.95,3,0
3,2025-02-06 14:51:29.590799,196447011,16.87,3,0
3,2025-02-06 14:50:11.250138,19644148217,11.25,4,0
3,2025-02-06 14:51:26.798824,19644148217,17.43,1,0
3,2025-02-06 14:51:40.393200,19644148217,15.47,1,0
3,2025-02-06 14:51:38.367768,196447011,17.12,4,0
3,2025-02-06 14:51:41.406153,19644148217,16.47,1,0
3,2025-02-06 14:51:44.118754,19644148217,10.59,1,0
3,2025-02-06 14:51:42.008108,196447011,15.02,4,0
3,2025-02-06 14:51:45.263901,19644148217,9.91,1,0
3,2025-02-06 14:51:49.393291,19645246186,18.73,1,0
3,2025-02-06 14:51:47.505646,196447011,16.27,4,0
3,2025-02-06 14:51:31.887084,196447011,8.29,3,0
3,2025-02-06 14:51:56.353692,19645246186,13.27,1,0
3,2025-02-06 14:52:23.438312,19644148217,16.2,3,0
3,2025-02-06 14:52:24.942308,19644148217,16.75,3,0
3,2025-02-06 14:52:19.234209,19645246186,15.57,4,0
3,2025-02-06 14:52:27.263790,19644148217,16.71,3,0
3,2025-02-06 14:52:24.195607,19645674,20.05,1,0
3,2025-02-06 14:52:31.110026,19645674,13.2,1,0
3,2025-02-06 14:52:36.697732,19644148217,16.98,1,0
3,2025-02-06 14:52:29.227758,19644148217,5.19,3,0
3,2025-02-06 14:52:37.854088,19644148217,17.53,1,0
3,2025-02-06 14:52:41.807113,19645674,25.15,3,0
3,2025-02-06 14:52:43.539614,19645674,30.71,3,0
3,2025-02-06 14:52:42.135021,19644148217,6.07,1,0
3,2025-02-06 14:52:45.076345,19645674,69.85,3,0
3,2025-02-06 14:52:47.648875,19645246186,16.73,3,0
3,2025-02-06 14:52:48.547592,19645674,29.61,3,0
3,2025-02-06 14:51:09.239263,19647144222,15.33,2,0
3,2025-02-06 14:52:49.993171,19645674,30.65,3,0
3,2025-02-06 14:52:46.245876,19644148217,11.15,1,0
3,2025-02-06 14:53:04.657878,19645246186,18.33,3,0
3,2025-02-06 14:53:06.910286,19647144222,18.47,1,2
3,2025-02-06 14:53:13.682945,19645246186,18.77,3,1
3,2025-02-06 14:53:27.235389,19645246186,17.0,3,0
3,2025-02-06 14:53:32.565528,19645246186,17.43,3,0
3,2025-02-06 14:53:20.472026,19647144222,18.5,1,0
3,2025-02-06 14:52:50.301535,196447011,18.86,2,0
3,2025-02-06 14:53:39.192486,19647144222,18.59,1,0
3,2025-02-06 14:53:39.560222,19644148217,18.28,2,0
3,2025-02-06 14:53:41.179616,19647144222,12.67,1,0
3,2025-02-06 14:54:08.834782,19645674,20.27,1,0
3,2025-02-06 14:54:17.228689,19645674,14.34,1,0
3,2025-02-06 14:54:24.530419,19645674,20.73,1,0
3,2025-02-06 14:54:28.117191,19645674,15.06,1,0
3,2025-02-06 14:54:35.510815,19645674,20.69,1,0
3,2025-02-06 14:52:27.881775,19645246186,14.37,4,0
3,2025-02-06 14:54:41.316955,19647144222,17.99,4,0
3,2025-02-06 14:54:39.480330,19645674,19.99,1,0
3,2025-02-06 14:54:42.649530,19647144222,15.43,4,0
3,2025-02-06 14:54:44.645640,19647144222,18.11,4,0
3,2025-02-06 14:54:43.539082,19645674,20.3,1,0
3,2025-02-06 14:53:34.102112,19645246186,18.08,3,1
3,2025-02-06 14:55:05.210661,19645674,18.18,1,0
3,2025-02-06 14:55:46.420657,19645246186,18.7,1,0
3,2025-02-06 14:55:09.617978,19644148217,16.33,3,6
3,2025-02-06 14:55:51.224511,19645246186,16.81,1,0
3,2025-02-06 14:56:40.445834,19645246186,19.36,1,0
3,2025-02-06 14:54:49.895313,19647144222,14.51,4,0
3,2025-02-06 14:57:08.548776,19645246186,16.7,4,0
3,2025-02-06 14:57:13.620623,19645246186,15.41,4,0
3,2025-02-06 14:57:16.533052,19645246186,16.22,4,0
3,2025-02-06 14:57:23.125246,19645246186,15.27,4,0
3,2025-02-06 14:57:27.526022,19645246186,18.26,4,0
3,2025-02-06 14:57:31.287362,19647144222,16.0,4,0
3,2025-02-06 14:57:32.319439,19647144222,15.01,4,1
3,2025-02-06 14:57:34.904593,19647144222,17.08,4,0
3,2025-02-06 14:57:38.929223,19647144222,16.48,4,0
3,2025-02-06 14:57:40.794828,19647144222,16.44,4,1
3,2025-02-06 14:57:44.230331,19647144222,16.84,4,0
3,2025-02-06 14:57:45.244841,19647144222,16.77,4,0
3,2025-02-06 14:57:47.339011,19647144222,16.5,4,1
3,2025-02-06 14:57:50.415016,19647144222,17.02,4,2
3,2025-02-06 14:58:18.000107,19647144222,18.15,4,0
3,2025-02-06 14:58:24.036553,19647144222,19.21,4,0
3,2025-02-06 14:58:26.032620,19647144222,19.39,4,0
3,2025-02-06 14:56:43.278527,19645246186,16.0,1,0
3,2025-02-06 14:59:23.043832,19644148217,17.86,1,0
3,2025-02-06 14:59:42.060450,19644148217,11.09,1,0
3,2025-02-06 14:59:43.340410,19644148217,8.89,1,0
3,2025-02-06 14:59:49.913,196447011,16.08,1,0
3,2025-02-06 15:00:02.271176,196447011,16.91,1,0
3,2025-02-06 14:56:09.603539,19644148217,16.52,3,0
3,2025-02-06 15:00:09.350865,19644148217,17.21,3,0
3,2025-02-06 15:00:12.295730,19644148217,26.78,3,0
3,2025-02-06 15:00:07.146742,19647144222,18.56,1,0
3,2025-02-06 15:00:13.686047,19644148217,30.28,3,0
3,2025-02-06 15:00:20.936966,19645246186,17.45,3,2
3,2025-02-06 15:00:33.296944,19645246186,17.94,3,1
3,2025-02-06 15:00:40.523473,19645246186,17.93,3,1
3,2025-02-06 15:00:49.253977,19645246186,17.97,3,1
3,2025-02-06 15:00:53.341199,19645246186,17.8,3,1
3,2025-02-06 15:00:58.344050,19645246186,18.31,3,2
3,2025-02-06 15:01:22.137292,19645246186,17.76,3,3
3,2025-02-06 15:01:33.584486,19645246186,17.85,3,0
3,2025-02-06 15:01:38.032102,19645246186,18.12,3,1
3,2025-02-06 14:53:55.887711,19644148217,18.68,2,0
3,2025-02-06 15:01:39.696139,19645246186,17.85,3,0
3,2025-02-06 15:01:40.180777,19647144222,19.36,2,0
3,2025-02-06 15:01:47.432,19645246186,17.79,3,0
3,2025-02-06 15:01:48.772746,19645246186,17.71,3,1
3,2025-02-06 15:01:50.333501,19645246186,18.19,3,0
3,2025-02-06 15:01:53.178297,19645246186,17.8,3,0
3,2025-02-06 15:01:56.120776,19645246186,16.51,3,0
3,2025-02-06 15:01:57.781439,19645246186,17.74,3,1
3,2025-02-06 15:02:00.414093,19645246186,18.18,3,0
3,2025-02-06 15:02:06.368353,19645246186,18.21,3,2
3,2025-02-06 15:02:19.394147,19645246186,17.82,3,0
3,2025-02-06 15:02:23.808531,19645246186,17.95,3,0
3,2025-02-06 15:02:30.953901,19645246186,17.95,3,0
3,2025-02-06 15:02:35.433411,19645246186,17.98,3,1
3,2025-02-06 15:02:41.809789,19645246186,18.03,3,0
3,2025-02-06 15:02:42.986808,19645246186,18.06,3,0
3,2025-02-06 15:02:46.191338,19645246186,17.93,3,0
3,2025-02-06 15:02:49.910976,19645246186,17.86,3,0
3,2025-02-06 15:02:51.905711,19645246186,17.88,3,0
3,2025-02-06 15:02:54.774561,19645246186,6.0,3,0
3,2025-02-06 15:03:32.717041,19645674,19.68,3,0
3,2025-02-06 15:03:34.375978,19645674,19.66,3,0
3,2025-02-06 15:03:35.749271,19645674,19.67,3,0
3,2025-02-06 15:03:40.523179,19645674,19.55,3,0
3,2025-02-06 15:03:48.272753,19645674,19.72,3,0
3,2025-02-06 15:03:48.902,19645775,19.65,3,0
3,2025-02-06 15:03:49.351626,19645674,19.7,3,0
3,2025-02-06 15:03:52.891017,19645775,19.95,3,0
3,2025-02-06 15:03:53.471929,19645674,19.57,3,0
3,2025-02-06 15:03:54.656776,19645775,20.15,3,0
3,2025-02-06 15:03:55.564225,19645674,19.6,3,1
3,2025-02-06 15:03:58.866890,19645674,19.46,3,0
3,2025-02-06 15:04:01.123208,19645674,19.79,3,0
3,2025-02-06 15:04:03.543106,19645674,19.7,3,0
3,2025-02-06 15:04:06.747811,19645674,13.98,3,0
3,2025-02-06 14:58:31.420866,19647144222,14.31,4,0
3,2025-02-06 15:04:32.836247,19644148217,16.97,4,0
3,2025-02-06 15:04:34.187086,19644148217,13.78,4,1
3,2025-02-06 15:04:35.823022,19644148217,16.01,4,0
3,2025-02-06 15:04:39.193688,19644148217,15.94,4,4
3,2025-02-06 15:05:17.435957,19644148217,29.32,4,0
3,2025-02-06 15:06:15.993277,19645246186,16.27,4,0
3,2025-02-06 15:06:17.792269,19645246186,15.5,4,0
3,2025-02-06 15:04:07.412021,19645674,18.98,3,0
3,2025-02-06 15:06:52.678310,19647144222,18.07,3,0
3,2025-02-06 15:06:57.630823,19647144222,18.12,3,0
3,2025-02-06 15:07:00.639023,19647144222,17.88,3,0
3,2025-02-06 15:07:01.808600,19647144222,18.15,3,0
3,2025-02-06 15:07:09.078972,19647144222,18.24,3,0
3,2025-02-06 15:07:20.735844,19645246186,17.52,3,0
3,2025-02-06 15:07:24.855634,19645246186,17.7,3,0
3,2025-02-06 15:07:28.223921,19645246186,17.5,3,0
3,2025-02-06 15:07:29.662361,19645246186,14.97,3,0
3,2025-02-06 15:07:33.578637,19645246186,17.47,3,0
3,2025-02-06 15:07:39.089116,19645246186,26.24,3,0
3,2025-02-06 15:07:46.170438,19644148217,16.9,3,1
3,2025-02-06 15:00:16.340261,19647144222,15.31,1,0
3,2025-02-06 15:08:09.551904,19645246186,16.93,1,0
3,2025-02-06 15:08:12.133604,19645246186,16.69,1,0
3,2025-02-06 15:10:46.419235,19647144222,18.12,1,0
3,2025-02-06 15:10:47.864728,19647144222,18.04,1,0
3,2025-02-06 15:07:54.637109,19644148217,5.23,3,0
3,2025-02-06 15:10:53.496882,19645246186,17.79,3,0
3,2025-02-06 15:10:54.968343,19645246186,18.78,3,0
3,2025-02-06 15:11:08.550081,19645246186,17.98,3,0
3,2025-02-06 15:06:24.140528,19645246186,14.97,4,0
3,2025-02-06 15:11:17.779725,19645246186,14.39,3,0
3,2025-02-06 15:11:20.853394,19645246186,19.05,3,0
3,2025-02-06 15:01:48.139845,19647144222,16.36,2,0
3,2025-02-06 15:11:34.454342,19645246186,19.5,2,0
3,2025-02-06 15:11:42.135915,19645246186,18.76,2,0
3,2025-02-06 15:11:45.458541,1102000232,19.46,2,0
3,2025-02-06 15:11:20.412038,19644148217,15.04,4,3
3,2025-02-06 15:11:52.741469,19644148217,15.82,4,0
3,2025-02-06 15:11:54.806410,19644148217,15.27,4,0
3,2025-02-06 15:12:00.486067,19647144222,16.81,4,0
3,2025-02-06 15:12:01.929372,19647144222,15.51,4,0
3,2025-02-06 15:12:07.525102,19647144222,14.85,4,1
3,2025-02-06 15:12:16.589228,19647144222,15.16,4,1
3,2025-02-06 15:12:24.057592,19647144222,16.63,4,0
3,2025-02-06 15:12:25.914900,19647144222,16.49,4,1
3,2025-02-06 15:12:29.939678,19647144222,17.03,4,0
3,2025-02-06 15:12:31.256383,19647144222,17.15,4,0
3,2025-02-06 15:12:33.670050,19647144222,16.49,4,0
3,2025-02-06 15:11:24.331596,19645246186,18.18,3,0
3,2025-02-06 15:13:37.673915,19644148217,17.03,3,0
3,2025-02-06 15:10:53.176140,19647144222,16.04,1,0
3,2025-02-06 15:20:08.183962,19647144222,19.0,1,0
3,2025-02-06 15:14:18.075718,19644148217,12.65,3,0
3,2025-02-06 15:21:32.593119,19644148217,16.85,3,0
3,2025-02-06 15:21:38.373031,19644148217,9.59,3,0
3,2025-02-06 15:12:44.561809,19647144222,14.76,4,0
3,2025-02-06 15:24:41.469955,19644148217,16.62,4,0
3,2025-02-06 15:24:43.584423,19644148217,14.81,4,0
3,2025-02-06 15:24:49.932491,19644148217,9.37,4,0
3,2025-02-06 15:20:18.573524,19647144222,18.83,1,0
3,2025-02-06 15:25:46.546566,19644148217,17.26,1,0
3,2025-02-06 15:26:08.469274,19644148217,15.94,1,0
3,2025-02-06 15:26:12.201085,19647144222,18.28,1,0
3,2025-02-06 15:26:18.869756,19647144222,18.59,1,0
3,2025-02-06 15:24:52.310564,19644148217,12.68,4,0
3,2025-02-06 15:26:27.601605,19647144222,14.57,1,0
3,2025-02-06 15:26:37.335987,19645246186,18.24,1,1
3,2025-02-06 15:21:40.177632,19644148217,5.61,3,0
3,2025-02-06 15:27:02.991651,19647144222,17.88,3,0
3,2025-02-06 15:27:04.905148,19647144222,18.01,3,0
3,2025-02-06 15:26:34.819761,19644148217,15.17,4,4
3,2025-02-06 15:27:20.033093,19644148217,11.43,4,0
3,2025-02-06 15:27:26.741198,19645246186,15.3,4,4
3,2025-02-06 15:27:07.852064,19647144222,16.46,3,0
3,2025-02-06 15:28:09.794359,19644148217,16.86,3,0
3,2025-02-06 15:28:01.983463,19645246186,16.79,4,0
3,2025-02-06 15:28:17.264242,19645246186,15.04,4,0
3,2025-02-06 15:28:11.649453,19644148217,16.93,3,0
3,2025-02-06 15:28:43.161073,19645246186,18.61,3,0
3,2025-02-06 15:28:50.158559,19645246186,18.03,3,0
3,2025-02-06 15:28:51.335943,19645246186,17.76,3,0
3,2025-02-06 15:28:53.624714,19645246186,21.08,3,0
3,2025-02-06 15:28:55.488583,19645246186,17.68,3,0
3,2025-02-06 15:28:58.285708,19645246186,17.44,3,1
3,2025-02-06 15:29:42.366837,19644148217,16.59,3,0
3,2025-02-06 15:29:43.674728,19644148217,9.65,3,0
3,2025-02-06 15:26:56.060655,19645246186,10.9,1,0
3,2025-02-06 15:30:02.964281,19644148217,17.39,1,0
3,2025-02-06 15:11:45.665858,19645246186,20.56,2,0
3,2025-02-06 15:32:42.946501,19647144222,19.68,2,6
3,2025-02-06 15:33:43.209702,19647144222,26.26,2,0
3,2025-02-06 15:33:44.460317,19647144222,30.5,2,0
3,2025-02-06 15:33:51.021205,19644148217,19.68,2,2
3,2025-02-06 15:34:07.401272,19644148217,19.05,2,0
3,2025-02-06 15:34:17.029759,19644148217,20.13,2,0
3,2025-02-06 15:29:45.470942,19644148217,9.86,3,1
3,2025-02-06 15:38:22.546150,19644148217,17.26,3,2
3,2025-02-06 15:38:42.917163,19644148217,16.88,3,3
3,2025-02-06 15:39:15.295503,19644148217,16.0,3,0
3,2025-02-06 15:45:18.668860,196447011,16.61,3,0
3,2025-02-06 15:30:06.461491,19644148217,8.75,1,0
3,2025-02-06 15:45:31.120546,19647144222,18.66,1,0
3,2025-02-06 15:45:24.456392,196447011,16.36,3,0
3,2025-02-06 15:45:32.845214,19647144222,19.05,1,0
3,2025-02-06 15:45:33.656481,19644148217,6.91,3,0
3,2025-02-06 15:34:21.504353,19644148217,12.92,2,0
3,2025-02-06 15:45:59.414816,196447011,18.66,2,5
3,2025-02-06 15:28:24.310340,19645246186,18.08,4,0
3,2025-02-06 15:49:50.845051,19644148217,16.31,4,0
3,2025-02-06 15:49:52.538133,19644148217,17.02,4,0
3,2025-02-06 15:49:55.042403,19644148217,14.15,4,0
3,2025-02-06 15:47:45.360723,196447011,18.12,2,0
3,2025-02-06 15:51:01.001675,19647144222,21.45,2,4
3,2025-02-06 15:49:57.609444,19644148217,11.0,4,0
3,2025-02-06 15:54:13.229119,19644148217,15.24,4,5
3,2025-02-06 15:55:06.645063,19644148217,10.17,4,0
3,2025-02-06 15:55:08.623506,19644148217,12.85,4,0
3,2025-02-06 15:55:56.091989,19647144222,16.56,4,1
3,2025-02-06 15:56:01.621568,19647144222,17.62,4,0
3,2025-02-06 15:56:02.928226,19647144222,16.78,4,1
3,2025-02-06 15:56:10.126980,19647144222,17.36,4,1
3,2025-02-06 15:56:15.068249,19647144222,17.56,4,1
3,2025-02-06 15:56:44.732850,19647144222,16.75,4,0
3,2025-02-06 15:56:46.630676,19647144222,16.45,4,0
3,2025-02-06 15:45:35.188442,19647144222,9.09,1,0
3,2025-02-06 15:59:58.650561,19647144222,19.3,1,0
3,2025-02-06 16:00:00.502775,19647144222,18.83,1,1
3,2025-02-06 16:00:10.324664,19647144222,18.59,1,0
3,2025-02-06 16:00:36.043402,19644148217,17.72,1,0
3,2025-02-06 16:00:37.214853,19644148217,17.58,1,0
3,2025-02-06 16:00:48.065455,19644148217,15.71,1,0
3,2025-02-06 15:45:36.210645,19644148217,17.01,3,0
3,2025-02-06 16:01:34.883915,19644148217,16.43,3,0
3,2025-02-06 16:01:36.578543,19644148217,16.87,3,0
3,2025-02-06 16:01:38.409543,19644148217,17.28,3,0
3,2025-02-06 16:01:08.147439,196447011,17.96,1,1
3,2025-02-06 16:01:48.376253,196447011,17.25,1,0
3,2025-02-06 15:51:40.014059,19647144222,16.6,2,0
3,2025-02-06 15:56:50.095760,19647144222,13.09,4,0
3,2025-02-06 16:03:00.497673,19644148217,16.45,4,0
3,2025-02-06 16:03:02.841742,19644148217,10.5,4,0
3,2025-02-06 16:03:05.564488,19644148217,19.54,4,0
3,2025-02-06 16:03:09.787759,196447011,15.24,4,0
3,2025-02-06 16:01:43.683052,19644148217,17.05,3,0
3,2025-02-06 16:03:19.793064,19644148217,15.47,3,2
3,2025-02-06 16:03:38.267128,19644148217,16.94,3,0
3,2025-02-06 16:03:46.133151,19644148217,16.58,3,0
3,2025-02-06 16:04:08.026071,19644148217,16.2,3,0
3,2025-02-06 16:02:05.099753,196447011,17.22,1,0
3,2025-02-06 16:05:36.884879,19647144222,18.61,1,0
3,2025-02-06 16:05:47.731373,19647144222,19.34,1,0
3,2025-02-06 16:04:09.799404,19644148217,8.14,3,0
3,2025-02-06 16:11:46.965278,19647144222,17.82,3,0
3,2025-02-06 16:11:49.025714,19647144222,18.08,3,0
3,2025-02-06 16:11:53.202393,19647144222,18.27,3,0
3,2025-02-06 16:11:55.393420,19647144222,18.27,3,0
3,2025-02-06 16:11:57.451239,19647144222,15.31,3,0
3,2025-02-06 16:12:15.468992,19644148217,12.91,3,0
3,2025-02-06 16:14:50.193773,196447011,16.53,3,0
3,2025-02-06 16:14:51.238669,196447011,15.72,3,1
3,2025-02-06 16:14:53.127582,196447011,16.88,3,0
3,2025-02-06 16:17:25.486742,196447011,16.62,3,0
3,2025-02-06 16:17:27.675247,196447011,16.84,3,0
3,2025-02-06 16:17:29.803506,196447011,14.35,3,0
3,2025-02-06 16:19:31.029872,196447011,16.8,3,1
3,2025-02-06 16:19:32.897587,196447011,17.05,3,0
3,2025-02-06 16:19:57.747313,196447011,14.71,3,1
3,2025-02-06 16:19:59.578450,196447011,14.46,3,0
3,2025-02-06 16:20:00.918960,196447011,16.71,3,0
3,2025-02-06 16:20:03.665387,196447011,16.66,3,0
3,2025-02-06 16:20:06.419620,196447011,17.03,3,0
3,2025-02-06 16:20:10.967177,196447011,17.04,3,0
3,2025-02-06 16:20:12.505622,196447011,14.55,3,1
3,2025-02-06 16:20:14.030850,196447011,16.95,3,0
3,2025-02-06 16:20:21.111686,196447011,15.33,3,0
3,2025-02-06 16:20:25.402535,196447011,16.96,3,0
3,2025-02-06 16:20:32.988126,196447011,16.94,3,0
3,2025-02-06 16:20:34.492127,196447011,17.03,3,0
3,2025-02-06 16:20:35.996204,196447011,16.96,3,0
3,2025-02-06 16:20:40.286882,196447011,16.78,3,0
3,2025-02-06 16:20:44.343002,196447011,16.05,3,0
3,2025-02-06 16:20:45.716475,196447011,17.18,3,0
3,2025-02-06 16:22:24.762339,196447011,16.78,3,0
3,2025-02-06 16:22:28.532192,196447011,16.23,3,0
3,2025-02-06 16:22:30.722560,196447011,16.94,3,0
3,2025-02-06 16:02:16.726446,196447011,18.36,2,0
3,2025-02-06 16:22:36.536924,196447011,20.05,2,2
3,2025-02-06 16:05:55.540822,19647144222,14.76,1,0
3,2025-02-06 16:28:40.192352,196447011,18.42,1,4
3,2025-02-06 16:30:50.990443,196447011,17.83,1,0
3,2025-02-06 16:22:32.129039,196447011,16.61,3,0
3,2025-02-06 16:32:47.354554,196447011,17.06,3,0
3,2025-02-06 16:32:49.668356,196447011,17.15,3,0
3,2025-02-06 16:32:55.455814,196447011,16.43,3,0
3,2025-02-06 16:32:56.469673,196447011,16.79,3,0
3,2025-02-06 16:32:59.804665,196447011,11.42,3,0
3,2025-02-06 16:03:13.190649,196447011,13.26,4,1
3,2025-02-06 16:33:15.363862,196447011,16.45,4,0
3,2025-02-06 16:33:16.861809,196447011,15.58,4,0
3,2025-02-06 16:33:01.856109,196447011,8.95,3,0
3,2025-02-06 16:23:28.895651,196447011,18.91,2,0
3,2025-02-06 16:33:32.729947,196447011,20.24,2,0
3,2025-02-06 16:33:46.063580,196447011,20.03,2,0
3,2025-02-06 16:33:25.373942,196447011,16.68,3,0
3,2025-02-06 16:34:14.743101,19645674,19.7,3,1
3,2025-02-06 16:30:53.724459,196447011,17.23,1,0
3,2025-02-06 16:34:21.097315,19644148217,17.06,1,0
3,2025-02-06 16:34:15.953599,19645674,19.45,3,1
3,2025-02-06 16:34:23.815896,196447011,31.77,1,0
3,2025-02-06 16:34:25.221064,196447011,32.58,1,0
3,2025-02-06 16:34:24.389748,19645674,19.43,3,0
3,2025-02-06 16:34:25.693002,19644148217,24.29,1,0
3,2025-02-06 16:34:29.490727,19645674,19.4,3,0
3,2025-02-06 16:34:30.643140,19645775,19.12,3,1
3,2025-02-06 16:34:31.092792,19645674,19.41,3,0
3,2025-02-06 16:34:31.713918,19645674,19.44,3,0
3,2025-02-06 16:34:29.855535,196447011,17.97,1,0
3,2025-02-06 16:34:32.400530,19645674,19.48,3,0
3,2025-02-06 16:33:58.727380,196447011,16.87,2,0
3,2025-02-06 16:34:35.539586,19645674,19.38,3,1
3,2025-02-06 16:34:40.615669,19645775,19.34,3,0
3,2025-02-06 16:33:19.348342,196447011,15.29,4,1
3,2025-02-06 16:34:34.539502,196447011,15.95,1,0
