Mode,Start_Time,Animal,Weight,Unit,Pellets
3,2025-02-05 14:18:16.901504,19645246186,18.61,3,1
3,2025-02-05 14:18:47.709553,19645246186,18.02,3,0
3,2025-02-05 14:18:24.960856,196447011,16.62,2,0
3,2025-02-05 14:18:49.834411,19645246186,17.94,3,3
3,2025-02-05 14:19:04.222647,196447011,17.18,2,2
3,2025-02-05 14:16:35.978257,19645674,19.84,1,0
3,2025-02-05 14:20:00.392383,196447011,16.97,2,0
3,2025-02-05 14:17:43.810276,19644148217,10.64,4,0
3,2025-02-05 14:20:28.681178,196447011,16.75,1,0
3,2025-02-05 14:19:30.367032,19645246186,17.87,3,0
3,2025-02-05 14:22:18.173009,19645246186,20.6,4,4
3,2025-02-05 14:22:55.736978,19645246186,13.44,4,0
3,2025-02-05 14:23:01.704773,19645246186,11.5,4,0
3,2025-02-05 14:23:08.908943,196447011,19.33,4,0
3,2025-02-05 14:23:10.189892,196447011,19.32,4,0
3,2025-02-05 14:22:11.901424,19645674,20.05,2,5
3,2025-02-05 14:23:12.006472,196447011,16.23,4,0
3,2025-02-05 14:22:39.242028,19644148217,16.87,3,4
3,2025-02-05 14:23:28.130383,19644148217,13.92,3,0
3,2025-02-05 14:22:27.694971,196447011,17.12,1,0
3,2025-02-05 14:23:13.839907,196447011,15.43,4,0
3,2025-02-05 14:24:07.656467,196447011,19.46,4,0
3,2025-02-05 14:24:11.741388,196447011,19.35,4,0
3,2025-02-05 14:24:13.521395,196447011,18.56,4,0
3,2025-02-05 14:23:58.464453,19645246186,17.7,1,0
3,2025-02-05 14:24:16.901177,19645246186,13.46,1,0
3,2025-02-05 14:24:23.637283,19645674,19.28,1,0
3,2025-02-05 14:23:45.714409,19644148217,16.44,3,4
3,2025-02-05 14:23:13.519280,19645674,22.7,2,0
3,2025-02-05 14:24:42.747026,19644148217,33.38,3,0
3,2025-02-05 14:24:49.331824,19645246186,17.75,3,2
3,2025-02-05 14:24:15.611141,196447011,14.85,4,3
3,2025-02-05 14:24:57.272397,196447011,18.86,4,0
3,2025-02-05 14:24:25.937296,19645674,19.06,1,0
3,2025-02-05 14:25:06.129106,19645674,23.33,1,0
3,2025-02-05 14:25:00.827762,19644148217,19.63,4,0
3,2025-02-05 14:24:43.229438,19647144222,17.98,2,3
3,2025-02-05 14:24:53.157116,19645246186,18.03,3,1
3,2025-02-05 14:25:23.185943,19644148217,10.32,4,0
3,2025-02-05 14:25:35.615611,19645246186,15.63,3,0
3,2025-02-05 14:25:37.222865,196447011,19.29,4,0
3,2025-02-05 14:25:38.604955,196447011,15.42,4,0
3,2025-02-05 14:25:54.768326,196447011,14.6,4,0
3,2025-02-05 14:26:08.543786,196447011,14.36,4,0
3,2025-02-05 14:25:33.464729,19647144222,25.32,2,0
3,2025-02-05 14:26:20.154801,19645246186,18.34,2,0
3,2025-02-05 14:26:24.567552,19645246186,18.24,2,0
3,2025-02-05 14:26:27.378450,19645246186,17.23,2,0
3,2025-02-05 14:26:31.074058,19645246186,18.17,2,0
3,2025-02-05 14:26:35.224832,19645246186,17.71,2,0
3,2025-02-05 14:26:14.204793,196447011,14.12,4,1
3,2025-02-05 14:25:09.893071,19645674,9.84,1,0
3,2025-02-05 14:26:42.420024,19645246186,18.11,1,0
3,2025-02-05 14:25:38.300894,19645246186,18.16,3,0
3,2025-02-05 14:26:44.041668,19645246186,17.77,1,0
3,2025-02-05 14:26:56.868496,19645246186,15.11,1,0
3,2025-02-05 14:27:00.038623,19645246186,17.23,1,0
3,2025-02-05 14:26:50.735097,196447011,16.95,3,0
3,2025-02-05 14:27:09.831438,196447011,18.52,3,0
3,2025-02-05 14:27:26.833768,196447011,16.86,3,0
3,2025-02-05 14:26:39.323443,196447011,19.03,4,0
3,2025-02-05 14:27:41.101285,196447011,19.07,4,2
3,2025-02-05 14:27:56.108034,196447011,14.01,4,1
3,2025-02-05 14:28:11.094050,196447011,13.26,4,0
3,2025-02-05 14:27:34.085362,196447011,16.58,3,0
3,2025-02-05 14:28:36.027780,196447011,13.83,4,0
3,2025-02-05 14:28:39.317096,19644148217,16.7,3,1
3,2025-02-05 14:28:41.688465,196447011,13.79,4,0
3,2025-02-05 14:28:51.243099,196447011,11.27,4,0
3,2025-02-05 14:27:05.802726,19645246186,13.4,1,0
3,2025-02-05 14:28:55.555813,19645246186,17.87,1,0
3,2025-02-05 14:28:58.202632,19645246186,18.29,1,0
3,2025-02-05 14:29:01.274380,19645246186,15.96,1,0
3,2025-02-05 14:26:37.828321,19645246186,15.49,2,0
3,2025-02-05 14:29:55.716427,1102000232,18.83,2,0
3,2025-02-05 14:29:03.169786,19645246186,13.39,1,0
3,2025-02-05 14:30:07.678238,19644148217,16.7,1,0
3,2025-02-05 14:28:53.537925,196447011,15.09,4,0
3,2025-02-05 14:30:09.907881,19644148217,16.48,1,0
3,2025-02-05 14:29:55.922612,19645246186,17.95,2,0
3,2025-02-05 14:30:14.875021,19644148217,16.68,1,0
3,2025-02-05 14:30:13.420365,196447011,17.25,4,0
3,2025-02-05 14:30:17.844074,19645246186,18.42,2,0
3,2025-02-05 14:30:19.515263,19644148217,20.38,1,0
3,2025-02-05 14:30:22.354229,19645246186,18.5,2,0
3,2025-02-05 14:30:19.861503,196447011,14.51,4,0
3,2025-02-05 14:30:26.766674,19645246186,18.55,2,0
3,2025-02-05 14:30:42.013842,196447011,12.6,4,0
3,2025-02-05 14:30:45.024128,196447011,5.88,4,0
3,2025-02-05 14:30:44.710856,19645246186,19.2,2,0
3,2025-02-05 14:30:56.176309,19645246186,18.43,2,0
3,2025-02-05 14:31:05.851277,19645246186,18.33,2,0
3,2025-02-05 14:31:07.779496,19645246186,19.96,2,0
3,2025-02-05 14:31:22.332397,19645246186,19.15,2,0
3,2025-02-05 14:31:26.963926,19645246186,20.05,2,0
3,2025-02-05 14:31:28.884993,19645246186,18.47,2,0
3,2025-02-05 14:31:34.795674,19645246186,18.73,2,1
3,2025-02-05 14:31:37.377953,19645246186,18.65,2,1
3,2025-02-05 14:31:40.939521,19645246186,18.68,2,0
3,2025-02-05 14:31:46.882307,19645246186,18.47,2,1
3,2025-02-05 14:31:52.373435,19645246186,18.62,2,0
3,2025-02-05 14:31:55.707230,19645246186,18.51,2,0
3,2025-02-05 14:31:59.367814,19645246186,18.45,2,1
3,2025-02-05 14:32:02.407524,19645246186,18.54,2,0
3,2025-02-05 14:30:23.801873,19644148217,11.46,1,0
3,2025-02-05 14:34:46.023921,19644148217,16.77,1,0
3,2025-02-05 14:34:57.418656,19644148217,16.85,1,0
3,2025-02-05 14:35:03.300619,19644148217,15.4,1,0
3,2025-02-05 14:35:09.247996,19644148217,13.72,1,0
3,2025-02-05 14:35:13.659442,19644148217,14.97,1,0
3,2025-02-05 14:35:24.344957,19644148217,17.92,1,0
3,2025-02-05 14:28:43.325457,19644148217,13.81,3,0
3,2025-02-05 14:35:30.521231,19644148217,16.35,1,0
3,2025-02-05 14:35:34.899965,19644148217,16.43,1,0
3,2025-02-05 14:35:31.145706,19647144222,16.92,3,1
3,2025-02-05 14:35:42.458743,19647144222,17.54,3,0
3,2025-02-05 14:35:36.618215,19644148217,11.64,1,0
3,2025-02-05 14:36:00.029263,19644148217,16.58,1,0
3,2025-02-05 14:36:05.437247,19644148217,16.85,1,0
3,2025-02-05 14:36:12.560702,19644148217,16.76,1,0
3,2025-02-05 14:36:20.076681,19644148217,16.53,1,0
3,2025-02-05 14:36:28.650368,19644148217,15.33,1,0
3,2025-02-05 14:36:38.420886,19644148217,34.38,1,0
3,2025-02-05 14:36:38.839344,19647144222,27.03,1,0
3,2025-02-05 14:36:40.846425,19644148217,33.27,1,0
3,2025-02-05 14:36:45.361573,19647144222,17.5,1,0
3,2025-02-05 14:36:47.350482,19647144222,17.67,1,0
3,2025-02-05 14:35:55.380089,19647144222,15.38,3,0
3,2025-02-05 14:36:55.912125,19647144222,17.52,1,0
3,2025-02-05 14:36:56.707558,19644148217,16.69,3,1
3,2025-02-05 14:36:57.957877,19647144222,15.58,1,0
3,2025-02-05 14:37:03.010462,19644148217,16.88,3,0
3,2025-02-05 14:37:03.699046,19647144222,17.51,1,0
3,2025-02-05 14:37:06.010969,19647144222,17.35,1,0
3,2025-02-05 14:37:05.145921,19644148217,15.11,3,0
3,2025-02-05 14:30:47.203333,196447011,15.55,4,0
3,2025-02-05 14:37:14.047292,19647144222,17.17,3,0
3,2025-02-05 14:37:21.544992,19647144222,17.35,3,1
3,2025-02-05 14:37:14.386006,19644148217,14.69,4,2
3,2025-02-05 14:37:30.970673,19647144222,17.28,3,0
3,2025-02-05 14:37:10.037377,19647144222,16.89,1,0
3,2025-02-05 14:37:37.015261,19644148217,8.88,4,0
3,2025-02-05 14:38:13.047120,19644148217,16.6,1,0
3,2025-02-05 14:38:19.867304,19647144222,19.89,4,0
3,2025-02-05 14:38:21.276825,19647144222,18.41,4,0
3,2025-02-05 14:38:25.039478,19647144222,18.44,4,0
3,2025-02-05 14:38:20.173777,19644148217,16.9,1,0
3,2025-02-05 14:38:28.950179,19644148217,23.94,1,0
3,2025-02-05 14:38:27.920757,19647144222,14.69,4,1
3,2025-02-05 14:38:36.853867,19647144222,14.03,4,0
3,2025-02-05 14:38:38.653424,19647144222,14.11,4,0
3,2025-02-05 14:38:33.133133,19644148217,17.02,1,0
3,2025-02-05 14:38:41.957857,19647144222,14.37,4,0
3,2025-02-05 14:38:44.374097,19644148217,17.75,1,1
3,2025-02-05 14:38:57.511768,19644148217,29.55,1,0
3,2025-02-05 14:38:58.537859,19645246186,27.49,1,0
3,2025-02-05 14:39:00.195462,19644148217,34.02,1,0
3,2025-02-05 14:39:01.241082,19644148217,35.36,1,0
3,2025-02-05 14:37:43.059101,19647144222,12.73,3,0
3,2025-02-05 14:39:10.655380,19644148217,16.72,3,0
3,2025-02-05 14:39:15.691016,19644148217,13.46,3,0
3,2025-02-05 14:39:07.757349,19645246186,18.1,1,0
3,2025-02-05 14:39:31.529192,19645246186,18.21,1,0
3,2025-02-05 14:32:15.692574,19645246186,10.39,2,0
3,2025-02-05 14:39:39.048355,1102000232,17.87,2,0
3,2025-02-05 14:39:39.254,19647144222,17.86,2,0
3,2025-02-05 14:38:44.689912,19647144222,11.74,4,0
3,2025-02-05 14:39:40.999997,19647144222,18.13,2,0
3,2025-02-05 14:39:47.419133,19645246186,16.21,4,5
3,2025-02-05 14:40:41.638136,19645246186,13.94,4,0
3,2025-02-05 14:40:49.137596,19645246186,13.84,4,0
3,2025-02-05 14:40:51.232068,19645246186,27.23,4,0
3,2025-02-05 14:39:35.165480,19645246186,13.64,1,0
3,2025-02-05 14:41:12.303467,19645246186,18.14,1,0
3,2025-02-05 14:40:52.509746,19645246186,24.54,4,0
3,2025-02-05 14:41:27.249714,19645246186,18.92,1,0
3,2025-02-05 14:41:29.116159,19645246186,18.96,1,0
3,2025-02-05 14:41:30.881454,19645246186,16.63,1,0
3,2025-02-05 14:41:28.047303,19644148217,15.63,4,4
3,2025-02-05 14:42:23.086611,19647144222,17.16,1,0
3,2025-02-05 14:42:31.529330,19647144222,17.8,1,0
3,2025-02-05 14:42:37.393391,19647144222,17.17,1,1
3,2025-02-05 14:42:39.758684,19647144222,14.1,1,0
3,2025-02-05 14:42:48.122336,19645246186,18.05,1,0
3,2025-02-05 14:42:50.409622,19645246186,17.94,1,0
3,2025-02-05 14:42:51.880068,19645246186,17.87,1,0
3,2025-02-05 14:39:53.114527,19647144222,11.97,2,0
3,2025-02-05 14:42:53.377384,19645246186,11.75,1,0
3,2025-02-05 14:42:56.870483,19645246186,18.27,1,0
3,2025-02-05 14:42:54.171577,19647144222,17.76,2,2
3,2025-02-05 14:43:04.845891,19645246186,32.86,2,0
3,2025-02-05 14:43:05.791080,19647144222,32.82,2,0
3,2025-02-05 14:39:17.047622,19644148217,16.8,3,0
3,2025-02-05 14:43:12.520710,19645246186,17.17,2,1
3,2025-02-05 14:43:17.390985,19645246186,18.05,2,0
3,2025-02-05 14:43:22.223267,19645246186,17.1,2,0
3,2025-02-05 14:43:13.646564,19647144222,17.68,3,2
3,2025-02-05 14:43:37.084145,19645246186,35.57,3,0
3,2025-02-05 14:43:37.928885,19647144222,34.34,3,0
3,2025-02-05 14:43:44.337895,19645246186,19.01,3,1
3,2025-02-05 14:43:55.618875,19645246186,18.31,3,1
3,2025-02-05 14:44:15.240581,19645246186,19.46,3,0
3,2025-02-05 14:43:00.916665,19645246186,18.19,1,0
3,2025-02-05 14:45:54.509314,19647144222,17.49,1,0
3,2025-02-05 14:43:26.432060,19645246186,12.98,2,0
3,2025-02-05 14:45:59.074315,19645246186,17.65,2,0
3,2025-02-05 14:46:00.669105,19645246186,17.31,2,0
3,2025-02-05 14:45:57.397722,19647144222,17.68,1,0
3,2025-02-05 14:46:05.932852,19645246186,17.17,2,0
3,2025-02-05 14:46:06.351737,19647144222,33.13,1,0
3,2025-02-05 14:46:10.540111,19644148217,17.04,1,0
3,2025-02-05 14:44:26.372806,19645246186,11.37,3,0
3,2025-02-05 14:46:16.721588,19644148217,14.77,1,0
3,2025-02-05 14:46:17.180337,19645246186,18.26,3,0
3,2025-02-05 14:46:19.695358,19644148217,47.0,1,0
3,2025-02-05 14:46:21.982832,19644148217,37.35,1,0
3,2025-02-05 14:46:24.727841,19644148217,16.99,1,0
3,2025-02-05 14:46:28.799904,19644148217,17.0,1,0
3,2025-02-05 14:46:34.126799,19644148217,14.9,1,0
3,2025-02-05 14:46:35.237699,19644148217,33.98,1,0
3,2025-02-05 14:46:48.766660,19644148217,14.16,1,0
3,2025-02-05 14:42:26.386970,19644148217,8.58,4,0
3,2025-02-05 14:47:15.116608,19645246186,12.48,4,0
3,2025-02-05 14:47:13.285807,19644148217,17.57,1,0
3,2025-02-05 14:47:17.702685,19645246186,22.88,4,0
3,2025-02-05 14:47:21.729880,19644148217,4.93,1,0
3,2025-02-05 14:46:21.398275,19645246186,15.62,3,0
3,2025-02-05 14:47:22.276013,19647144222,16.11,4,0
3,2025-02-05 14:47:24.119184,19647144222,13.74,4,1
3,2025-02-05 14:47:51.343710,19647144222,13.35,4,0
3,2025-02-05 14:47:23.056407,19645246186,17.88,3,0
3,2025-02-05 14:47:58.818191,19647144222,17.74,3,0
3,2025-02-05 14:48:13.081965,19647144222,15.98,3,0
3,2025-02-05 14:47:53.979033,19647144222,9.15,4,0
3,2025-02-05 14:48:15.591396,19644148217,13.84,4,1
3,2025-02-05 14:48:27.861994,19644148217,11.94,4,0
3,2025-02-05 14:48:31.806580,19644148217,12.44,4,0
3,2025-02-05 14:47:22.737760,19644148217,17.45,1,0
3,2025-02-05 14:48:59.886467,19645246186,18.36,1,0
3,2025-02-05 14:46:08.985587,19645246186,17.08,2,0
3,2025-02-05 14:49:03.602550,19644148217,15.81,2,0
3,2025-02-05 14:48:14.615207,19647144222,17.17,3,0
3,2025-02-05 14:48:38.606968,19644148217,12.02,4,0
3,2025-02-05 14:49:10.667487,19644148217,10.03,2,0
3,2025-02-05 14:49:02.544021,19645246186,17.25,1,0
3,2025-02-05 14:49:23.202162,19644148217,17.14,1,0
3,2025-02-05 14:49:50.206606,19644148217,16.89,1,0
3,2025-02-05 14:50:00.028094,19644148217,17.16,1,0
3,2025-02-05 14:50:06.406561,19644148217,17.21,1,0
3,2025-02-05 14:49:17.817173,19645246186,17.64,4,5
3,2025-02-05 14:50:14.048805,19644148217,16.6,1,0
3,2025-02-05 14:50:15.343380,19645246186,13.74,4,0
3,2025-02-05 14:50:17.255878,19644148217,16.81,1,0
3,2025-02-05 14:50:35.897687,19645246186,12.75,4,0
3,2025-02-05 14:49:16.271271,19645674,19.45,3,5
3,2025-02-05 14:50:48.861905,19647144222,22.48,4,0
3,2025-02-05 14:50:50.466549,19647144222,16.6,4,0
3,2025-02-05 14:50:38.138321,19644148217,17.52,1,0
3,2025-02-05 14:50:55.890707,19647144222,15.49,4,2
3,2025-02-05 14:50:59.314395,19644148217,16.94,1,0
3,2025-02-05 14:51:10.719347,19644148217,48.72,1,0
3,2025-02-05 14:51:02.435466,19647144222,15.06,4,1
3,2025-02-05 14:51:13.464587,19644148217,16.38,1,0
3,2025-02-05 14:51:18.823762,19644148217,8.11,1,0
3,2025-02-05 14:51:19.905982,19644148217,16.46,1,0
3,2025-02-05 14:49:18.218754,19644148217,31.46,2,0
3,2025-02-05 14:51:16.997563,19647144222,15.88,4,0
3,2025-02-05 14:51:28.206799,19647144222,12.98,4,0
3,2025-02-05 14:51:24.221732,19645246186,18.39,1,0
3,2025-02-05 14:51:33.698205,19645246186,18.03,1,0
3,2025-02-05 14:51:38.044544,19645246186,17.68,1,0
3,2025-02-05 14:51:44.384412,19645246186,19.26,1,0
3,2025-02-05 14:50:49.955562,19645674,19.72,3,0
3,2025-02-05 14:51:56.500810,19645246186,18.84,1,0
3,2025-02-05 14:51:24.772637,19645674,21.13,2,3
3,2025-02-05 14:52:01.398903,19645674,14.96,2,0
3,2025-02-05 14:52:06.279446,19645246186,12.0,2,0
3,2025-02-05 14:52:08.207869,1102000232,12.57,2,0
3,2025-02-05 14:52:08.413428,19645246186,12.63,2,0
3,2025-02-05 14:52:14.483687,19645246186,17.73,2,0
3,2025-02-05 14:52:18.277036,19645246186,9.92,2,0
3,2025-02-05 14:51:57.130297,19644148217,18.12,3,1
3,2025-02-05 14:52:22.808160,19644148217,17.75,3,0
3,2025-02-05 14:52:25.064180,19644148217,9.45,3,0
3,2025-02-05 14:51:29.276820,19647144222,10.53,4,0
3,2025-02-05 14:52:38.394203,19644148217,16.19,4,1
3,2025-02-05 14:52:00.079341,19645246186,18.67,1,0
3,2025-02-05 14:53:11.524540,19645674,19.31,1,0
3,2025-02-05 14:53:27.389893,19645674,29.4,1,0
3,2025-02-05 14:53:28.039815,19647144222,32.96,1,0
3,2025-02-05 14:53:29.439882,19645674,34.48,1,0
3,2025-02-05 14:53:30.241270,19647144222,37.5,1,0
3,2025-02-05 14:53:31.181908,19645674,34.78,1,0
3,2025-02-05 14:53:35.849327,19647144222,17.91,1,0
3,2025-02-05 14:52:21.213913,19645246186,8.15,2,0
3,2025-02-05 14:53:51.429457,19647144222,12.67,2,0
3,2025-02-05 14:53:55.471421,19647144222,13.04,2,0
3,2025-02-05 14:54:00.739887,19647144222,5.77,2,0
3,2025-02-05 14:54:01.914289,19647144222,5.21,2,0
3,2025-02-05 14:53:09.147515,19644148217,11.58,4,0
3,2025-02-05 14:53:46.656643,19647144222,12.04,1,0
3,2025-02-05 14:54:09.877907,19644148217,17.07,1,0
3,2025-02-05 14:54:07.767787,19645674,17.26,2,0
3,2025-02-05 14:54:08.107752,19647144222,20.53,4,2
3,2025-02-05 14:54:12.956783,19645674,15.51,2,1
3,2025-02-05 14:52:26.068526,19644148217,12.12,3,0
3,2025-02-05 14:54:12.461259,19644148217,10.78,1,0
3,2025-02-05 14:55:44.299150,19645674,19.46,1,0
3,2025-02-05 14:54:57.754053,19644148217,18.5,3,3
3,2025-02-05 14:55:50.462930,19645674,19.2,1,0
3,2025-02-05 14:56:00.457281,19645674,17.69,1,0
3,2025-02-05 14:56:04.770789,19645674,18.27,1,2
3,2025-02-05 14:56:11.796583,19645674,19.44,1,0
3,2025-02-05 14:54:51.169845,19645674,18.06,2,0
3,2025-02-05 14:56:29.934639,19645674,15.38,1,0
3,2025-02-05 14:56:45.545379,19644148217,16.45,1,0
3,2025-02-05 14:57:02.864851,19645246186,30.69,1,0
3,2025-02-05 14:57:05.063400,19644148217,26.37,1,0
3,2025-02-05 14:56:35.243540,19645674,18.84,2,2
3,2025-02-05 14:57:16.138771,19645246186,35.87,2,0
3,2025-02-05 14:57:10.981420,19647144222,17.99,1,0
3,2025-02-05 14:57:16.817894,19645674,36.25,2,0
3,2025-02-05 14:57:18.326659,19645674,24.62,2,0
3,2025-02-05 14:57:24.816138,19645246186,16.35,2,2
3,2025-02-05 14:57:30.373021,19645246186,15.75,2,1
3,2025-02-05 14:57:18.004654,19647144222,11.82,1,0
3,2025-02-05 14:57:43.038030,19647144222,18.04,1,0
3,2025-02-05 14:57:39.982513,19645246186,15.65,2,2
3,2025-02-05 14:55:52.257252,19644148217,17.64,3,0
3,2025-02-05 14:59:06.989683,19645246186,18.86,3,0
3,2025-02-05 14:54:28.981291,19647144222,10.02,4,0
3,2025-02-05 14:59:15.896600,19644148217,14.84,4,0
3,2025-02-05 14:59:17.882283,19644148217,19.07,4,0
3,2025-02-05 14:59:21.479304,19644148217,10.74,4,0
3,2025-02-05 14:59:33.560292,19647144222,20.8,4,3
3,2025-02-05 14:59:57.349423,19647144222,14.31,4,2
3,2025-02-05 14:59:10.586381,19645246186,24.21,3,0
3,2025-02-05 15:01:34.284898,19645674,20.16,3,2
3,2025-02-05 15:00:14.444351,19647144222,7.63,4,0
3,2025-02-05 15:02:50.743245,19644148217,20.26,4,0
3,2025-02-05 14:57:46.246012,19647144222,12.62,1,0
3,2025-02-05 15:03:28.403950,19644148217,16.88,1,0
3,2025-02-05 15:03:35.852287,19644148217,14.52,1,0
3,2025-02-05 15:03:44.146448,19644148217,16.42,1,0
3,2025-02-05 15:03:53.568867,19644148217,15.03,1,0
3,2025-02-05 15:03:57.688753,19644148217,16.98,1,0
3,2025-02-05 15:04:02.637708,19644148217,17.16,1,0
3,2025-02-05 15:04:06.133911,19644148217,7.61,1,0
3,2025-02-05 15:04:07.374280,19644148217,11.28,1,0
3,2025-02-05 15:04:11.482068,19645674,19.65,1,0
3,2025-02-05 15:04:14.357317,19645674,19.47,1,0
3,2025-02-05 15:04:27.604861,19645674,18.87,1,0
3,2025-02-05 15:04:50.763877,19647144222,17.85,1,0
3,2025-02-05 15:02:18.356613,19645674,21.7,3,0
3,2025-02-05 14:58:30.982370,19645246186,12.41,2,0
3,2025-02-05 15:07:22.758870,19645674,17.93,2,0
3,2025-02-05 15:07:24.624751,1102000232,16.44,2,0
3,2025-02-05 15:06:44.183786,19647144222,18.71,3,3
3,2025-02-05 15:07:24.830440,19645674,16.67,2,3
3,2025-02-05 15:04:59.454644,19647144222,16.05,1,0
3,2025-02-05 15:08:21.832888,19647144222,18.19,1,0
3,2025-02-05 15:08:25.190042,19647144222,18.03,1,0
3,2025-02-05 15:08:31.241574,19647144222,17.22,1,0
3,2025-02-05 15:08:15.269130,19645674,18.26,2,0
3,2025-02-05 15:07:25.163881,19647144222,20.05,3,0
3,2025-02-05 15:11:31.213402,19644148217,14.3,2,2
3,2025-02-05 15:11:31.778710,19647144222,19.18,3,0
3,2025-02-05 15:12:14.044105,19644148217,17.48,3,3
3,2025-02-05 15:11:13.537180,19645674,19.07,1,0
3,2025-02-05 15:12:53.491900,19645674,12.4,1,0
3,2025-02-05 15:12:55.411123,19645674,16.61,1,0
3,2025-02-05 15:13:31.388371,19645246186,17.86,1,0
3,2025-02-05 15:02:53.086073,19644148217,11.16,4,0
3,2025-02-05 15:13:41.607593,19645246186,14.08,1,0
3,2025-02-05 15:15:07.917083,19647144222,17.94,1,0
3,2025-02-05 15:15:09.757842,19647144222,18.34,1,0
3,2025-02-05 15:15:37.293964,19647144222,10.97,1,0
3,2025-02-05 15:11:44.144887,19644148217,6.22,2,0
3,2025-02-05 15:15:43.680959,19647144222,16.19,2,3
3,2025-02-05 15:12:39.826592,19644148217,16.99,3,0
3,2025-02-05 15:16:45.084703,19644148217,17.08,3,3
3,2025-02-05 15:15:38.570281,19647144222,18.19,1,0
3,2025-02-05 15:18:16.448304,19644148217,17.1,1,0
3,2025-02-05 15:18:24.674624,19644148217,15.81,1,0
3,2025-02-05 15:18:29.838011,19644148217,15.13,1,0
3,2025-02-05 15:16:24.183921,19647144222,9.21,2,0
3,2025-02-05 15:19:29.072835,19644148217,15.7,2,1
3,2025-02-05 15:17:16.350,19644148217,16.06,3,0
3,2025-02-05 15:20:11.048254,19644148217,16.99,3,0
3,2025-02-05 15:14:24.062848,19647144222,20.38,4,0
3,2025-02-05 15:24:45.542321,19647144222,19.49,4,0
3,2025-02-05 15:24:47.538554,19647144222,16.04,4,0
3,2025-02-05 15:24:53.060799,19647144222,15.99,4,2
3,2025-02-05 15:25:30.012468,19647144222,9.7,4,0
3,2025-02-05 15:25:37.260221,19644148217,19.54,4,3
3,2025-02-05 15:18:31.736129,19644148217,16.11,1,0
3,2025-02-05 15:26:28.124229,19647144222,17.98,1,0
3,2025-02-05 15:26:31.845470,19647144222,16.59,1,0
3,2025-02-05 15:27:20.000046,19644148217,16.89,1,0
3,2025-02-05 15:27:27.065356,19644148217,17.09,1,0
3,2025-02-05 15:27:28.830013,19644148217,16.37,1,0
3,2025-02-05 15:26:16.449600,19644148217,10.27,4,0
3,2025-02-05 15:31:15.329535,19644148217,15.2,4,0
3,2025-02-05 15:31:17.336148,19644148217,18.41,4,0
3,2025-02-05 15:27:32.642052,19644148217,11.92,1,0
3,2025-02-05 15:33:48.603989,19644148217,17.03,1,1
3,2025-02-05 15:20:21.042035,19644148217,13.51,3,0
3,2025-02-05 15:37:01.867984,19644148217,17.57,3,3
3,2025-02-05 15:20:01.329319,19644148217,9.64,2,0
3,2025-02-05 15:43:28.097507,196447011,15.36,2,1
3,2025-02-05 15:44:05.281895,196447011,15.82,2,0
3,2025-02-05 15:44:08.532147,196447011,15.5,2,0
3,2025-02-05 15:44:26.437205,196447011,14.49,2,1
3,2025-02-05 15:45:41.551310,196447011,14.41,2,1
3,2025-02-05 15:46:26.308804,196447011,14.59,2,1
3,2025-02-05 15:47:21.629636,196447011,14.93,2,2
3,2025-02-05 15:48:06.040939,196447011,15.09,2,1
3,2025-02-05 15:48:54.101908,196447011,15.19,2,1
3,2025-02-05 15:34:19.624752,19644148217,14.62,1,0
3,2025-02-05 15:50:24.535996,196447011,16.9,1,0
3,2025-02-05 15:49:35.724823,196447011,14.4,2,1
3,2025-02-05 15:50:57.732473,196447011,15.38,2,1
3,2025-02-05 15:31:21.439293,19644148217,9.27,4,0
3,2025-02-05 15:52:16.295915,196447011,14.97,4,0
3,2025-02-05 15:52:17.456009,196447011,18.56,4,0
3,2025-02-05 15:54:41.357324,196447011,19.19,4,0
3,2025-02-05 15:54:43.190580,196447011,13.87,4,0
3,2025-02-05 15:54:51.600153,196447011,13.5,4,0
3,2025-02-05 15:37:59.807036,19644148217,14.27,3,0
3,2025-02-05 15:55:30.318831,196447011,17.4,3,0
3,2025-02-05 15:51:45.909572,196447011,15.3,2,1
3,2025-02-05 15:55:46.252638,1102000232,15.74,2,0
3,2025-02-05 15:55:46.458353,19645246186,16.27,2,0
3,2025-02-05 15:55:47.397008,19645246186,18.05,2,1
3,2025-02-05 15:50:51.324689,196447011,17.06,1,0
3,2025-02-05 15:55:56.581854,19645246186,15.75,2,2
3,2025-02-05 15:56:11.690624,196447011,16.74,1,0
3,2025-02-05 15:56:27.720290,196447011,15.41,1,0
3,2025-02-05 15:56:13.120185,19645246186,15.61,2,3
3,2025-02-05 15:56:31.543844,196447011,18.11,1,0
3,2025-02-05 15:56:44.923638,19645246186,15.43,2,4
3,2025-02-05 15:56:49.493780,196447011,16.99,1,0
