Mode,Start_Time,Animal,Weight,Unit,Pellets
4,2025-02-08 20:52:22.266853,196447011,27.56,1,0
4,2025-02-08 20:52:12.444261,19644148217,18.26,4,1
4,2025-02-08 20:52:32.827347,19645246186,18.61,1,0
4,2025-02-08 20:50:31.590193,19644148217,17.45,2,1
4,2025-02-08 20:52:34.889954,19644148217,18.48,4,1
4,2025-02-08 20:52:52.041245,19645246186,19.3,2,1
4,2025-02-08 20:52:56.404403,19645246186,6.21,2,0
4,2025-02-08 20:53:11.636184,19644148217,17.81,2,1
4,2025-02-08 20:53:33.572789,19645246186,19.13,2,1
4,2025-02-08 20:52:43.675020,19645246186,16.74,1,0
4,2025-02-08 20:53:38.861193,19645246186,19.12,2,1
4,2025-02-08 20:53:41.479715,19644148217,17.65,1,0
4,2025-02-08 20:54:05.540691,19644148217,18.92,1,0
4,2025-02-08 20:54:06.913116,19644148217,17.77,1,0
4,2025-02-08 20:54:10.115487,19644148217,18.0,1,0
4,2025-02-08 20:54:11.915758,19644148217,69.04,1,0
4,2025-02-08 20:54:14.399163,19644148217,13.64,1,0
4,2025-02-08 20:54:20.264003,19644148217,111.8,1,0
4,2025-02-08 20:54:25.819299,19644148217,17.86,1,0
4,2025-02-08 20:53:48.682429,19645246186,18.6,2,0
4,2025-02-08 20:50:14.684207,19644148217,11.47,3,1
4,2025-02-08 20:54:32.401229,19645246186,18.54,2,1
4,2025-02-08 20:54:59.641326,196447011,16.05,2,0
4,2025-02-08 20:54:29.446690,19644148217,5.74,1,0
4,2025-02-08 20:55:03.181374,19644148217,17.62,1,0
4,2025-02-08 20:55:08.410557,19644148217,17.92,1,0
4,2025-02-08 20:55:10.926563,19644148217,48.86,1,0
4,2025-02-08 20:55:15.076989,19644148217,27.73,1,0
4,2025-02-08 20:55:02.768888,196447011,15.68,2,0
4,2025-02-08 20:55:21.030657,1102000232,19.81,2,0
4,2025-02-08 20:54:38.277629,19644148217,12.83,3,1
4,2025-02-08 20:55:17.877227,19644148217,9.42,1,0
4,2025-02-08 20:55:21.236322,19647144222,19.82,2,0
4,2025-02-08 20:55:50.021708,19647144222,18.97,1,0
4,2025-02-08 20:55:56.515527,19644148217,18.14,2,1
4,2025-02-08 20:56:16.726331,19647144222,19.78,2,1
4,2025-02-08 20:52:53.228863,19644148217,18.42,4,1
4,2025-02-08 20:56:45.222699,19644148217,18.68,4,1
4,2025-02-08 20:56:46.314459,19644148217,12.55,4,0
4,2025-02-08 20:56:49.901910,19647144222,19.79,4,1
4,2025-02-08 20:57:06.863650,19647144222,20.26,4,1
4,2025-02-08 20:57:08.995331,19647144222,20.37,4,1
4,2025-02-08 20:57:23.793547,19647144222,18.9,4,0
4,2025-02-08 20:57:51.182108,19644148217,18.78,4,1
4,2025-02-08 20:57:53.634961,19644148217,19.5,4,1
4,2025-02-08 20:57:54.716688,19644148217,15.37,4,1
4,2025-02-08 20:58:10.177493,19644148217,18.18,4,0
4,2025-02-08 20:56:02.991313,19647144222,16.63,1,0
4,2025-02-08 21:01:03.522954,196447011,15.7,1,0
4,2025-02-08 20:58:11.816423,19644148217,18.63,4,1
4,2025-02-08 21:01:17.674424,196447011,15.0,1,0
4,2025-02-08 21:02:47.719735,19645246186,18.2,1,0
4,2025-02-08 21:02:50.302111,19645246186,18.66,1,0
4,2025-02-08 21:02:56.524417,19645246186,17.04,1,0
4,2025-02-08 21:03:00.445530,19645246186,18.64,1,0
4,2025-02-08 21:03:02.909562,19645246186,17.95,1,0
4,2025-02-08 21:03:22.360570,19645674,21.2,1,0
4,2025-02-08 21:03:45.949148,19645674,11.27,1,0
4,2025-02-08 21:03:53.528648,19645674,21.51,1,0
4,2025-02-08 21:04:07.483859,19645674,27.89,1,0
4,2025-02-08 21:04:12.908608,19645674,29.52,1,0
4,2025-02-08 21:04:33.245511,19644148217,35.19,1,0
4,2025-02-08 21:04:34.653990,19645674,33.38,1,0
4,2025-02-08 21:04:41.227179,19644148217,18.41,1,0
4,2025-02-08 21:04:44.712724,19644148217,19.5,1,0
4,2025-02-08 20:56:30.775809,19647144222,20.15,2,0
4,2025-02-08 21:04:55.398804,19644148217,18.13,1,0
4,2025-02-08 21:04:57.059638,196447011,15.66,2,0
4,2025-02-08 21:05:02.098003,19644148217,31.07,1,0
4,2025-02-08 21:05:02.803543,19647144222,20.29,2,1
4,2025-02-08 21:01:49.777575,19644148217,18.92,4,1
4,2025-02-08 21:05:23.918662,19647144222,18.46,4,0
4,2025-02-08 21:05:25.772276,19647144222,18.6,4,0
4,2025-02-08 21:05:38.071271,19645674,21.5,4,1
4,2025-02-08 21:05:18.247661,19644148217,18.49,2,0
4,2025-02-08 21:05:05.822658,19644148217,28.14,1,0
4,2025-02-08 21:05:45.665835,19645246186,19.01,2,2
4,2025-02-08 21:05:52.225619,19647144222,18.91,1,0
4,2025-02-08 21:05:39.809115,19645674,12.27,4,0
4,2025-02-08 21:06:03.827417,196447011,15.81,4,0
4,2025-02-08 21:05:54.559331,19647144222,19.15,1,0
4,2025-02-08 21:05:52.868888,19645246186,18.91,2,0
4,2025-02-08 21:06:14.812458,196447011,15.07,2,0
4,2025-02-08 21:06:14.470640,19644148217,18.15,1,0
4,2025-02-08 21:06:23.223007,19644148217,99.45,1,0
4,2025-02-08 21:06:25.347042,19644148217,17.49,1,0
4,2025-02-08 21:06:26.752357,19644148217,13.76,1,0
4,2025-02-08 21:06:30.622196,19644148217,16.79,1,0
4,2025-02-08 21:06:32.615461,19644148217,15.85,1,0
4,2025-02-08 21:06:36.700154,19644148217,23.49,1,0
4,2025-02-08 21:06:38.203568,19644148217,22.76,1,0
4,2025-02-08 21:06:45.229601,19644148217,24.55,1,0
4,2025-02-08 21:06:46.138517,196447011,28.41,1,0
4,2025-02-08 21:06:06.870474,196447011,16.12,4,0
4,2025-02-08 21:06:19.543242,196447011,14.51,2,0
4,2025-02-08 21:06:56.833259,196447011,15.7,2,0
4,2025-02-08 21:07:03.238900,196447011,15.69,2,2
4,2025-02-08 21:08:58.501522,196447011,14.78,2,0
4,2025-02-08 21:08:59.663572,196447011,15.7,2,1
4,2025-02-08 21:09:16.900957,19647144222,19.62,2,1
4,2025-02-08 21:09:46.734548,196447011,15.64,2,1
4,2025-02-08 21:10:32.507654,196447011,15.61,2,1
4,2025-02-08 21:06:47.433945,19644148217,18.62,1,0
4,2025-02-08 21:14:47.205085,19645246186,19.75,1,0
4,2025-02-08 21:11:31.532677,196447011,15.12,2,1
4,2025-02-08 21:14:54.883179,19645246186,15.44,1,0
4,2025-02-08 21:15:05.101449,19644148217,17.08,1,0
4,2025-02-08 21:15:04.045506,196447011,16.0,2,0
4,2025-02-08 21:15:11.585284,1102000232,15.78,2,0
4,2025-02-08 21:06:53.709173,19644148217,19.33,4,1
4,2025-02-08 21:15:17.703567,19644148217,18.98,4,1
4,2025-02-08 21:15:19.604885,19644148217,18.72,4,1
4,2025-02-08 20:55:37.869469,19644148217,16.57,3,1
4,2025-02-08 21:15:57.791768,19644148217,17.58,3,0
4,2025-02-08 21:15:59.662036,19644148217,15.82,3,0
4,2025-02-08 21:15:11.791037,196447011,15.88,2,0
4,2025-02-08 21:16:02.735596,19644148217,17.66,3,1
4,2025-02-08 21:15:10.859109,19644148217,16.74,1,0
4,2025-02-08 21:16:49.126076,19644148217,17.87,1,0
4,2025-02-08 21:16:21.390579,196447011,13.87,3,1
4,2025-02-08 21:16:53.967628,19644148217,17.82,1,0
4,2025-02-08 21:15:43.173173,19644148217,18.93,4,0
4,2025-02-08 21:17:16.983347,196447011,15.86,4,0
4,2025-02-08 21:17:19.280366,196447011,16.33,4,0
4,2025-02-08 21:17:20.849425,196447011,9.18,4,0
4,2025-02-08 21:17:11.492849,19645674,21.49,1,0
4,2025-02-08 21:17:31.458847,19645674,18.48,1,0
4,2025-02-08 21:17:35.357153,19647144222,20.08,1,0
4,2025-02-08 21:17:30.938957,19644148217,18.68,4,1
4,2025-02-08 21:17:52.266038,19647144222,19.58,4,1
4,2025-02-08 21:17:41.800644,19647144222,12.46,1,0
4,2025-02-08 21:18:05.022164,196447011,15.62,1,0
4,2025-02-08 21:18:35.763642,19644148217,34.84,1,0
4,2025-02-08 21:18:36.846178,196447011,24.61,1,0
4,2025-02-08 21:18:41.964325,19644148217,19.85,1,0
4,2025-02-08 21:16:14.997442,19644148217,18.84,2,1
4,2025-02-08 21:17:11.123422,19644148217,16.41,3,1
4,2025-02-08 21:18:49.511558,196447011,16.0,2,0
4,2025-02-08 21:18:52.462329,19647144222,18.65,3,1
4,2025-02-08 21:18:45.807154,19644148217,15.7,1,0
4,2025-02-08 21:19:06.449114,19645246186,18.86,1,0
4,2025-02-08 21:19:07.779696,19645246186,18.39,1,0
4,2025-02-08 21:19:12.162780,19645246186,9.71,1,0
4,2025-02-08 21:25:02.892220,19645674,20.96,1,0
4,2025-02-08 21:25:10.227465,19645674,18.1,1,0
4,2025-02-08 21:18:53.660319,196447011,15.78,2,0
4,2025-02-08 21:25:16.613821,196447011,16.21,2,0
4,2025-02-08 21:25:10.881199,19645674,17.59,1,0
4,2025-02-08 21:19:01.960003,19647144222,18.51,3,0
4,2025-02-08 21:25:20.278592,19644148217,17.7,3,0
4,2025-02-08 21:25:21.481294,19644148217,16.75,3,0
4,2025-02-08 21:25:18.488064,196447011,16.3,2,0
4,2025-02-08 21:25:18.815186,19645674,18.25,1,0
4,2025-02-08 21:25:24.074992,196447011,14.83,2,0
4,2025-02-08 21:25:32.641407,19645674,23.17,2,0
4,2025-02-08 21:25:33.262456,19645674,23.09,2,0
4,2025-02-08 21:25:29.339482,19645246186,18.57,1,0
4,2025-02-08 21:25:22.985548,19644148217,16.55,3,1
4,2025-02-08 21:25:45.968917,19645246186,24.74,1,0
4,2025-02-08 21:25:49.119941,19647144222,18.84,1,0
4,2025-02-08 21:25:46.790362,196447011,16.11,3,0
4,2025-02-08 21:25:42.099029,19644148217,18.72,2,1
4,2025-02-08 21:25:50.280072,19647144222,19.2,1,0
4,2025-02-08 21:25:58.554205,196447011,15.94,2,2
4,2025-02-08 21:25:50.832013,196447011,15.09,3,0
4,2025-02-08 21:26:09.269893,19644148217,17.72,3,1
4,2025-02-08 21:17:56.415686,19647144222,19.6,4,1
4,2025-02-08 21:26:04.286196,19647144222,19.66,2,0
4,2025-02-08 21:26:45.470480,196447011,16.29,2,0
4,2025-02-08 21:26:54.927776,19645246186,18.91,2,0
4,2025-02-08 21:26:57.208220,19645246186,19.29,2,0
4,2025-02-08 21:27:17.800236,19647144222,20.19,2,1
4,2025-02-08 21:26:31.808510,19647144222,18.9,4,1
4,2025-02-08 21:27:37.793718,19644148217,15.3,4,0
4,2025-02-08 21:27:38.808002,19644148217,19.16,4,1
4,2025-02-08 21:27:28.471514,196447011,15.88,2,1
4,2025-02-08 21:27:40.607119,19644148217,16.78,4,1
4,2025-02-08 21:27:56.456225,196447011,16.55,2,0
4,2025-02-08 21:28:04.431972,19647144222,19.55,4,0
4,2025-02-08 21:28:09.456757,19645674,21.47,4,2
4,2025-02-08 21:28:09.000785,196447011,15.8,2,1
4,2025-02-08 21:28:13.749094,19645674,16.3,4,0
4,2025-02-08 21:28:22.871045,19647144222,19.91,4,1
4,2025-02-08 21:28:39.603059,19645674,20.85,4,0
4,2025-02-08 21:25:58.882198,19647144222,15.25,1,0
4,2025-02-08 21:30:48.678452,196447011,16.38,1,0
4,2025-02-08 21:30:50.510136,196447011,16.44,1,0
4,2025-02-08 21:30:56.169358,196447011,16.04,1,0
4,2025-02-08 21:31:36.887730,19644148217,18.17,1,0
4,2025-02-08 21:31:42.885677,19644148217,18.37,1,0
4,2025-02-08 21:28:41.281015,19645674,22.67,4,1
4,2025-02-08 21:32:25.956786,19644148217,19.89,4,1
4,2025-02-08 21:32:32.837721,19645674,21.57,4,1
4,2025-02-08 21:28:17.494065,196447011,15.95,2,1
4,2025-02-08 21:33:11.999935,1102000232,19.39,2,0
4,2025-02-08 21:32:07.790472,19644148217,14.19,1,0
4,2025-02-08 21:33:53.473167,19645674,21.57,1,0
4,2025-02-08 21:33:56.830712,19645674,21.83,1,0
4,2025-02-08 21:34:10.199987,19645674,17.19,1,0
4,2025-02-08 21:34:20.295444,19647144222,19.77,1,1
4,2025-02-08 21:34:25.402861,19647144222,17.48,1,0
4,2025-02-08 21:34:28.018334,19645674,21.74,1,0
4,2025-02-08 21:34:31.651442,19645674,21.33,1,0
4,2025-02-08 21:26:10.297326,19644148217,17.71,3,0
4,2025-02-08 21:34:44.464188,19645674,21.07,3,0
4,2025-02-08 21:32:34.712020,19645674,16.56,4,0
4,2025-02-08 21:35:39.301108,19645674,21.27,4,1
4,2025-02-08 21:34:36.357163,19645674,20.92,1,0
4,2025-02-08 21:36:28.502475,19644148217,18.2,1,0
4,2025-02-08 21:36:32.873414,19644148217,18.0,1,0
4,2025-02-08 21:33:12.206731,19644148217,19.41,2,0
4,2025-02-08 21:36:38.653621,19644148217,17.78,1,0
4,2025-02-08 21:36:41.412467,19644148217,18.55,1,0
4,2025-02-08 21:36:41.110594,196447011,16.48,2,0
4,2025-02-08 21:36:44.291472,196447011,16.53,2,0
4,2025-02-08 21:36:43.974717,19644148217,14.71,1,0
4,2025-02-08 21:36:52.898878,19644148217,18.71,1,0
4,2025-02-08 21:36:56.748169,19644148217,18.61,1,0
4,2025-02-08 21:37:01.513956,19644148217,17.34,1,0
4,2025-02-08 21:37:07.040242,19644148217,18.69,1,0
4,2025-02-08 21:35:41.098816,19645674,19.56,4,0
4,2025-02-08 21:37:50.472657,19645246186,19.87,4,1
4,2025-02-08 21:37:56.854252,196447011,16.1,4,0
4,2025-02-08 21:37:58.669112,196447011,14.79,4,0
4,2025-02-08 21:38:00.561268,196447011,17.07,4,0
4,2025-02-08 21:37:11.685881,19644148217,17.83,1,1
4,2025-02-08 21:38:17.501410,19644148217,18.16,1,0
4,2025-02-08 21:38:30.995474,19644148217,18.39,1,0
4,2025-02-08 21:38:45.012429,19644148217,18.03,1,0
4,2025-02-08 21:38:01.579163,196447011,16.19,4,1
4,2025-02-08 21:39:27.560520,19644148217,18.15,1,0
4,2025-02-08 21:39:28.335042,19647144222,19.94,4,1
4,2025-02-08 21:39:32.011768,19644148217,15.5,1,0
4,2025-02-08 21:39:52.682393,19644148217,18.31,1,0
4,2025-02-08 21:39:56.486748,19644148217,18.23,1,0
4,2025-02-08 21:40:02.979168,19644148217,16.86,1,0
4,2025-02-08 21:40:08.300087,19644148217,18.97,1,0
4,2025-02-08 21:40:16.468923,19644148217,15.64,1,0
4,2025-02-08 21:39:38.612,19647144222,19.15,4,1
4,2025-02-08 21:40:34.298944,19647144222,19.8,4,1
4,2025-02-08 21:40:29.594477,19644148217,11.28,1,0
4,2025-02-08 21:40:44.477499,19645674,22.07,4,0
4,2025-02-08 21:40:51.464748,19647144222,19.33,4,1
4,2025-02-08 21:40:54.580618,19647144222,19.68,4,0
4,2025-02-08 21:40:59.159903,19647144222,19.54,4,0
4,2025-02-08 21:40:46.976175,19644148217,17.92,1,0
4,2025-02-08 21:41:00.753526,19647144222,10.67,4,0
4,2025-02-08 21:41:05.080237,19645674,21.34,4,0
4,2025-02-08 21:41:07.022457,19645674,12.36,4,0
4,2025-02-08 21:41:14.645164,196447011,16.27,4,0
4,2025-02-08 21:41:24.943840,19645674,22.12,4,1
4,2025-02-08 21:41:02.439155,19644148217,16.53,1,0
4,2025-02-08 21:41:27.554106,19647144222,19.26,1,0
4,2025-02-08 21:41:33.591497,19647144222,19.19,1,0
4,2025-02-08 21:41:35.546990,19647144222,18.69,1,0
4,2025-02-08 21:34:45.551830,19645674,20.64,3,1
4,2025-02-08 21:36:46.025806,196447011,16.43,2,0
4,2025-02-08 21:41:58.467120,19644148217,17.93,3,1
4,2025-02-08 21:41:26.479389,19645674,13.45,4,0
4,2025-02-08 21:42:09.176492,19645674,20.64,4,1
4,2025-02-08 21:42:11.704823,19645674,13.65,4,0
4,2025-02-08 21:42:42.422834,19645674,21.68,4,1
4,2025-02-08 21:41:39.491049,19647144222,17.27,1,0
4,2025-02-08 21:44:24.906330,19645674,22.39,1,0
4,2025-02-08 21:42:44.039341,19645674,18.71,4,0
4,2025-02-08 21:45:26.621692,19645246186,18.74,4,0
4,2025-02-08 21:42:00.042027,19644148217,16.9,3,1
4,2025-02-08 21:45:55.150077,19645674,20.74,3,0
4,2025-02-08 21:45:56.933926,19645674,20.98,3,1
4,2025-02-08 21:45:57.751495,19645674,18.43,3,0
4,2025-02-08 21:46:01.818807,196447011,14.06,3,0
4,2025-02-08 21:46:04.176432,196447011,12.89,3,0
4,2025-02-08 21:46:19.478260,19644148217,17.99,3,1
4,2025-02-08 21:46:31.829716,196447011,15.94,3,0
4,2025-02-08 21:46:34.433921,196447011,16.14,3,0
4,2025-02-08 21:46:36.488107,196447011,15.86,3,0
4,2025-02-08 21:44:38.494235,19645674,18.44,1,0
4,2025-02-08 21:47:03.106643,19644148217,18.83,1,0
4,2025-02-08 21:45:28.685442,19645246186,19.2,4,1
4,2025-02-08 21:47:17.052171,19644148217,18.91,4,1
4,2025-02-08 21:46:38.201385,196447011,12.65,3,1
4,2025-02-08 21:47:34.832620,19644148217,17.98,3,1
4,2025-02-08 21:47:46.912359,196447011,16.1,3,0
4,2025-02-08 21:48:01.613930,19644148217,18.08,3,1
4,2025-02-08 21:48:28.797647,196447011,16.33,3,0
4,2025-02-08 21:48:30.707235,196447011,16.78,3,0
4,2025-02-08 21:48:32.761417,196447011,16.43,3,1
4,2025-02-08 21:49:43.441511,196447011,16.18,3,0
4,2025-02-08 21:49:47.192951,196447011,16.05,3,0
4,2025-02-08 21:49:48.936815,196447011,14.38,3,0
4,2025-02-08 21:49:51.101935,196447011,16.18,3,0
4,2025-02-08 21:41:58.924127,19647144222,20.41,2,2
4,2025-02-08 21:47:18.154307,19644148217,15.45,4,0
4,2025-02-08 21:51:52.854172,19644148217,19.01,2,1
4,2025-02-08 21:51:55.383015,19644148217,19.28,2,2
4,2025-02-08 21:52:01.893715,19644148217,19.15,2,1
4,2025-02-08 21:47:06.904769,19644148217,14.68,1,0
4,2025-02-08 21:52:06.229201,19647144222,20.2,1,0
4,2025-02-08 21:52:04.383953,19644148217,18.67,2,0
4,2025-02-08 21:52:08.160950,19647144222,19.33,1,0
4,2025-02-08 21:52:14.271913,19647144222,20.92,1,0
4,2025-02-08 21:52:11.429531,196447011,16.23,2,0
4,2025-02-08 21:52:17.389359,19647144222,16.93,1,0
4,2025-02-08 21:52:23.843018,19645674,21.49,1,0
4,2025-02-08 21:52:30.615983,19645674,17.35,1,0
4,2025-02-08 21:52:36.741427,19644148217,33.4,1,0
4,2025-02-08 21:49:52.635658,196447011,14.69,3,1
4,2025-02-08 21:52:37.200982,19645674,30.55,1,0
4,2025-02-08 21:52:50.386286,19644148217,16.93,3,0
4,2025-02-08 21:52:17.862298,196447011,14.26,2,0
4,2025-02-08 21:52:50.592094,19645674,21.41,1,0
4,2025-02-08 21:52:58.935015,19645674,21.57,1,0
4,2025-02-08 21:53:00.405483,19645674,21.63,1,0
4,2025-02-08 21:52:57.068254,196447011,15.94,2,0
4,2025-02-08 21:54:01.312992,196447011,15.16,2,0
4,2025-02-08 21:54:04.042665,196447011,16.68,2,0
4,2025-02-08 21:53:24.356729,19645674,16.03,1,0
4,2025-02-08 21:55:45.377358,19645246186,18.78,1,0
4,2025-02-08 21:55:59.454971,19645246186,17.69,1,0
4,2025-02-08 21:56:10.074609,19645246186,16.86,1,0
4,2025-02-08 21:56:14.598285,19645246186,18.48,1,1
4,2025-02-08 21:56:44.058187,19645246186,15.11,1,0
4,2025-02-08 21:58:38.670953,19644148217,18.73,1,0
4,2025-02-08 21:58:48.061356,19644148217,18.97,1,0
4,2025-02-08 21:58:52.048091,19644148217,17.74,1,0
4,2025-02-08 21:58:57.571070,19644148217,50.82,1,0
4,2025-02-08 21:59:01.102037,19644148217,16.79,1,0
4,2025-02-08 21:59:06.297933,19644148217,27.66,1,0
4,2025-02-08 21:59:08.379198,19644148217,18.43,1,0
4,2025-02-08 21:59:15.536249,19644148217,35.76,1,0
4,2025-02-08 21:59:17.774387,19644148217,18.13,1,0
4,2025-02-08 21:59:24.187566,19644148217,18.53,1,0
4,2025-02-08 21:52:51.713906,19644148217,17.96,3,0
4,2025-02-08 22:00:05.310373,19644148217,17.79,3,2
4,2025-02-08 22:00:24.228150,19644148217,17.6,3,1
4,2025-02-08 22:00:26.866411,19644148217,17.93,3,0
4,2025-02-08 22:00:40.993340,19644148217,17.97,3,0
4,2025-02-08 21:59:33.695219,19644148217,9.21,1,0
4,2025-02-08 22:01:25.854098,19644148217,18.83,1,0
4,2025-02-08 22:01:32.449126,19644148217,17.97,1,0
4,2025-02-08 22:01:40.892894,19644148217,18.07,1,0
4,2025-02-08 22:01:44.286550,19644148217,10.63,1,0
4,2025-02-08 22:01:50.259631,19644148217,18.79,1,0
4,2025-02-08 22:01:54.822331,19644148217,18.04,1,0
4,2025-02-08 22:01:56.407414,19644148217,9.14,1,0
4,2025-02-08 22:01:58.094623,19644148217,18.32,1,0
4,2025-02-08 22:02:01.916186,19644148217,18.34,1,0
4,2025-02-08 22:02:05.456626,19644148217,17.07,1,0
4,2025-02-08 22:02:08.086301,19644148217,17.66,1,0
4,2025-02-08 22:02:12.047388,19644148217,18.35,1,0
4,2025-02-08 22:02:14.692389,19644148217,12.87,1,0
4,2025-02-08 22:02:17.223963,19644148217,17.87,1,0
4,2025-02-08 22:02:24.713829,19644148217,18.61,1,0
4,2025-02-08 22:02:29.422196,19644148217,11.53,1,0
4,2025-02-08 22:02:30.591964,19644148217,14.76,1,0
4,2025-02-08 22:02:32.308463,19644148217,14.25,1,0
4,2025-02-08 22:02:37.351888,19644148217,18.68,1,0
4,2025-02-08 22:02:39.064513,19644148217,11.12,1,0
4,2025-02-08 22:03:10.324681,19644148217,17.46,1,0
4,2025-02-08 22:03:19.250875,19644148217,18.65,1,0
4,2025-02-08 22:03:37.261384,19644148217,18.25,1,0
4,2025-02-08 22:04:30.922547,19644148217,13.85,1,0
4,2025-02-08 22:04:41.103227,19644148217,18.72,1,0
4,2025-02-08 22:04:44.416334,19644148217,13.84,1,0
4,2025-02-08 22:04:51.438946,19644148217,18.43,1,0
4,2025-02-08 22:04:53.007960,19644148217,16.26,1,0
4,2025-02-08 22:05:06.931668,19644148217,18.44,1,0
4,2025-02-08 22:05:08.464858,19644148217,16.74,1,0
4,2025-02-08 22:05:14.271131,19644148217,17.78,1,0
4,2025-02-08 22:05:18.510124,19644148217,8.66,1,0
4,2025-02-08 22:05:28.810700,19644148217,18.77,1,0
4,2025-02-08 21:54:05.702117,196447011,16.27,2,0
4,2025-02-08 22:05:59.653596,19644148217,18.86,2,0
4,2025-02-08 22:06:05.112639,19644148217,17.78,2,1
4,2025-02-08 22:05:30.400523,19644148217,14.34,1,0
4,2025-02-08 22:06:23.246410,19644148217,18.83,1,0
4,2025-02-08 22:06:41.152933,19644148217,59.84,1,0
4,2025-02-08 22:06:43.669180,19644148217,11.4,1,0
4,2025-02-08 22:06:47.884906,19644148217,18.58,1,0
4,2025-02-08 22:06:56.348599,19644148217,23.86,1,0
4,2025-02-08 22:07:00.400867,19644148217,17.35,1,0
4,2025-02-08 22:07:04.568683,19644148217,17.29,1,0
4,2025-02-08 22:06:07.376423,19644148217,18.77,2,1
4,2025-02-08 22:07:08.915228,19644148217,12.14,1,0
4,2025-02-08 22:07:13.261286,19644148217,42.61,1,0
4,2025-02-08 22:07:15.450855,19644148217,16.67,1,0
4,2025-02-08 22:07:16.757869,19644148217,18.35,1,0
4,2025-02-08 22:07:18.157289,19644148217,15.71,1,0
4,2025-02-08 22:07:33.321012,19644148217,18.67,1,0
4,2025-02-08 22:07:36.743416,19644148217,6.59,1,0
4,2025-02-08 22:07:47.598334,19644148217,18.79,1,0
4,2025-02-08 22:07:49.514805,19644148217,18.81,1,0
4,2025-02-08 22:07:58.885664,19644148217,17.85,1,0
4,2025-02-08 22:08:00.207685,19644148217,17.47,1,0
4,2025-02-08 22:08:04.746303,19644148217,18.3,1,0
4,2025-02-08 22:08:26.948087,19644148217,18.2,1,0
4,2025-02-08 22:08:28.409556,19644148217,18.39,1,0
4,2025-02-08 22:08:30.435534,19644148217,18.39,1,0
4,2025-02-08 22:08:33.954117,19644148217,17.68,1,0
4,2025-02-08 22:08:40.198080,19644148217,17.87,1,0
4,2025-02-08 22:08:42.059460,19644148217,15.33,1,0
4,2025-02-08 22:08:43.850496,19644148217,17.14,1,0
4,2025-02-08 22:08:45.112853,19644148217,16.86,1,0
4,2025-02-08 22:08:51.227594,19644148217,8.01,1,0
4,2025-02-08 22:08:52.366655,19644148217,12.91,1,0
4,2025-02-08 22:09:00.958187,19644148217,19.03,1,0
4,2025-02-08 22:00:42.661853,19644148217,17.48,3,1
4,2025-02-08 22:09:02.220466,19644148217,14.38,1,0
4,2025-02-08 22:10:55.488271,19644148217,18.25,1,0
4,2025-02-08 22:11:04.224969,19644148217,25.44,1,0
4,2025-02-08 22:11:06.512382,19644148217,18.65,1,1
4,2025-02-08 22:11:27.655958,19644148217,18.25,1,0
4,2025-02-08 22:11:29.714436,19644148217,34.8,1,0
4,2025-02-08 22:11:31.479403,19644148217,13.21,1,0
4,2025-02-08 22:11:36.578191,19644148217,40.16,1,0
4,2025-02-08 22:11:38.480895,19644148217,16.7,1,0
4,2025-02-08 22:10:51.141662,120120,-0.1,3,0
4,2025-02-08 22:11:43.325147,19644148217,18.69,1,0
4,2025-02-08 22:11:50.298576,19644148217,18.66,1,0
4,2025-02-08 22:11:53.696920,19644148217,36.37,1,0
4,2025-02-08 22:11:54.709914,19644148217,17.86,1,0
4,2025-02-08 22:11:57.623535,19644148217,17.4,1,0
4,2025-02-08 22:12:00.303553,19644148217,18.25,1,0
4,2025-02-08 22:11:48.242820,120120,-0.1,3,0
4,2025-02-08 22:12:11.343814,19644148217,15.56,3,1
4,2025-02-08 22:12:13.069106,19644148217,18.0,3,1
4,2025-02-08 22:12:03.832081,19644148217,16.75,1,0
4,2025-02-08 22:12:15.220539,19647144222,18.57,1,0
4,2025-02-08 22:12:16.232427,19647144222,19.95,1,0
4,2025-02-08 22:12:14.536177,19644148217,17.47,3,0
4,2025-02-08 22:07:11.215871,19647144222,20.16,2,0
4,2025-02-08 22:12:43.617955,19644148217,18.0,3,1
4,2025-02-08 22:12:44.565161,19647144222,19.89,2,0
4,2025-02-08 22:12:45.238322,1102000232,20.07,2,0
4,2025-02-08 22:12:25.641991,19647144222,16.15,1,0
4,2025-02-08 22:13:38.665125,196447011,16.91,1,0
4,2025-02-08 22:12:44.904666,19644148217,18.28,3,0
4,2025-02-08 22:14:06.411631,196447011,16.01,3,0
4,2025-02-08 22:14:07.759431,196447011,13.18,3,1
4,2025-02-08 22:12:45.444021,19647144222,19.83,2,0
4,2025-02-08 22:20:34.791221,196447011,16.57,2,0
4,2025-02-08 22:20:22.146304,19647144222,13.61,3,0
4,2025-02-08 22:21:31.975236,196447011,8.58,3,0
4,2025-02-08 21:51:53.921135,19647144222,9.43,4,0
4,2025-02-08 22:24:55.964032,19644148217,19.04,4,0
4,2025-02-08 22:24:08.543598,19644148217,16.73,3,2
4,2025-02-08 22:25:03.911873,19644148217,17.44,3,0
4,2025-02-08 22:25:21.389669,19644148217,15.72,3,1
4,2025-02-08 22:25:40.180115,19644148217,18.07,3,0
4,2025-02-08 22:25:48.526986,19644148217,18.09,3,0
4,2025-02-08 22:25:51.412129,19644148217,16.54,3,1
4,2025-02-08 22:20:36.824072,196447011,5.5,2,0
4,2025-02-08 22:13:57.161489,196447011,15.86,1,0
4,2025-02-08 22:28:07.149142,2400000240,0.21,1,0
4,2025-02-08 22:34:56.989525,19644148217,19.21,1,0
