Mode,Start_Time,Animal,Weight,Unit,Pellets
5,2025-02-21 18:53:33.262225,19645674,18.38,3,0
5,2025-02-21 18:53:33.997143,19645674,18.95,3,0
5,2025-02-21 18:53:36.514727,19645674,30.25,3,0
5,2025-02-21 18:53:38.345972,19645674,20.85,3,1
5,2025-02-21 18:52:58.091454,196447011,18.93,2,0
5,2025-02-21 18:53:39.498253,19645775,10.89,3,0
5,2025-02-21 18:53:42.335103,19645674,16.35,3,0
5,2025-02-21 18:53:44.820087,19645674,19.98,3,0
5,2025-02-21 18:53:45.408533,19645674,20.49,3,0
5,2025-02-21 18:53:47.730284,19645674,20.03,3,1
5,2025-02-21 18:53:51.402974,19645674,19.82,3,0
5,2025-02-21 18:53:53.691760,19645674,20.12,3,0
5,2025-02-21 18:53:39.874397,196447011,19.81,2,3
5,2025-02-21 18:53:54.999814,19645674,21.3,3,0
5,2025-02-21 18:53:57.844703,19645674,20.85,3,1
5,2025-02-21 18:54:00.198909,19645674,20.41,3,1
5,2025-02-21 18:54:01.220414,19645775,20.42,3,0
5,2025-02-21 18:54:01.572314,19645674,20.39,3,1
5,2025-02-21 18:54:03.574664,19645775,20.74,3,0
5,2025-02-21 18:54:03.926503,19645674,18.96,3,0
5,2025-02-21 18:54:06.019193,19645674,20.27,3,1
5,2025-02-21 18:54:07.425206,19645674,20.5,3,0
5,2025-02-21 18:54:08.613410,19645674,19.76,3,0
5,2025-02-21 18:54:11.262206,19645674,18.55,3,0
5,2025-02-21 18:54:12.341360,19645674,20.25,3,0
5,2025-02-21 18:54:14.359037,19645674,20.14,3,1
5,2025-02-21 18:54:15.011929,19645674,20.13,3,0
5,2025-02-21 18:54:16.648156,19645674,19.24,3,1
5,2025-02-21 18:54:18.577241,19645674,81.93,3,0
5,2025-02-21 18:54:19.984426,19645674,55.58,3,0
5,2025-02-21 18:54:23.286175,19645674,19.35,3,1
5,2025-02-21 18:54:29.073541,19645674,27.27,3,0
5,2025-02-21 18:54:33.851624,19645674,20.19,3,1
5,2025-02-21 18:54:34.741694,19645775,17.31,3,0
5,2025-02-21 18:54:36.303292,19645674,16.67,3,0
5,2025-02-21 18:54:37.742080,19645674,15.33,3,0
5,2025-02-21 18:54:39.115172,19645674,36.82,3,0
5,2025-02-21 18:54:40.554037,19645674,18.34,3,0
5,2025-02-21 18:54:42.164144,19645775,20.71,3,0
5,2025-02-21 18:54:43.365988,19645674,20.05,3,0
5,2025-02-21 18:54:45.041772,19645775,19.82,3,0
5,2025-02-21 18:54:45.720405,19645674,20.33,3,1
5,2025-02-21 18:54:46.537939,19645674,19.35,3,0
5,2025-02-21 18:53:55.718185,196447011,19.94,2,7
5,2025-02-21 18:54:52.306838,196447011,20.18,2,3
5,2025-02-21 18:54:59.660910,196447011,19.75,2,0
5,2025-02-21 18:49:55.680778,19644148217,13.94,1,0
5,2025-02-21 18:59:47.812587,19644148217,19.18,1,1
5,2025-02-21 18:50:24.135602,19645674,18.12,4,0
5,2025-02-21 19:00:19.879803,19644148217,18.67,4,0
5,2025-02-21 19:00:21.770343,19644148217,20.92,4,0
5,2025-02-21 19:00:29.361837,19644148217,20.0,4,1
5,2025-02-21 18:55:04.248058,196447011,20.6,2,0
5,2025-02-21 19:06:08.437084,196447011,19.54,2,0
5,2025-02-21 19:07:34.276887,196447011,19.66,2,0
5,2025-02-21 19:00:39.607093,19644148217,9.67,4,0
5,2025-02-21 19:09:25.211016,19645246186,21.29,4,0
5,2025-02-21 18:59:53.537064,19644148217,17.0,1,0
5,2025-02-21 19:11:02.973959,19645674,20.47,1,1
5,2025-02-21 19:11:09.381415,19645674,17.47,1,0
5,2025-02-21 19:11:52.050242,19644148217,18.97,1,1
5,2025-02-21 19:09:28.692624,19645246186,14.91,4,0
5,2025-02-21 19:16:37.468365,19644148217,18.69,4,0
5,2025-02-21 19:16:40.570006,19644148217,9.9,4,0
5,2025-02-21 19:12:16.971682,19644148217,15.31,1,0
5,2025-02-21 19:16:43.691757,19644148217,18.32,4,0
5,2025-02-21 19:20:36.362845,19644148217,15.68,4,0
5,2025-02-21 19:20:39.978646,19644148217,14.56,4,0
5,2025-02-21 19:17:08.764879,196447011,18.82,1,0
5,2025-02-21 19:20:58.141507,19200012204,-0.04,1,0
5,2025-02-21 19:07:51.051508,196447011,18.88,2,0
5,2025-02-21 19:22:51.737113,19644148217,19.32,1,1
5,2025-02-21 19:23:12.594845,19645674,22.09,2,5
5,2025-02-21 19:23:34.607794,19645674,22.07,2,2
5,2025-02-21 19:23:43.171295,1102000232,21.0,2,0
5,2025-02-21 19:23:17.526197,19644148217,17.99,1,0
5,2025-02-21 19:23:44.760025,196447011,18.65,1,0
5,2025-02-21 19:23:43.377345,19645674,21.28,2,3
5,2025-02-21 19:23:52.171470,19645674,21.23,2,1
5,2025-02-21 19:23:54.688176,19645674,16.11,2,0
5,2025-02-21 19:23:57.956597,19645674,22.25,2,0
5,2025-02-21 19:23:59.102818,19645674,21.16,2,0
5,2025-02-21 19:23:59.950624,19645674,22.51,2,0
5,2025-02-21 19:24:03.970684,19645674,24.25,2,2
5,2025-02-21 19:24:12.142117,19645674,36.64,2,0
5,2025-02-21 19:24:14.136284,19645674,29.13,2,0
5,2025-02-21 19:24:16.228146,19645674,31.66,2,0
5,2025-02-21 19:24:17.110578,19645674,37.1,2,0
5,2025-02-21 19:23:50.640209,196447011,18.13,1,0
5,2025-02-21 19:24:21.656225,19645674,13.13,2,0
5,2025-02-21 19:24:34.581448,19645674,20.5,1,2
5,2025-02-21 19:24:43.274807,19645674,21.23,1,0
5,2025-02-21 19:24:43.993452,19645674,14.03,1,0
5,2025-02-21 19:24:45.640749,19645674,27.75,1,0
5,2025-02-21 19:24:47.145479,19645674,23.83,1,0
5,2025-02-21 19:24:34.932833,19644148217,20.64,2,3
5,2025-02-21 19:24:53.913267,19644148217,20.82,2,0
5,2025-02-21 19:24:52.205304,19647144222,19.37,1,1
5,2025-02-21 19:24:57.528366,19644148217,18.98,2,0
5,2025-02-21 19:25:18.848553,196447011,19.87,2,0
5,2025-02-21 19:25:24.218674,19647144222,40.93,2,0
5,2025-02-21 19:25:25.408998,19647144222,44.41,2,0
5,2025-02-21 19:25:26.463297,196447011,37.54,2,0
5,2025-02-21 19:25:33.920876,19647144222,21.17,2,0
5,2025-02-21 19:25:53.142808,1102000232,22.15,2,0
5,2025-02-21 19:20:42.593015,19644148217,21.55,4,0
5,2025-02-21 19:25:56.665724,196447011,14.29,4,0
5,2025-02-21 19:25:58.224615,196447011,18.13,4,0
5,2025-02-21 19:26:02.574432,196447011,18.71,4,0
5,2025-02-21 19:26:06.351660,19647144222,19.35,4,0
5,2025-02-21 19:26:10.703164,19647144222,14.3,4,0
5,2025-02-21 18:54:49.512200,19645674,17.13,3,0
5,2025-02-21 19:26:16.256987,19644148217,24.33,3,0
5,2025-02-21 19:26:20.082439,19644148217,18.75,3,0
5,2025-02-21 19:26:21.169349,19644148217,19.32,3,0
5,2025-02-21 19:26:22.215114,19644148217,19.04,3,1
5,2025-02-21 19:26:28.166139,19644148217,19.79,3,0
5,2025-02-21 19:26:35.425098,19644148217,19.11,3,0
5,2025-02-21 19:26:39.099291,19644148217,19.25,3,2
5,2025-02-21 19:26:45.508215,19644148217,22.76,3,1
5,2025-02-21 19:26:48.483654,19644148217,19.17,3,0
5,2025-02-21 19:26:51.224069,19644148217,19.86,3,1
5,2025-02-21 19:26:55.801694,19644148217,19.18,3,2
5,2025-02-21 19:27:03.517215,19644148217,18.45,3,1
5,2025-02-21 19:27:07.179228,19644148217,18.8,3,0
5,2025-02-21 19:27:08.682773,19644148217,19.4,3,1
5,2025-02-21 19:27:13.688014,19644148217,18.97,3,0
5,2025-02-21 19:27:18.015991,19644148217,19.43,3,0
5,2025-02-21 19:27:19.520081,19644148217,18.86,3,0
5,2025-02-21 19:27:20.530412,19644148217,18.82,3,3
5,2025-02-21 19:27:37.906375,19644148217,16.5,3,0
5,2025-02-21 19:27:39.279569,19644148217,18.98,3,1
5,2025-02-21 19:27:42.582076,19644148217,15.14,3,0
5,2025-02-21 19:27:43.963280,19644148217,17.06,3,1
5,2025-02-21 19:27:48.933323,19644148217,18.22,3,0
5,2025-02-21 19:27:51.828847,19644148217,19.45,3,1
5,2025-02-21 19:27:55.499108,19644148217,20.56,3,0
5,2025-02-21 19:27:57.420526,19644148217,46.08,3,2
5,2025-02-21 19:28:02.596771,19644148217,16.1,3,0
5,2025-02-21 19:28:04.362799,19644148217,19.15,3,0
5,2025-02-21 19:28:07.523128,19644148217,19.53,3,2
5,2025-02-21 19:28:18.571533,19644148217,95.95,3,1
5,2025-02-21 19:28:22.299417,19644148217,19.47,3,1
5,2025-02-21 19:28:26.050994,19644148217,19.82,3,0
5,2025-02-21 19:28:29.270486,19644148217,19.28,3,0
5,2025-02-21 19:28:32.311225,19644148217,19.34,3,1
5,2025-02-21 19:28:40.812617,19644148217,17.89,3,0
5,2025-02-21 19:28:44.115092,19644148217,16.56,3,1
5,2025-02-21 19:28:46.698251,19644148217,19.57,3,0
5,2025-02-21 19:28:49.385750,19644148217,19.23,3,1
5,2025-02-21 19:28:53.472700,19644148217,20.26,3,0
5,2025-02-21 19:28:56.535037,19644148217,18.63,3,1
5,2025-02-21 19:28:58.594807,19644148217,17.47,3,0
5,2025-02-21 19:29:00.131594,19644148217,19.25,3,1
5,2025-02-21 19:29:04.928887,19644148217,18.13,3,2
5,2025-02-21 19:29:11.141655,19644148217,19.98,3,1
5,2025-02-21 19:29:15.173278,19644148217,19.85,3,0
5,2025-02-21 19:29:17.911497,19644148217,19.25,3,3
5,2025-02-21 19:29:27.328387,19644148217,19.3,3,1
5,2025-02-21 19:29:34.190296,19644148217,19.68,3,1
5,2025-02-21 19:29:40.109889,19644148217,15.91,3,1
5,2025-02-21 19:29:46.715032,19644148217,18.41,3,4
5,2025-02-21 19:29:54.667066,19644148217,17.28,3,0
5,2025-02-21 19:30:04.361262,19644148217,17.0,3,1
5,2025-02-21 19:30:09.167487,19644148217,16.65,3,1
5,2025-02-21 19:30:12.764321,19644148217,19.06,3,1
5,2025-02-21 19:30:18.421316,19644148217,19.17,3,2
5,2025-02-21 19:30:21.429439,19644148217,19.53,3,0
5,2025-02-21 19:25:53.348134,19647144222,21.47,2,0
5,2025-02-21 19:30:23.869878,19644148217,18.88,3,1
5,2025-02-21 19:30:27.751818,19644148217,19.37,3,2
5,2025-02-21 19:30:33.149550,19644148217,18.26,3,2
5,2025-02-21 19:30:37.727480,19644148217,19.52,3,0
5,2025-02-21 19:30:42.496665,19644148217,19.63,3,0
5,2025-02-21 19:30:48.089905,19644148217,8.2,3,0
5,2025-02-21 19:30:50.517570,19644148217,14.56,3,0
5,2025-02-21 19:33:13.469674,19644148217,19.41,3,0
5,2025-02-21 19:33:14.605990,19644148217,19.31,3,0
5,2025-02-21 19:33:22.768648,19644148217,19.47,3,0
5,2025-02-21 19:33:37.686094,19645674,20.43,3,0
5,2025-02-21 19:33:40.483611,19645674,20.45,3,0
5,2025-02-21 19:33:42.216312,19645674,4.79,3,0
5,2025-02-21 19:33:44.186785,19645674,15.99,3,0
5,2025-02-21 19:25:13.085710,19647144222,22.03,1,0
5,2025-02-21 19:38:25.585387,19644148217,18.95,1,1
5,2025-02-21 19:38:32.357862,19644148217,15.74,1,0
5,2025-02-21 19:39:40.893133,19645246186,19.26,1,0
5,2025-02-21 19:30:26.717607,196447011,19.65,2,0
5,2025-02-21 19:39:56.060917,19645246186,20.61,2,0
5,2025-02-21 19:40:08.472478,19645246186,19.9,2,0
5,2025-02-21 19:40:11.773510,19645246186,20.94,2,0
5,2025-02-21 19:40:14.388708,19645246186,18.99,2,1
5,2025-02-21 19:40:16.611493,19645246186,30.97,2,1
5,2025-02-21 19:40:18.278397,19645246186,20.22,2,1
5,2025-02-21 19:40:25.305887,19645246186,20.45,2,0
5,2025-02-21 19:40:30.372329,19645246186,20.42,2,0
5,2025-02-21 19:40:31.908356,19645246186,69.21,2,1
5,2025-02-21 19:40:46.858802,19645246186,20.76,2,1
5,2025-02-21 19:40:58.070097,19645246186,20.35,2,0
5,2025-02-21 19:41:03.074279,19645246186,19.97,2,0
5,2025-02-21 19:33:45.424436,19645674,20.52,3,0
5,2025-02-21 19:52:05.121521,196447011,18.5,3,0
5,2025-02-21 19:50:06.254763,19645674,21.99,2,0
5,2025-02-21 19:52:43.340466,19647144222,21.43,2,0
5,2025-02-21 19:52:49.211593,19647144222,21.65,2,0
5,2025-02-21 19:52:49.995934,19647144222,22.01,2,0
5,2025-02-21 19:39:50.716502,19645246186,18.89,1,0
5,2025-02-21 19:53:05.030663,196447011,18.17,1,0
5,2025-02-21 19:53:03.211526,19647144222,18.99,2,0
5,2025-02-21 19:53:11.821582,19645674,21.91,2,0
5,2025-02-21 19:53:26.008613,1102000232,23.55,2,0
5,2025-02-21 19:53:26.214476,19645674,25.95,2,0
5,2025-02-21 19:53:09.626759,196447011,17.2,1,0
5,2025-02-21 19:53:28.378196,19644148217,19.1,1,0
5,2025-02-21 19:53:27.725644,19645674,21.0,2,0
5,2025-02-21 19:54:32.553480,196447011,19.81,2,0
5,2025-02-21 19:52:15.092122,196447011,18.25,3,0
5,2025-02-21 19:54:52.940860,19645674,20.79,3,0
5,2025-02-21 19:54:54.528462,19645674,20.42,3,0
5,2025-02-21 19:54:56.426693,19645674,20.4,3,0
5,2025-02-21 19:53:35.254200,19644148217,15.15,1,0
5,2025-02-21 19:55:59.439369,19645674,20.6,1,0
5,2025-02-21 19:54:40.521065,196447011,19.69,2,0
5,2025-02-21 19:57:28.863174,19645246186,20.14,2,0
5,2025-02-21 19:56:02.207183,19645674,16.63,1,0
5,2025-02-21 19:57:54.681242,19644148217,18.89,1,2
5,2025-02-21 19:26:12.069712,19647144222,13.18,4,0
5,2025-02-21 19:59:02.708803,19643175,16.72,4,1
5,2025-02-21 19:59:05.570438,19645674,17.19,4,0
5,2025-02-21 19:59:06.710889,19647144222,42.1,4,0
5,2025-02-21 19:59:07.817255,19645674,27.13,4,0
5,2025-02-21 19:59:09.315908,19645674,31.15,4,0
5,2025-02-21 19:59:18.729666,19644148217,16.72,4,0
5,2025-02-21 19:59:22.433903,19644148217,19.04,4,0
5,2025-02-21 19:59:24.102831,19644148217,4.04,4,0
5,2025-02-21 19:59:25.108420,19644148217,22.31,4,0
5,2025-02-21 19:59:29.454904,19647144222,18.88,4,2
5,2025-02-21 19:59:48.578745,19647144222,19.79,4,1
5,2025-02-21 19:59:55.777930,19647144222,18.39,4,1
5,2025-02-21 19:59:59.508118,19647144222,19.96,4,0
5,2025-02-21 20:00:04.252825,19647144222,17.43,4,0
5,2025-02-21 20:00:05.594379,19647144222,18.82,4,0
5,2025-02-21 20:00:30.889061,19647144222,18.34,4,0
5,2025-02-21 20:00:32.950475,19647144222,17.18,4,0
5,2025-02-21 19:58:24.823174,19644148217,15.52,1,0
5,2025-02-21 20:00:39.004310,19647144222,19.48,4,0
5,2025-02-21 20:00:39.356157,19645674,21.1,1,0
5,2025-02-21 20:02:27.615234,19647144222,20.04,1,0
5,2025-02-21 20:02:31.719795,19647144222,18.21,1,0
5,2025-02-21 19:57:33.903313,19645246186,20.21,2,0
5,2025-02-21 20:04:27.580017,19644148217,19.77,2,0
5,2025-02-21 20:04:32.781841,19644148217,19.5,2,0
5,2025-02-21 20:05:58.766425,19644148217,20.28,2,0
5,2025-02-21 20:02:43.661106,19647144222,19.01,1,0
5,2025-02-21 20:06:28.668411,19644148217,18.85,1,0
5,2025-02-21 20:06:00.833544,19644148217,21.16,2,0
5,2025-02-21 20:06:57.439558,19644148217,19.67,2,0
5,2025-02-21 19:54:59.740565,19645674,14.25,3,0
5,2025-02-21 20:07:09.663449,19644148217,19.18,3,0
5,2025-02-21 20:07:12.810122,19644148217,19.1,3,0
5,2025-02-21 20:07:14.796914,19644148217,19.04,3,0
5,2025-02-21 20:07:17.224507,19644148217,19.01,3,0
5,2025-02-21 20:07:23.200603,19644148217,18.93,3,0
5,2025-02-21 20:07:26.968638,19644148217,18.96,3,0
5,2025-02-21 20:07:30.794463,19644148217,18.76,3,0
5,2025-02-21 20:07:33.999213,19644148217,18.91,3,2
5,2025-02-21 20:07:40.636932,19644148217,19.13,3,2
5,2025-02-21 20:07:45.149112,19644148217,18.75,3,1
5,2025-02-21 20:07:51.263558,19644148217,18.66,3,0
5,2025-02-21 20:07:52.309861,19644148217,19.0,3,1
5,2025-02-21 20:07:56.103023,19644148217,125.82,3,2
5,2025-02-21 20:08:08.822719,19644148217,19.02,3,0
5,2025-02-21 20:08:09.999820,19644148217,18.3,3,0
5,2025-02-21 20:08:12.825039,19644148217,19.17,3,0
5,2025-02-21 20:08:15.542633,19644148217,48.95,3,3
5,2025-02-21 20:08:22.441962,19644148217,18.85,3,0
5,2025-02-21 20:08:23.782866,19644148217,20.27,3,1
5,2025-02-21 20:08:26.453854,19644148217,49.85,3,0
5,2025-02-21 20:08:28.488882,19644148217,18.11,3,1
5,2025-02-21 20:08:30.769619,19644148217,19.35,3,2
5,2025-02-21 20:08:34.399403,19644148217,19.15,3,0
5,2025-02-21 20:08:37.996,19644148217,19.69,3,0
5,2025-02-21 20:08:39.050107,19644148217,17.79,3,0
5,2025-02-21 20:08:41.997920,19644148217,51.27,3,1
5,2025-02-21 20:08:46.573246,19644148217,19.64,3,0
5,2025-02-21 20:00:40.751824,19647144222,9.02,4,0
5,2025-02-21 20:11:01.054268,19644148217,17.5,4,0
5,2025-02-21 20:11:02.270186,19644148217,17.94,4,0
5,2025-02-21 20:11:03.873759,19644148217,6.83,4,0
