Mode,Start_Time,Animal,Weight,Unit,Pellets
5,2025-02-13 15:13:53.458989,19644148217,18.11,3,0
5,2025-02-13 15:13:56.361048,19644148217,10.37,3,0
5,2025-02-13 15:13:59.296007,19644148217,17.81,3,0
5,2025-02-13 15:12:50.072189,19644148217,16.83,1,0
5,2025-02-13 15:14:22.838116,19644148217,17.84,1,0
5,2025-02-13 15:14:06.995928,19647144222,19.75,3,3
5,2025-02-13 15:13:54.802869,19645674,28.21,2,9
5,2025-02-13 15:14:32.062480,19647144222,19.19,3,1
5,2025-02-13 15:14:53.696898,19647144222,28.24,3,0
5,2025-02-13 15:14:58.389987,19644148217,17.85,3,0
5,2025-02-13 15:14:59.975100,19644148217,17.59,3,0
5,2025-02-13 15:14:36.733936,19645674,20.73,2,0
5,2025-02-13 15:15:03.767902,19644148217,18.31,3,0
5,2025-02-13 15:15:12.138652,19644148217,12.04,3,0
5,2025-02-13 15:15:11.687256,19647144222,25.12,2,0
5,2025-02-13 15:15:13.951573,19644148217,18.05,3,0
5,2025-02-13 15:15:30.502054,19645674,20.28,3,0
5,2025-02-13 15:15:25.793931,19647144222,26.54,2,0
5,2025-02-13 15:15:32.211975,19645674,20.47,3,0
5,2025-02-13 15:15:33.487098,19645674,20.3,3,0
5,2025-02-13 15:15:34.762521,19645674,20.6,3,0
5,2025-02-13 15:15:36.013156,19645775,17.87,3,0
5,2025-02-13 15:15:32.527309,19647144222,27.99,2,0
5,2025-02-13 15:15:36.430059,19645674,19.04,3,0
5,2025-02-13 15:15:37.476382,19645674,20.17,3,0
5,2025-02-13 15:15:36.736800,19647144222,20.19,2,0
5,2025-02-13 15:10:12.335031,19645246186,18.43,4,0
5,2025-02-13 15:15:47.169724,19645674,20.5,4,1
5,2025-02-13 15:15:48.684342,19645674,20.31,4,0
5,2025-02-13 15:14:25.520022,19644148217,16.94,1,0
5,2025-02-13 15:15:46.336984,19644148217,23.88,2,0
5,2025-02-13 15:15:50.484141,19645674,20.19,4,1
5,2025-02-13 15:15:51.956712,19645674,18.41,4,1
5,2025-02-13 15:15:54.279815,19645674,20.31,4,0
5,2025-02-13 15:15:50.847252,196447011,18.63,1,0
5,2025-02-13 15:15:51.623067,19645246186,34.03,2,0
5,2025-02-13 15:15:55.326849,19645674,15.69,4,0
5,2025-02-13 15:16:01.703241,19644148217,22.4,2,0
5,2025-02-13 15:15:40.442930,19645674,18.39,3,0
5,2025-02-13 15:16:25.875871,196447011,18.7,3,0
5,2025-02-13 15:16:18.632608,19645246186,17.82,2,0
5,2025-02-13 15:16:27.511581,196447011,18.73,3,0
5,2025-02-13 15:16:30.748784,196447011,11.12,3,0
5,2025-02-13 15:16:28.137108,19645246186,23.82,2,0
5,2025-02-13 15:16:32.786350,196447011,19.33,3,0
5,2025-02-13 15:16:41.871526,19645674,23.85,2,0
5,2025-02-13 15:16:42.663560,19645246186,18.52,3,0
5,2025-02-13 15:16:43.036935,19645674,28.7,2,6
5,2025-02-13 15:17:01.308843,19645674,24.02,2,10
5,2025-02-13 15:15:55.727129,196447011,18.21,1,0
5,2025-02-13 15:17:52.398334,19645246186,17.84,1,0
5,2025-02-13 15:17:38.669146,19645674,21.64,2,13
5,2025-02-13 15:18:17.957770,19645674,24.46,2,5
5,2025-02-13 15:18:39.333254,19645674,27.82,2,5
5,2025-02-13 15:19:02.638929,19645674,29.55,2,0
5,2025-02-13 15:19:04.763456,19645674,40.38,2,0
5,2025-02-13 15:19:05.596456,1102000232,36.96,2,0
5,2025-02-13 15:19:05.801915,19645246186,27.77,2,0
5,2025-02-13 15:19:09.668444,19645246186,27.38,2,0
5,2025-02-13 15:19:10.095674,19645674,43.32,2,0
5,2025-02-13 15:19:12.197336,19645674,39.14,2,0
5,2025-02-13 15:19:19.213695,19645246186,20.65,2,0
5,2025-02-13 15:19:35.500203,19645246186,20.58,2,1
5,2025-02-13 15:19:42.364401,19645246186,21.7,2,3
5,2025-02-13 15:20:06.404042,19645246186,24.42,2,0
5,2025-02-13 15:20:21.464215,19645674,28.47,2,3
5,2025-02-13 15:20:37.725165,19645674,22.68,2,19
5,2025-02-13 15:21:55.780037,19645674,21.07,2,3
5,2025-02-13 15:22:06.435696,19645674,26.44,2,6
5,2025-02-13 15:23:15.810011,19645674,18.82,2,0
5,2025-02-13 15:16:02.367031,19645674,13.04,4,0
5,2025-02-13 15:17:56.287347,19645246186,18.3,1,0
5,2025-02-13 15:23:57.843945,19644148217,17.87,1,0
5,2025-02-13 15:23:59.396936,19644148217,15.95,1,1
5,2025-02-13 15:24:00.439588,19644148217,13.35,1,0
5,2025-02-13 15:24:21.014370,19645246186,18.16,1,0
5,2025-02-13 15:24:26.700257,19645246186,18.12,1,0
5,2025-02-13 15:24:31.545376,19645674,20.25,1,0
5,2025-02-13 15:24:45.687502,19647144222,34.79,1,0
5,2025-02-13 15:24:48.523927,19645674,31.88,1,0
5,2025-02-13 15:23:39.886612,196447011,19.7,2,5
5,2025-02-13 15:24:53.104177,196447011,23.99,2,0
5,2025-02-13 15:16:45.920311,19645246186,15.18,3,0
5,2025-02-13 15:25:01.080514,19647144222,19.56,3,0
5,2025-02-13 15:24:58.110212,196447011,13.82,2,0
5,2025-02-13 15:24:50.000402,19645674,28.2,1,0
5,2025-02-13 15:25:14.169296,19644148217,18.12,1,0
5,2025-02-13 15:25:04.748588,19647144222,19.55,3,1
5,2025-02-13 15:25:15.767576,19647144222,18.63,3,0
5,2025-02-13 15:25:24.076084,19647144222,19.27,3,0
5,2025-02-13 15:25:28.040373,19647144222,19.79,3,0
5,2025-02-13 15:25:36.599479,19647144222,19.14,3,3
5,2025-02-13 15:26:01.319917,19647144222,19.67,3,0
5,2025-02-13 15:26:07.532497,19647144222,20.28,3,1
5,2025-02-13 15:26:16.459037,19647144222,20.32,3,0
5,2025-02-13 15:26:22.116019,19647144222,19.04,3,0
5,2025-02-13 15:26:25.058836,19647144222,19.85,3,0
5,2025-02-13 15:26:27.551844,19647144222,19.35,3,0
5,2025-02-13 15:26:38.570332,19647144222,19.54,3,0
5,2025-02-13 15:25:07.868192,19645674,27.94,2,28
5,2025-02-13 15:26:41.466784,19645674,25.11,2,0
5,2025-02-13 15:26:40.630591,19647144222,19.19,3,1
5,2025-02-13 15:25:15.302945,19644148217,7.76,1,0
5,2025-02-13 15:26:52.369486,19647144222,17.36,3,0
5,2025-02-13 15:26:47.710095,19645674,30.38,2,0
5,2025-02-13 15:26:59.889154,19645246186,10.51,1,0
5,2025-02-13 15:27:00.216931,19647144222,19.28,3,0
5,2025-02-13 15:27:01.872,19645246186,17.8,1,0
5,2025-02-13 15:27:04.369598,19647144222,18.33,3,0
5,2025-02-13 15:27:00.524978,19645674,24.19,2,0
5,2025-02-13 15:27:09.822091,1102000232,25.2,2,0
5,2025-02-13 15:27:08.547659,19645246186,17.81,1,0
5,2025-02-13 15:27:10.027612,19644148217,24.64,2,0
5,2025-02-13 15:27:14.627138,19644148217,17.23,2,0
5,2025-02-13 15:27:17.666738,19644148217,43.16,2,0
5,2025-02-13 15:27:24.057574,19645246186,25.48,2,0
5,2025-02-13 15:27:26.612198,19645246186,25.17,2,0
5,2025-02-13 15:27:09.380374,19647144222,13.99,3,0
5,2025-02-13 15:27:36.872426,19644148217,18.04,3,0
5,2025-02-13 15:27:39.211273,19644148217,17.69,3,0
5,2025-02-13 15:23:49.731003,19644148217,18.74,4,0
5,2025-02-13 15:27:29.031160,19645246186,24.23,2,1
5,2025-02-13 15:27:51.297721,19644148217,18.5,4,0
5,2025-02-13 15:27:52.699723,19644148217,18.14,4,1
5,2025-02-13 15:28:03.988644,19644148217,18.51,4,0
5,2025-02-13 15:27:51.605869,19645246186,15.62,2,0
5,2025-02-13 15:28:05.625332,19644148217,17.86,4,0
5,2025-02-13 15:28:08.673465,196447011,20.51,2,0
5,2025-02-13 15:28:10.294718,196447011,26.86,2,0
5,2025-02-13 15:28:12.041289,19645246186,38.71,2,0
5,2025-02-13 15:28:15.441328,196447011,38.9,2,0
5,2025-02-13 15:28:17.420038,196447011,34.58,2,0
5,2025-02-13 15:28:22.239028,19645246186,20.44,2,0
5,2025-02-13 15:28:33.525317,19645246186,22.45,2,0
5,2025-02-13 15:28:49.496871,19645246186,17.7,2,0
5,2025-02-13 15:28:56.845673,19645246186,24.2,2,1
5,2025-02-13 15:29:04.754776,19645246186,25.09,2,1
5,2025-02-13 15:29:10.703890,19645246186,21.13,2,0
5,2025-02-13 15:29:13.711067,19645246186,24.84,2,0
5,2025-02-13 15:27:40.933342,19644148217,17.92,3,0
5,2025-02-13 15:27:11.006072,19645246186,17.24,1,0
5,2025-02-13 15:29:46.129476,19644148217,16.53,1,1
5,2025-02-13 15:29:18.229011,19645246186,16.33,2,0
5,2025-02-13 15:30:08.932843,1102000232,20.52,2,0
5,2025-02-13 15:30:09.138431,19644148217,23.76,2,0
5,2025-02-13 15:30:20.876977,19644148217,25.51,2,0
5,2025-02-13 15:30:28.885464,19644148217,23.09,2,1
5,2025-02-13 15:30:35.062844,19644148217,20.54,2,1
5,2025-02-13 15:30:37.914476,19644148217,24.55,2,0
5,2025-02-13 15:30:41.730648,19644148217,26.06,2,2
5,2025-02-13 15:31:06.302133,19644148217,22.12,2,0
5,2025-02-13 15:31:29.909881,19644148217,23.81,2,0
5,2025-02-13 15:31:37.959940,19644148217,18.18,2,0
5,2025-02-13 15:32:51.261021,19645246186,26.97,2,0
5,2025-02-13 15:29:47.657225,19644148217,13.6,1,0
5,2025-02-13 15:33:03.964930,19645246186,18.07,1,0
5,2025-02-13 15:32:54.220696,19645246186,21.85,2,0
5,2025-02-13 15:33:10.398921,19645246186,20.78,2,1
5,2025-02-13 15:29:35.856552,2400002400,-0.07,3,0
5,2025-02-13 15:33:36.786939,19647144222,19.58,3,0
5,2025-02-13 15:33:38.854870,19645246186,34.1,3,0
5,2025-02-13 15:33:41.221303,19647144222,28.62,3,0
5,2025-02-13 15:33:46.399190,19645246186,16.78,3,1
5,2025-02-13 15:33:55.358159,19645246186,17.12,3,1
5,2025-02-13 15:33:58.038463,19645246186,18.19,3,0
5,2025-02-13 15:33:59.444483,19645246186,18.18,3,0
5,2025-02-13 15:34:02.583532,19645246186,17.96,3,0
5,2025-02-13 15:34:08.207714,19645246186,16.04,3,0
5,2025-02-13 15:34:14.246148,19645246186,18.15,3,0
5,2025-02-13 15:34:19.031596,19645674,19.84,3,0
5,2025-02-13 15:34:20.468798,19645674,19.43,3,0
5,2025-02-13 15:34:23.092601,19645775,20.35,3,0
5,2025-02-13 15:34:23.477110,19645674,19.98,3,1
5,2025-02-13 15:34:25.242726,19645674,20.13,3,0
5,2025-02-13 15:34:33.229253,19645775,20.07,3,0
5,2025-02-13 15:34:33.777110,19645674,20.01,3,0
5,2025-02-13 15:34:35.289251,19645775,20.05,3,0
5,2025-02-13 15:34:35.673673,19645674,20.03,3,0
5,2025-02-13 15:34:37.537280,19645674,20.01,3,1
5,2025-02-13 15:34:42.319698,19645775,19.64,3,0
5,2025-02-13 15:34:42.671003,19645674,20.57,3,0
5,2025-02-13 15:34:44.674820,19645775,24.32,3,0
5,2025-02-13 15:34:45.286885,19645674,21.71,3,0
5,2025-02-13 15:34:47.804714,19645674,20.36,3,0
5,2025-02-13 15:34:49.349284,19645775,39.23,3,0
5,2025-02-13 15:34:49.733889,19645674,20.0,3,0
5,2025-02-13 15:34:52.554734,19645674,20.16,3,0
5,2025-02-13 15:35:15.851575,19645674,20.22,3,0
5,2025-02-13 15:35:17.003602,19645775,19.65,3,1
5,2025-02-13 15:35:17.355498,19645674,20.16,3,0
5,2025-02-13 15:35:19.821122,19645775,20.34,3,0
5,2025-02-13 15:35:20.135992,19645674,20.21,3,0
5,2025-02-13 15:35:26.116083,19645674,20.09,3,0
5,2025-02-13 15:35:28.012991,19645674,18.52,3,0
5,2025-02-13 15:35:28.830341,19645674,60.26,3,0
5,2025-02-13 15:35:31.813839,19645775,56.12,3,0
5,2025-02-13 15:35:32.165487,19645674,55.16,3,0
5,2025-02-13 15:35:38.294712,19645674,53.88,3,1
5,2025-02-13 15:35:41.165495,19645775,17.64,3,0
5,2025-02-13 15:35:41.517163,19645674,18.9,3,0
5,2025-02-13 15:35:46.201719,19645674,74.86,3,0
5,2025-02-13 15:35:46.887833,19645775,15.87,3,0
5,2025-02-13 15:35:47.239274,19645674,20.12,3,0
5,2025-02-13 15:35:50.640025,19645674,20.46,3,0
5,2025-02-13 15:28:10.089118,19644148217,16.59,4,0
5,2025-02-13 15:36:07.870616,19645674,19.47,4,0
5,2025-02-13 15:36:10.195005,19645674,15.87,4,1
5,2025-02-13 15:36:12.582261,19645674,18.24,4,4
5,2025-02-13 15:36:23.871812,19645674,20.28,4,5
5,2025-02-13 15:36:32.519600,19645775,20.85,4,0
5,2025-02-13 15:36:32.870417,19645674,20.52,4,2
5,2025-02-13 15:36:38.138727,19645674,33.54,4,1
5,2025-02-13 15:36:39.120772,19645674,18.78,4,2
5,2025-02-13 15:36:47.170050,19645674,19.14,4,0
5,2025-02-13 15:36:51.784004,19645674,20.5,4,1
5,2025-02-13 15:36:54.531618,19643175,19.25,4,0
5,2025-02-13 15:36:56.126999,19645674,20.49,4,1
5,2025-02-13 15:36:58.608207,19645674,17.47,4,1
5,2025-02-13 15:37:02.510258,19645775,19.98,4,0
5,2025-02-13 15:37:02.862163,19645674,20.53,4,3
5,2025-02-13 15:37:10.911834,19645674,22.99,4,0
5,2025-02-13 15:37:13.243280,19643175,19.84,4,0
5,2025-02-13 15:37:13.595353,19645674,20.44,4,0
5,2025-02-13 15:37:16.114629,19645674,20.43,4,0
5,2025-02-13 15:37:19.157975,19645674,20.73,4,0
5,2025-02-13 15:37:22.634752,19645775,21.35,4,0
5,2025-02-13 15:37:22.986422,19645674,20.41,4,0
5,2025-02-13 15:37:26.454907,19645674,20.31,4,0
5,2025-02-13 15:37:27.273022,19645674,20.42,4,0
5,2025-02-13 15:37:29.400082,19645674,20.59,4,0
5,2025-02-13 15:37:30.512810,19645674,21.01,4,0
5,2025-02-13 15:33:18.686373,19645246186,5.34,2,0
5,2025-02-13 15:39:03.203441,19645674,20.95,2,3
5,2025-02-13 15:38:57.799589,19645246186,18.36,4,1
5,2025-02-13 15:39:14.592487,19645674,17.68,2,3
5,2025-02-13 15:39:18.283685,19645246186,18.46,4,0
5,2025-02-13 15:39:31.779480,19645246186,18.09,4,0
5,2025-02-13 15:39:39.783199,19647144222,19.6,4,1
5,2025-02-13 15:39:58.708412,19647144222,20.61,4,0
5,2025-02-13 15:33:07.043960,19645246186,17.99,1,0
5,2025-02-13 15:40:08.833868,19644148217,17.24,1,0
5,2025-02-13 15:40:07.347016,19647144222,20.02,4,2
5,2025-02-13 15:39:26.032624,19645674,20.07,2,18
5,2025-02-13 15:40:30.202879,19645775,29.21,2,0
5,2025-02-13 15:40:30.554302,19645674,30.19,2,0
5,2025-02-13 15:40:34.966934,19645674,26.11,2,0
5,2025-02-13 15:40:37.458958,19645775,13.46,2,0
5,2025-02-13 15:40:40.032523,1102000232,22.31,2,0
5,2025-02-13 15:40:26.358338,19647144222,16.49,4,0
5,2025-02-13 15:41:27.565622,19644148217,18.4,4,0
5,2025-02-13 15:41:29.585577,19644148217,18.31,4,0
5,2025-02-13 15:41:32.337787,19644148217,18.23,4,0
5,2025-02-13 15:41:50.961286,19645246186,18.74,4,0
5,2025-02-13 15:35:53.385236,19645674,20.03,3,0
5,2025-02-13 15:42:34.369327,19644148217,18.01,3,1
5,2025-02-13 15:42:55.162364,19644148217,16.12,3,0
5,2025-02-13 15:42:59.171992,19644148217,17.86,3,0
5,2025-02-13 15:43:01.526059,19644148217,17.58,3,1
5,2025-02-13 15:40:40.239292,19645674,26.33,2,0
5,2025-02-13 15:43:36.506187,19644148217,25.6,2,0
5,2025-02-13 15:43:43.949627,19644148217,22.02,2,0
5,2025-02-13 15:43:45.159050,19644148217,28.05,2,0
5,2025-02-13 15:43:51.205994,19644148217,19.68,2,0
5,2025-02-13 15:41:56.624276,19645246186,18.24,4,0
5,2025-02-13 15:43:56.566435,19644148217,25.28,2,0
5,2025-02-13 15:43:58.767678,19645674,20.5,4,1
5,2025-02-13 15:44:01.343437,19645674,20.45,4,0
5,2025-02-13 15:44:00.096697,19644148217,26.76,2,0
5,2025-02-13 15:44:03.888233,19644148217,23.69,2,0
5,2025-02-13 15:44:05.522254,19644148217,20.76,2,0
5,2025-02-13 15:43:17.050231,19644148217,18.74,3,0
5,2025-02-13 15:44:02.652455,19645674,20.41,4,0
5,2025-02-13 15:44:07.986191,19645674,20.56,4,1
5,2025-02-13 15:44:09.458634,19645674,15.08,4,0
5,2025-02-13 15:44:07.100880,19645246186,18.54,3,0
5,2025-02-13 15:44:06.895479,19644148217,74.72,2,0
5,2025-02-13 15:44:11.487626,19645674,20.44,4,1
5,2025-02-13 15:44:13.614441,19645674,19.94,4,0
5,2025-02-13 15:44:14.072800,19645674,20.19,4,0
5,2025-02-13 15:44:14.530720,19645674,19.79,4,0
5,2025-02-13 15:44:18.776369,19645674,14.39,4,0
5,2025-02-13 15:44:11.805515,19645246186,8.59,3,0
5,2025-02-13 15:44:58.064072,19647144222,19.86,3,0
5,2025-02-13 15:40:17.831416,19644148217,17.8,1,0
5,2025-02-13 15:44:38.294366,19647144222,19.9,4,0
5,2025-02-13 15:46:16.813693,196447011,19.09,4,0
5,2025-02-13 15:46:18.833985,196447011,18.94,4,0
5,2025-02-13 15:45:08.068389,19647144222,12.95,3,0
5,2025-02-13 15:47:17.026438,196447011,18.6,3,1
5,2025-02-13 15:47:19.081471,196447011,18.64,3,0
5,2025-02-13 15:47:34.089877,196447011,17.98,3,2
5,2025-02-13 15:48:04.401496,196447011,18.59,3,0
5,2025-02-13 15:48:27.486434,196447011,18.62,3,0
5,2025-02-13 15:45:22.789436,19645674,20.13,1,47
5,2025-02-13 15:44:12.115476,19644148217,15.56,2,0
5,2025-02-13 15:49:11.147531,19645674,9.83,1,0
5,2025-02-13 15:49:33.105474,196447011,20.5,2,0
5,2025-02-13 15:49:33.458745,19645246186,18.16,1,0
5,2025-02-13 15:49:37.182958,196447011,27.43,2,0
5,2025-02-13 15:49:40.214998,196447011,27.13,2,0
5,2025-02-13 15:49:38.993335,19645246186,18.03,1,0
5,2025-02-13 15:50:14.981412,196447011,18.56,1,0
5,2025-02-13 15:48:31.429019,196447011,19.17,3,0
5,2025-02-13 15:50:36.976283,19645674,20.28,3,0
5,2025-02-13 15:50:38.779918,19645674,20.72,3,0
5,2025-02-13 15:50:42.016911,19645674,20.48,3,0
5,2025-02-13 15:50:42.940298,19645775,91.34,3,0
5,2025-02-13 15:50:43.292099,19645674,19.7,3,0
5,2025-02-13 15:50:45.090828,19645674,20.31,3,0
5,2025-02-13 15:50:46.006257,19645674,20.2,3,0
5,2025-02-13 15:50:24.901246,196447011,14.8,1,0
5,2025-02-13 15:50:50.188294,19644148217,17.32,1,0
5,2025-02-13 15:53:23.965996,19644148217,18.19,1,0
5,2025-02-13 15:53:30.341124,19644148217,22.58,1,0
5,2025-02-13 15:53:33.674704,19644148217,14.27,1,0
5,2025-02-13 15:53:35.079778,19644148217,14.55,1,0
5,2025-02-13 15:53:36.802496,19644148217,13.14,1,0
5,2025-02-13 15:49:47.088141,196447011,23.31,2,0
5,2025-02-13 15:53:38.844577,19644148217,17.5,1,0
5,2025-02-13 15:53:47.116348,196447011,20.94,2,0
5,2025-02-13 15:53:49.054766,19644148217,18.04,1,2
5,2025-02-13 15:53:52.534094,196447011,19.95,2,4
5,2025-02-13 15:54:24.339038,19644148217,22.39,1,0
5,2025-02-13 15:55:45.564976,19647144222,19.53,1,0
5,2025-02-13 15:54:50.006646,196447011,19.05,2,0
5,2025-02-13 15:57:32.764046,19647144222,25.21,2,0
5,2025-02-13 15:57:43.588174,19647144222,26.53,2,0
5,2025-02-13 15:57:46.771694,1102000232,30.31,2,0
5,2025-02-13 15:50:48.398658,19645674,12.57,3,0
5,2025-02-13 15:58:18.537244,19644148217,17.2,3,1
5,2025-02-13 15:58:19.983473,19644148217,18.73,3,0
5,2025-02-13 15:57:46.977679,19647144222,20.29,2,0
5,2025-02-13 16:01:12.632404,19644148217,23.63,2,0
5,2025-02-13 16:01:20.022191,19644148217,26.55,2,0
5,2025-02-13 16:01:24.306108,19644148217,24.79,2,0
5,2025-02-13 16:01:26.257243,19644148217,22.57,2,0
5,2025-02-13 16:01:27.923804,19644148217,25.25,2,0
5,2025-02-13 15:55:55.653620,19647144222,22.76,1,0
5,2025-02-13 16:02:14.824929,196447011,18.78,1,0
5,2025-02-13 16:02:20.847896,196447011,18.92,1,0
5,2025-02-13 15:58:25.495626,19644148217,14.87,3,0
5,2025-02-13 16:03:44.890795,196447011,18.71,3,0
5,2025-02-13 16:03:46.147017,196447011,18.93,3,0
5,2025-02-13 16:03:48.846370,196447011,18.71,3,0
5,2025-02-13 16:04:17.248158,19644148217,17.93,3,1
5,2025-02-13 16:04:19.225873,19644148217,17.91,3,0
5,2025-02-13 16:04:23.684043,19644148217,17.9,3,0
5,2025-02-13 16:04:31.760472,19644148217,18.15,3,0
5,2025-02-13 15:46:21.652953,196447011,17.33,4,0
5,2025-02-13 16:05:41.974691,19645246186,18.4,4,0
5,2025-02-13 16:02:29.784838,196447011,22.68,1,0
5,2025-02-13 16:05:48.015739,19647144222,19.83,1,0
5,2025-02-13 16:05:47.528001,19645246186,16.13,4,0
5,2025-02-13 16:05:57.519954,19645246186,18.2,4,0
5,2025-02-13 16:05:50.543390,19647144222,12.73,1,0
5,2025-02-13 16:06:06.906729,196447011,18.82,1,0
5,2025-02-13 16:06:09.632355,196447011,18.89,1,0
5,2025-02-13 16:06:01.187682,19645246186,18.38,4,2
5,2025-02-13 16:06:35.196149,19645246186,18.69,4,0
5,2025-02-13 16:07:58.637814,19645674,20.58,4,0
5,2025-02-13 16:01:30.005206,19644148217,19.09,2,0
5,2025-02-13 16:08:44.235530,19645674,26.32,2,3
5,2025-02-13 16:08:03.150934,19645674,20.36,4,0
5,2025-02-13 16:09:02.094877,196447011,18.82,4,0
5,2025-02-13 16:09:04.209782,196447011,18.65,4,0
5,2025-02-13 16:09:07.841895,196447011,18.91,4,0
5,2025-02-13 16:09:11.874661,196447011,18.97,4,0
5,2025-02-13 16:09:35.013665,19644148217,19.4,4,0
5,2025-02-13 16:09:39.496835,19644148217,17.46,4,0
5,2025-02-13 16:08:56.729899,19645674,29.52,2,9
5,2025-02-13 16:09:41.693195,19644148217,14.33,4,0
5,2025-02-13 16:10:57.339994,19647144222,19.47,4,0
5,2025-02-13 16:11:02.732104,19647144222,19.52,4,1
5,2025-02-13 16:11:04.924253,19647144222,20.56,4,1
5,2025-02-13 16:11:09.079968,19647144222,20.48,4,2
5,2025-02-13 16:10:15.270151,19645674,23.64,2,0
5,2025-02-13 16:11:32.346863,19647144222,19.48,4,0
5,2025-02-13 16:11:34.194227,19644148217,18.72,2,0
5,2025-02-13 16:11:41.617685,19644148217,27.37,2,0
5,2025-02-13 16:11:50.834984,19644148217,26.25,2,0
5,2025-02-13 16:11:52.534979,19644148217,19.43,2,0
5,2025-02-13 16:04:34.288630,19644148217,18.31,3,0
5,2025-02-13 16:11:59.999430,19645674,20.24,3,0
5,2025-02-13 16:12:01.815581,19645674,20.17,3,0
5,2025-02-13 16:12:03.221569,19645674,20.74,3,0
5,2025-02-13 16:11:34.645182,19647144222,14.85,4,0
5,2025-02-13 16:12:05.443465,19645775,19.71,3,0
5,2025-02-13 16:12:06.643615,19644148217,18.15,4,2
5,2025-02-13 16:12:19.399101,19645246186,17.02,3,2
5,2025-02-13 16:12:22.493409,19645246186,16.9,3,0
5,2025-02-13 16:12:23.506825,19645246186,18.08,3,0
5,2025-02-13 16:12:20.223457,19644148217,17.89,4,0
5,2025-02-13 16:11:57.010694,19644148217,24.71,2,0
5,2025-02-13 16:12:47.077975,19645246186,23.01,2,3
5,2025-02-13 16:13:11.626492,19645246186,24.27,2,0
5,2025-02-13 16:06:13.572247,196447011,15.04,1,0
5,2025-02-13 16:14:08.038412,19644148217,17.82,1,0
5,2025-02-13 16:12:24.749518,19645246186,18.37,3,1
5,2025-02-13 16:16:00.042536,196447011,19.01,3,1
5,2025-02-13 16:16:14.215250,196447011,18.68,3,2
5,2025-02-13 16:17:15.524924,196447011,20.71,3,0
5,2025-02-13 16:17:28.277244,196447011,18.79,3,1
5,2025-02-13 16:12:25.497625,19644148217,17.45,4,0
5,2025-02-13 16:19:24.566375,19644148217,18.07,4,0
5,2025-02-13 16:19:25.804048,19644148217,18.1,4,0
5,2025-02-13 16:19:28.454711,19644148217,18.29,4,0
5,2025-02-13 16:17:45.087254,196447011,19.26,3,0
5,2025-02-13 16:19:31.271122,19644148217,17.17,4,0
5,2025-02-13 16:21:53.020084,19644148217,17.74,4,0
5,2025-02-13 16:21:51.432646,19647144222,19.45,3,0
5,2025-02-13 16:21:54.782235,19647144222,19.11,3,0
5,2025-02-13 16:21:54.106899,19644148217,17.07,4,2
5,2025-02-13 16:22:18.223847,19644148217,18.43,4,0
5,2025-02-13 16:22:20.663842,19644148217,28.43,4,0
5,2025-02-13 16:22:21.680502,19644148217,24.55,4,0
5,2025-02-13 16:22:26.985415,19647144222,19.47,4,0
5,2025-02-13 16:22:29.382451,19647144222,19.51,4,1
5,2025-02-13 16:22:31.316569,19647144222,19.82,4,0
5,2025-02-13 16:22:35.399547,19647144222,19.08,4,1
5,2025-02-13 16:22:37.721102,19647144222,19.12,4,0
5,2025-02-13 16:14:12.298231,19644148217,16.88,1,0
5,2025-02-13 16:23:08.437763,19644148217,17.86,1,0
5,2025-02-13 16:13:17.885514,19645246186,21.87,2,0
5,2025-02-13 16:23:46.862323,19644148217,23.43,2,0
5,2025-02-13 16:22:40.120447,19647144222,18.02,4,0
5,2025-02-13 16:25:21.131657,19645246186,18.55,4,0
5,2025-02-13 16:23:11.772044,19644148217,16.05,1,0
5,2025-02-13 16:23:51.315175,19644148217,23.16,2,0
5,2025-02-13 16:27:36.445957,1102000232,22.74,2,0
5,2025-02-13 16:27:36.651710,19645246186,22.31,2,0
5,2025-02-13 16:27:36.080408,196447011,18.69,1,0
5,2025-02-13 16:27:39.504594,19645246186,29.14,2,0
5,2025-02-13 16:25:25.605787,19645246186,14.83,4,0
5,2025-02-13 16:27:49.783793,19644148217,18.15,4,0
5,2025-02-13 16:27:50.821336,19644148217,18.19,4,0
5,2025-02-13 16:27:40.188476,196447011,18.72,1,0
5,2025-02-13 16:27:55.874125,196447011,15.82,1,0
5,2025-02-13 16:28:10.612051,196447011,29.75,1,0
5,2025-02-13 16:27:46.218243,19645246186,27.36,2,0
5,2025-02-13 16:28:30.507594,19644148217,26.07,2,0
5,2025-02-13 16:28:33.764699,19644148217,24.95,2,0
5,2025-02-13 16:28:40.007512,19644148217,19.02,2,0
5,2025-02-13 16:28:56.688285,19644148217,18.97,2,0
5,2025-02-13 16:29:01.926062,19644148217,22.84,2,0
5,2025-02-13 16:29:04.828501,19644148217,21.84,2,1
5,2025-02-13 16:29:27.609786,19644148217,39.34,2,0
5,2025-02-13 16:29:33.460371,19644148217,27.69,2,0
5,2025-02-13 16:28:12.981166,196447011,16.84,1,0
