Mode,Start_Time,Animal,Weight,Unit,Pellets
5,2025-02-22 16:44:41.334835,19647144222,19.93,4,0
5,2025-02-22 16:44:36.257061,19645674,16.26,3,0
5,2025-02-22 16:44:46.262929,19645674,16.94,3,0
5,2025-02-22 16:44:45.523319,19647144222,14.79,4,0
5,2025-02-22 16:44:33.471158,19645246186,20.21,2,0
5,2025-02-22 16:44:47.748491,19647144222,20.16,4,0
5,2025-02-22 16:44:47.342064,19645674,17.04,3,0
5,2025-02-22 16:44:51.862073,19645775,18.18,3,0
5,2025-02-22 16:44:52.213887,19645674,17.68,3,0
5,2025-02-22 16:44:52.614240,19645775,17.41,3,0
5,2025-02-22 16:44:52.965813,19645674,17.21,3,1
5,2025-02-22 16:44:53.431807,19645775,17.04,3,0
5,2025-02-22 16:44:53.946826,19645674,17.39,3,0
5,2025-02-22 16:44:56.562746,19645674,17.51,3,0
5,2025-02-22 16:44:58.467303,19645775,17.9,3,0
5,2025-02-22 16:44:58.982309,19645674,17.76,3,0
5,2025-02-22 16:45:01.540930,19645775,17.26,3,0
5,2025-02-22 16:45:02.056016,19645674,17.44,3,0
5,2025-02-22 16:45:04.639165,19645674,17.43,3,0
5,2025-02-22 16:45:05.595200,19645775,17.57,3,0
5,2025-02-22 16:45:06.110591,19645674,17.61,3,0
5,2025-02-22 16:45:08.538166,19645775,17.96,3,0
5,2025-02-22 16:45:09.151523,19645674,17.38,3,0
5,2025-02-22 16:45:10.565055,19645775,17.83,3,0
5,2025-02-22 16:44:48.072832,19645246186,27.96,2,0
5,2025-02-22 16:45:11.309198,19645674,18.21,3,0
5,2025-02-22 16:45:14.267115,19647144222,26.37,2,0
5,2025-02-22 16:45:16.412868,19647144222,26.44,2,0
5,2025-02-22 16:45:22.306143,1102000232,27.7,2,0
5,2025-02-22 16:45:22.511957,19647144222,27.99,2,3
5,2025-02-22 16:45:28.768209,19647144222,25.81,2,0
5,2025-02-22 16:44:31.969896,19644148217,19.54,1,0
5,2025-02-22 16:45:31.709662,19647144222,24.4,2,0
5,2025-02-22 16:45:34.308595,196447011,18.74,1,0
5,2025-02-22 16:45:35.849972,19647144222,18.77,2,0
5,2025-02-22 16:45:44.830351,196447011,23.64,2,2
5,2025-02-22 16:47:00.385828,196447011,20.61,2,0
5,2025-02-22 16:47:54.530112,196447011,22.73,2,0
5,2025-02-22 16:47:56.010138,196447011,18.7,2,0
5,2025-02-22 16:48:06.763788,196447011,16.43,2,0
5,2025-02-22 16:45:14.581526,19645674,8.6,3,0
5,2025-02-22 16:51:48.971907,19645674,25.56,2,0
5,2025-02-22 16:51:50.087474,196447011,16.32,3,0
5,2025-02-22 16:51:58.850513,196447011,15.77,3,1
5,2025-02-22 16:52:00.943186,196447011,16.17,3,0
5,2025-02-22 16:52:20.416300,196447011,12.28,3,1
5,2025-02-22 16:52:23.228399,196447011,13.65,3,1
5,2025-02-22 16:51:51.739899,19645674,20.82,2,5
5,2025-02-22 16:52:24.274735,196447011,15.31,3,1
5,2025-02-22 16:52:29.703596,196447011,15.58,3,0
5,2025-02-22 16:52:28.250058,19645674,21.95,2,0
5,2025-02-22 16:52:34.395008,19645674,37.11,2,0
5,2025-02-22 16:52:32.743429,196447011,13.88,3,1
5,2025-02-22 16:52:35.669691,19645674,34.57,2,0
5,2025-02-22 16:52:36.831819,196447011,15.53,3,1
5,2025-02-22 16:52:37.298541,19645246186,38.26,2,0
5,2025-02-22 16:52:39.217738,196447011,12.54,3,1
5,2025-02-22 16:52:39.966162,19645674,46.23,2,0
5,2025-02-22 16:52:40.427643,196447011,15.38,3,0
5,2025-02-22 16:52:42.642426,19645674,33.67,2,0
5,2025-02-22 16:52:43.465758,196447011,9.2,3,0
5,2025-02-22 16:52:47.989955,196447011,15.07,3,0
5,2025-02-22 16:45:40.988558,196447011,18.24,1,0
5,2025-02-22 16:52:46.228130,19645246186,24.78,2,1
5,2025-02-22 16:52:50.213595,196447011,15.46,3,0
5,2025-02-22 16:52:50.872446,19644148217,19.19,1,0
5,2025-02-22 16:52:51.717485,196447011,14.16,3,0
5,2025-02-22 16:52:56.544960,196447011,13.69,3,0
5,2025-02-22 16:52:59.990141,196447011,14.22,3,0
5,2025-02-22 16:53:01.101845,196447011,10.97,3,1
5,2025-02-22 16:52:51.278518,19645246186,23.14,2,3
5,2025-02-22 16:53:06.300942,196447011,15.61,3,0
5,2025-02-22 16:53:08.753337,196447011,10.45,3,0
5,2025-02-22 16:53:07.752001,19645246186,22.3,2,0
5,2025-02-22 16:53:10.595726,1102000232,21.13,2,0
5,2025-02-22 16:53:10.194246,196447011,13.72,3,0
5,2025-02-22 16:53:11.663282,196447011,15.14,3,0
5,2025-02-22 16:53:14.115583,196447011,15.52,3,1
5,2025-02-22 16:53:10.801796,19645246186,21.03,2,0
5,2025-02-22 16:53:16.960472,196447011,15.12,3,0
5,2025-02-22 16:53:18.562887,196447011,15.44,3,0
5,2025-02-22 16:53:19.641888,196447011,14.96,3,0
5,2025-02-22 16:53:21.145908,196447011,11.07,3,0
5,2025-02-22 16:53:22.292157,196447011,11.32,3,0
5,2025-02-22 16:53:24.439108,196447011,11.95,3,0
5,2025-02-22 16:53:25.747041,196447011,15.43,3,0
5,2025-02-22 16:53:29.090096,196447011,15.92,3,0
5,2025-02-22 16:53:31.633132,196447011,16.41,3,0
5,2025-02-22 16:53:17.307398,19645246186,21.18,2,0
5,2025-02-22 16:53:34.710267,196447011,12.99,3,0
5,2025-02-22 16:54:23.980274,19645246186,17.67,3,0
5,2025-02-22 16:53:51.598870,19644148217,24.53,2,4
5,2025-02-22 16:54:27.650203,19645246186,17.29,3,0
5,2025-02-22 16:54:57.203129,196447011,16.84,3,0
5,2025-02-22 16:55:02.827266,196447011,19.46,3,0
5,2025-02-22 16:55:05.868408,196447011,16.23,3,0
5,2025-02-22 16:55:09.399669,196447011,13.73,3,1
5,2025-02-22 16:55:13.061877,196447011,15.12,3,1
5,2025-02-22 16:55:14.794913,196447011,16.01,3,0
5,2025-02-22 16:55:19.536428,196447011,14.12,3,0
5,2025-02-22 16:55:27.842674,196447011,14.87,3,1
5,2025-02-22 16:55:31.844740,196447011,14.94,3,0
5,2025-02-22 16:55:35.866863,196447011,17.79,3,0
5,2025-02-22 16:55:38.123313,196447011,16.02,3,1
5,2025-02-22 16:55:43.779678,196447011,16.57,3,0
5,2025-02-22 16:55:47.376379,196447011,17.95,3,1
5,2025-02-22 16:55:52.052422,196447011,15.1,3,2
5,2025-02-22 16:55:56.826314,196447011,11.43,3,0
5,2025-02-22 16:56:01.371449,196447011,13.16,3,0
5,2025-02-22 16:56:07.486038,196447011,14.57,3,0
5,2025-02-22 16:56:09.677147,196447011,14.07,3,0
5,2025-02-22 16:56:11.736705,196447011,15.87,3,1
5,2025-02-22 16:56:17.099362,196447011,14.96,3,1
5,2025-02-22 16:56:23.769705,196447011,14.99,3,0
5,2025-02-22 16:56:24.783550,196447011,13.82,3,0
5,2025-02-22 16:56:26.904519,196447011,13.8,3,0
5,2025-02-22 16:56:28.637499,196447011,12.89,3,0
5,2025-02-22 16:56:30.730020,196447011,15.31,3,1
5,2025-02-22 16:56:36.517710,196447011,13.03,3,1
5,2025-02-22 16:56:41.553133,196447011,16.23,3,1
5,2025-02-22 16:56:46.065668,196447011,13.93,3,0
5,2025-02-22 16:56:48.221036,196447011,14.96,3,0
5,2025-02-22 16:56:49.430865,196447011,14.36,3,0
5,2025-02-22 16:56:51.523434,196447011,14.44,3,0
5,2025-02-22 16:56:53.298622,196447011,10.37,3,0
5,2025-02-22 16:56:56.494781,196447011,17.65,3,0
5,2025-02-22 16:57:06.739190,196447011,13.29,3,0
5,2025-02-22 16:57:08.635556,196447011,13.9,3,0
5,2025-02-22 16:57:09.943480,196447011,13.04,3,0
5,2025-02-22 16:57:12.428624,196447011,16.68,3,0
5,2025-02-22 16:57:14.586789,196447011,15.41,3,0
5,2025-02-22 16:57:20.178366,196447011,12.44,3,0
5,2025-02-22 16:57:24.272314,196447011,15.18,3,0
5,2025-02-22 16:57:26.920935,196447011,7.66,3,1
5,2025-02-22 16:44:50.331322,19647144222,10.0,4,0
5,2025-02-22 16:58:49.620757,196447011,18.6,4,0
5,2025-02-22 16:57:30.375838,196447011,12.83,3,0
5,2025-02-22 16:59:18.628398,196447011,17.16,3,0
5,2025-02-22 16:59:19.965589,196447011,16.09,3,0
5,2025-02-22 16:59:21.592767,196447011,11.57,3,0
5,2025-02-22 16:54:30.288559,19644148217,24.34,2,0
5,2025-02-22 17:01:34.630087,19645246186,24.99,2,0
5,2025-02-22 17:01:40.399898,19645246186,27.4,2,0
5,2025-02-22 17:02:52.550759,196447011,22.48,2,0
5,2025-02-22 17:02:53.786538,196447011,22.63,2,1
5,2025-02-22 17:03:09.945873,196447011,22.74,2,0
5,2025-02-22 17:03:24.231293,19644148217,25.23,2,3
5,2025-02-22 16:59:01.748935,196447011,18.45,4,0
5,2025-02-22 17:07:36.401803,19645246186,19.15,4,2
5,2025-02-22 16:59:25.611824,196447011,13.63,3,0
5,2025-02-22 17:07:44.565106,19645246186,20.82,4,0
5,2025-02-22 17:07:49.800726,19645246186,19.2,4,0
5,2025-02-22 17:07:49.495073,196447011,19.41,3,1
5,2025-02-22 16:52:53.698816,19644148217,18.5,1,0
5,2025-02-22 17:08:07.963854,19645674,20.6,1,2
5,2025-02-22 17:08:03.951406,196447011,18.11,3,0
5,2025-02-22 17:07:56.414331,19645246186,19.13,4,0
5,2025-02-22 17:08:34.398673,19645674,20.56,4,1
5,2025-02-22 17:03:32.716001,19644148217,20.54,2,0
5,2025-02-22 17:08:50.006054,19644148217,23.03,2,0
5,2025-02-22 17:08:35.941874,19645674,20.57,4,0
5,2025-02-22 17:08:52.557180,19645674,20.54,4,0
5,2025-02-22 17:08:51.438480,19644148217,20.94,2,0
5,2025-02-22 17:08:54.194592,19645674,20.39,4,0
5,2025-02-22 17:08:55.044082,19645674,20.38,4,0
5,2025-02-22 17:08:58.553152,19643175,20.56,4,0
5,2025-02-22 17:08:58.905091,19645674,22.05,4,0
5,2025-02-22 17:09:04.238953,19645674,7.01,4,0
5,2025-02-22 17:08:54.539149,19644148217,24.82,2,0
5,2025-02-22 17:09:05.982954,19645674,16.57,4,0
5,2025-02-22 17:09:55.082296,19647144222,19.97,4,0
5,2025-02-22 17:09:56.152236,19647144222,19.27,4,1
5,2025-02-22 17:08:31.914165,196447011,14.31,3,0
5,2025-02-22 17:10:12.120735,19647144222,20.02,4,0
5,2025-02-22 17:09:48.779028,19645674,29.83,2,2
5,2025-02-22 17:10:13.721142,19645674,19.36,3,0
5,2025-02-22 17:10:16.633860,19645674,20.33,3,1
5,2025-02-22 17:10:15.312417,19647144222,19.79,4,0
5,2025-02-22 17:10:18.824450,19645674,19.0,3,1
5,2025-02-22 17:10:19.520776,19647144222,19.54,4,0
5,2025-02-22 17:10:16.296028,19645246186,26.87,2,0
5,2025-02-22 17:10:22.323176,19645674,21.53,3,1
5,2025-02-22 17:10:24.220945,19645674,18.36,3,0
5,2025-02-22 17:10:22.634784,19647144222,12.72,4,0
5,2025-02-22 17:10:26.181734,196447011,18.59,4,0
5,2025-02-22 17:10:25.658486,19645674,16.09,3,0
5,2025-02-22 17:10:27.533605,196447011,24.28,4,0
5,2025-02-22 17:10:27.740481,19645674,19.27,3,1
5,2025-02-22 17:10:28.725825,19645246186,29.66,4,0
5,2025-02-22 17:10:29.222711,19645674,19.25,3,0
5,2025-02-22 17:10:31.348187,196447011,31.38,4,0
5,2025-02-22 17:10:36.710876,19645674,19.65,3,1
5,2025-02-22 17:10:40.013234,19645674,15.52,3,0
5,2025-02-22 17:10:41.713569,19645674,17.74,3,1
5,2025-02-22 17:10:43.094633,19645775,22.91,3,0
5,2025-02-22 17:10:43.610020,19645674,13.23,3,0
5,2025-02-22 17:10:44.231146,19645674,15.98,3,1
5,2025-02-22 17:10:47.762504,19645674,16.3,3,0
5,2025-02-22 17:10:49.234148,19645674,10.87,3,0
5,2025-02-22 17:10:52.536727,19645674,18.45,3,1
5,2025-02-22 17:10:54.287868,19645674,18.88,3,0
5,2025-02-22 17:10:56.021207,19645674,14.96,3,0
5,2025-02-22 17:10:23.787035,19645246186,22.55,2,0
5,2025-02-22 17:10:57.426889,19645674,15.63,3,1
5,2025-02-22 17:10:59.094428,19645674,19.34,3,0
5,2025-02-22 17:11:00.565902,19645674,23.27,3,1
5,2025-02-22 17:10:37.786909,19645246186,18.02,4,3
5,2025-02-22 17:11:02.004534,19645674,46.57,3,0
5,2025-02-22 17:10:57.948942,196447011,13.81,2,0
5,2025-02-22 17:11:03.737768,19645674,17.97,3,1
5,2025-02-22 17:11:06.451652,19645674,9.59,3,0
5,2025-02-22 17:11:07.955928,19645674,11.51,3,0
5,2025-02-22 17:11:02.630062,19645246186,18.87,4,0
5,2025-02-22 17:11:09.395992,19645674,13.37,3,1
5,2025-02-22 17:11:10.833182,19645674,13.28,3,0
5,2025-02-22 17:11:10.003669,19645246186,10.41,4,0
5,2025-02-22 17:11:13.874046,19645674,8.68,3,1
5,2025-02-22 17:11:17.372572,19645674,12.56,3,0
5,2025-02-22 17:11:18.582575,19645674,9.3,3,0
5,2025-02-22 17:11:20.021185,19645674,16.77,3,1
5,2025-02-22 17:11:21.231052,19645674,2.96,3,0
5,2025-02-22 17:11:24.272019,19645674,19.03,3,0
5,2025-02-22 17:11:25.449015,19645674,19.99,3,0
5,2025-02-22 17:11:26.887842,19645674,15.89,3,1
5,2025-02-22 17:11:28.812801,19645674,18.76,3,0
5,2025-02-22 17:11:14.651280,19645246186,10.68,4,0
5,2025-02-22 17:11:29.858979,19645674,18.16,3,0
5,2025-02-22 17:11:31.199509,19645674,15.94,3,1
5,2025-02-22 17:11:31.730601,19645775,19.03,3,0
5,2025-02-22 17:11:32.212979,19645674,10.19,3,0
5,2025-02-22 17:11:32.638095,19645674,17.02,3,1
5,2025-02-22 17:11:36.365873,19645674,16.75,3,0
5,2025-02-22 17:11:37.314080,19645674,18.89,3,0
5,2025-02-22 17:11:30.608381,19645246186,17.95,4,0
5,2025-02-22 17:11:38.491301,19645674,31.92,3,0
5,2025-02-22 17:11:39.839889,19645775,11.09,3,0
5,2025-02-22 17:11:40.224388,19645674,9.07,3,0
5,2025-02-22 17:11:39.377462,19645246186,19.44,4,1
5,2025-02-22 17:11:44.540536,19645674,10.5,3,1
5,2025-02-22 17:11:45.946441,19645674,16.27,3,0
5,2025-02-22 17:11:47.352620,19645674,15.42,3,0
5,2025-02-22 17:11:48.533773,19645674,11.17,3,1
5,2025-02-22 17:11:51.049356,19645674,12.02,3,0
5,2025-02-22 17:11:53.172713,19645674,11.89,3,0
5,2025-02-22 17:11:56.344630,19645674,18.92,3,0
5,2025-02-22 17:11:57.292765,19645674,18.81,3,1
5,2025-02-22 17:11:58.804676,19645775,11.13,3,0
5,2025-02-22 17:08:20.609885,19645674,17.8,1,0
5,2025-02-22 17:11:59.287401,19645674,8.27,3,0
5,2025-02-22 17:11:59.974120,19645674,10.49,3,0
5,2025-02-22 17:12:01.085726,19645674,11.14,3,0
5,2025-02-22 17:12:03.963162,19645674,10.51,3,1
5,2025-02-22 17:12:07.134828,19645674,16.82,3,1
5,2025-02-22 17:12:08.507887,19645674,43.09,3,0
5,2025-02-22 17:12:09.129248,19645674,17.57,3,0
5,2025-02-22 17:12:09.750707,19645674,17.36,3,2
5,2025-02-22 17:12:13.250085,19645674,16.38,3,0
5,2025-02-22 17:12:14.553463,19645674,17.3,3,1
5,2025-02-22 17:12:15.894306,19645674,16.86,3,0
5,2025-02-22 17:12:17.136792,19645674,11.01,3,1
5,2025-02-22 17:12:18.641139,19645674,14.63,3,0
5,2025-02-22 17:12:20.014483,19645674,16.07,3,0
5,2025-02-22 17:12:21.297447,19645775,11.44,3,0
5,2025-02-22 17:11:45.512689,19645246186,18.42,4,3
5,2025-02-22 17:12:21.780035,19645674,11.8,3,2
5,2025-02-22 17:12:25.801915,19645674,14.83,3,0
5,2025-02-22 17:12:22.140737,19645246186,18.01,4,0
5,2025-02-22 17:12:27.199035,19645674,17.36,3,1
5,2025-02-22 17:12:28.383665,19645775,17.22,3,0
5,2025-02-22 17:12:28.866216,19645674,11.34,3,0
5,2025-02-22 17:12:27.950920,19645246186,19.67,4,0
5,2025-02-22 17:11:59.635659,196447011,19.19,1,0
5,2025-02-22 17:12:29.454594,19645674,18.08,3,0
5,2025-02-22 17:12:31.122481,19645674,12.53,3,0
5,2025-02-22 17:12:32.332226,19645674,11.24,3,0
5,2025-02-22 17:12:33.672945,19645674,11.82,3,0
5,2025-02-22 17:12:34.817407,19645674,10.07,3,0
5,2025-02-22 17:12:35.863727,19645674,10.08,3,1
5,2025-02-22 17:12:40.808980,19645775,19.16,3,0
5,2025-02-22 17:12:41.226371,19645674,18.61,3,0
5,2025-02-22 17:12:41.814674,19645674,14.12,3,0
5,2025-02-22 17:12:43.262453,19645775,11.98,3,0
5,2025-02-22 17:12:43.809221,19645674,10.2,3,1
5,2025-02-22 17:12:44.561317,19645674,19.41,3,0
5,2025-02-22 17:11:04.476816,196447011,29.9,2,0
5,2025-02-22 17:12:47.079145,19645674,16.75,3,0
5,2025-02-22 17:12:49.292103,19645674,14.9,3,0
5,2025-02-22 17:12:50.607299,19645674,17.62,3,0
5,2025-02-22 17:12:51.882320,19645674,17.35,3,0
5,2025-02-22 17:12:55.283225,19645674,17.51,3,0
5,2025-02-22 17:12:58.225990,19645674,17.45,3,0
5,2025-02-22 17:12:59.697434,19645674,17.5,3,0
5,2025-02-22 17:13:01.005307,19645674,14.2,3,0
5,2025-02-22 17:13:02.738626,19645674,16.57,3,0
5,2025-02-22 17:13:03.915496,19645674,16.5,3,0
5,2025-02-22 17:13:05.452366,19645674,16.87,3,0
5,2025-02-22 17:13:08.362698,19645674,16.66,3,1
5,2025-02-22 17:13:11.632541,19645674,19.08,3,0
5,2025-02-22 17:13:14.182957,19645674,16.69,3,0
5,2025-02-22 17:12:48.499256,196447011,26.42,2,8
5,2025-02-22 17:13:45.967889,1102000232,17.18,2,0
5,2025-02-22 17:12:30.295904,19645246186,19.67,4,0
5,2025-02-22 17:13:46.173976,196447011,17.08,2,2
5,2025-02-22 17:14:08.221130,196447011,23.19,2,2
5,2025-02-22 17:14:14.398544,196447011,24.63,2,4
5,2025-02-22 17:14:24.694618,196447011,18.97,2,1
5,2025-02-22 17:14:04.080829,19645246186,19.18,4,7
5,2025-02-22 17:14:26.590196,196447011,19.55,2,4
5,2025-02-22 17:14:38.995965,19645246186,47.85,4,4
5,2025-02-22 17:14:47.410999,196447011,25.01,2,8
5,2025-02-22 17:15:52.815880,196447011,23.22,2,0
5,2025-02-22 17:15:32.675731,19645246186,19.33,4,3
5,2025-02-22 17:15:58.282169,196447011,19.53,2,0
5,2025-02-22 17:16:00.165869,19645246186,19.5,4,0
5,2025-02-22 17:16:06.612233,19645246186,19.72,4,3
5,2025-02-22 17:16:19.216257,19645246186,19.29,4,2
5,2025-02-22 17:16:50.204443,19645246186,19.22,4,0
5,2025-02-22 17:17:01.278029,19645246186,14.51,4,0
5,2025-02-22 17:17:08.149295,19645246186,12.35,4,0
5,2025-02-22 17:17:16.861263,19645246186,19.22,4,0
5,2025-02-22 17:17:18.716178,19645246186,19.3,4,4
5,2025-02-22 17:17:32.255634,19645246186,19.81,4,3
5,2025-02-22 17:17:54.290375,19645246186,19.31,4,4
5,2025-02-22 17:18:10.483487,19645246186,19.66,4,1
5,2025-02-22 17:13:17.454819,19645674,13.64,3,0
5,2025-02-22 17:18:51.866745,19645246186,17.84,3,4
5,2025-02-22 17:19:10.386134,19645246186,18.23,3,1
5,2025-02-22 17:19:14.963984,19645246186,16.31,3,1
5,2025-02-22 17:19:23.923257,19645246186,17.41,3,0
5,2025-02-22 17:19:26.898855,19645246186,12.37,3,0
5,2025-02-22 17:19:38.512029,19645246186,16.35,3,1
5,2025-02-22 17:19:41.980575,19645246186,16.28,3,0
5,2025-02-22 17:19:51.189291,19645246186,17.35,3,0
5,2025-02-22 17:19:57.957917,19645246186,18.29,3,2
5,2025-02-22 17:20:08.861167,19645246186,17.65,3,0
5,2025-02-22 17:20:13.013700,19645246186,18.48,3,0
5,2025-02-22 17:16:01.965021,196447011,25.11,2,0
5,2025-02-22 17:20:58.383850,19645246186,20.21,2,0
5,2025-02-22 17:21:05.404285,19645246186,19.38,2,0
5,2025-02-22 17:20:18.650537,19645246186,13.95,3,0
5,2025-02-22 17:21:18.264398,19645246186,17.78,3,0
5,2025-02-22 17:12:30.757662,196447011,16.21,1,0
5,2025-02-22 17:24:44.538148,19645674,20.71,1,4
5,2025-02-22 17:25:26.622487,19645674,12.81,1,0
5,2025-02-22 17:25:32.515776,19645246186,19.84,1,1
5,2025-02-22 17:25:35.284347,196447011,29.9,1,0
5,2025-02-22 17:21:09.666301,19645246186,23.59,2,0
5,2025-02-22 17:25:35.874898,19645246186,32.56,1,0
5,2025-02-22 17:25:48.324548,19647144222,20.51,1,1
5,2025-02-22 17:25:38.415385,196447011,19.9,2,3
5,2025-02-22 17:26:38.325465,196447011,19.13,2,0
5,2025-02-22 17:27:15.250536,19645246186,20.94,2,0
5,2025-02-22 17:25:56.945411,19647144222,10.84,1,0
5,2025-02-22 17:27:36.320065,19645674,20.72,1,0
5,2025-02-22 17:21:21.515118,19645246186,18.53,3,0
5,2025-02-22 17:18:38.399122,19645246186,15.54,4,0
5,2025-02-22 17:28:32.751749,19645246186,19.51,4,0
5,2025-02-22 17:28:39.399418,19645246186,20.47,4,0
5,2025-02-22 17:28:42.077531,19645246186,15.38,4,0
5,2025-02-22 17:27:54.818676,19645246186,19.32,3,0
5,2025-02-22 17:29:14.135026,19645674,16.57,3,0
5,2025-02-22 17:29:15.966024,19645674,19.21,3,0
5,2025-02-22 17:29:17.315566,19645674,10.5,3,0
5,2025-02-22 17:29:19.429406,19645674,17.99,3,0
5,2025-02-22 17:30:55.811411,19645674,4.91,3,0
5,2025-02-22 17:27:19.825358,19645246186,23.97,2,0
5,2025-02-22 17:31:23.553212,19645674,23.87,2,0
5,2025-02-22 17:31:25.294894,19645674,18.76,2,6
5,2025-02-22 17:32:22.747771,19645674,22.42,2,0
5,2025-02-22 17:32:24.251356,19645674,23.02,2,0
5,2025-02-22 17:32:29.840746,1102000232,21.26,2,0
5,2025-02-22 17:32:30.046588,19645674,32.28,2,1
5,2025-02-22 17:32:37.587392,19645674,22.58,2,1
5,2025-02-22 17:32:46.935425,19645674,23.24,2,1
5,2025-02-22 17:32:49.746512,19645674,22.97,2,0
5,2025-02-22 17:27:40.168738,19645674,21.78,1,0
5,2025-02-22 17:32:51.217329,19645674,22.22,2,2
5,2025-02-22 17:33:00.402272,19645674,23.89,2,1
5,2025-02-22 17:32:55.255326,196447011,19.22,1,0
5,2025-02-22 17:33:11.044687,196447011,7.2,1,0
5,2025-02-22 17:33:12.088411,196447011,16.61,1,0
5,2025-02-22 17:34:51.440192,19644148217,19.24,1,0
5,2025-02-22 17:33:09.208430,19645674,21.84,2,0
5,2025-02-22 17:35:43.884066,19645246186,23.21,2,0
5,2025-02-22 17:34:56.423458,19644148217,18.79,1,0
5,2025-02-22 17:35:49.798050,19645246186,26.23,2,0
5,2025-02-22 17:36:07.068532,19645674,20.89,1,0
5,2025-02-22 17:36:12.852977,196447011,20.95,2,6
5,2025-02-22 17:37:07.093262,196447011,24.41,2,4
5,2025-02-22 17:37:33.405507,196447011,23.09,2,1
5,2025-02-22 17:37:41.650485,196447011,22.39,2,0
5,2025-02-22 17:37:44.142490,196447011,16.61,2,3
5,2025-02-22 17:37:57.510935,196447011,20.57,2,1
5,2025-02-22 17:38:07.407113,196447011,18.79,2,1
5,2025-02-22 17:38:16.362960,196447011,20.82,2,2
5,2025-02-22 17:38:20.840805,196447011,22.98,2,1
5,2025-02-22 17:38:28.816470,196447011,21.43,2,4
5,2025-02-22 17:28:44.479030,19645246186,19.24,4,0
5,2025-02-22 17:39:04.799044,19645246186,19.52,4,3
5,2025-02-22 17:38:54.424713,196447011,24.25,2,7
5,2025-02-22 17:39:38.779394,1102000232,14.54,2,0
5,2025-02-22 17:39:27.186931,19645246186,18.96,4,2
5,2025-02-22 17:39:42.697136,19645246186,19.16,4,0
5,2025-02-22 17:39:38.985189,196447011,29.65,2,0
5,2025-02-22 17:39:45.089902,19644148217,26.79,2,0
5,2025-02-22 17:39:48.489278,19644148217,46.36,2,0
5,2025-02-22 17:39:49.389480,196447011,38.99,2,0
5,2025-02-22 17:39:54.395636,19644148217,27.49,2,0
5,2025-02-22 17:39:44.302333,19645246186,19.48,4,6
5,2025-02-22 17:40:07.957429,19645246186,18.9,4,4
5,2025-02-22 17:40:28.212686,19645246186,19.94,4,0
5,2025-02-22 17:40:38.403741,19645246186,19.8,4,1
5,2025-02-22 17:40:05.391084,19644148217,23.75,2,1
5,2025-02-22 17:40:50.922421,19645246186,18.7,4,2
5,2025-02-22 17:40:51.908630,19644148217,17.28,2,0
5,2025-02-22 17:41:08.352350,19644148217,23.85,2,0
5,2025-02-22 17:40:57.035217,19645246186,19.16,4,4
5,2025-02-22 17:41:17.318387,19645246186,18.98,4,2
5,2025-02-22 17:41:10.324386,19644148217,19.27,2,1
5,2025-02-22 17:30:57.971120,19645674,7.12,3,0
5,2025-02-22 17:41:28.656918,19645246186,19.21,4,1
5,2025-02-22 17:41:39.524132,196447011,17.46,3,0
5,2025-02-22 17:41:52.181963,196447011,9.13,3,0
5,2025-02-22 17:41:43.765924,19645246186,12.45,4,0
5,2025-02-22 17:41:59.548396,196447011,19.11,4,0
5,2025-02-22 17:41:57.194374,19645246186,18.18,3,3
5,2025-02-22 17:41:33.597122,19644148217,26.07,2,0
5,2025-02-22 17:42:04.093222,19645246186,14.81,3,1
5,2025-02-22 17:42:07.298763,19645246186,15.73,3,3
5,2025-02-22 17:42:01.040916,196447011,19.19,4,0
5,2025-02-22 17:42:21.426251,196447011,17.09,4,1
5,2025-02-22 17:42:16.159128,19645246186,11.34,3,3
5,2025-02-22 17:42:33.272946,196447011,19.02,4,1
5,2025-02-22 17:42:05.616134,19644148217,26.22,2,0
5,2025-02-22 17:42:35.989670,19645246186,16.24,3,3
5,2025-02-22 17:42:43.608266,19645246186,17.07,3,0
5,2025-02-22 17:42:45.591944,19645246186,18.44,3,1
5,2025-02-22 17:42:38.474672,196447011,19.19,4,1
5,2025-02-22 17:42:49.575391,196447011,19.34,4,0
5,2025-02-22 17:42:50.716131,196447011,18.96,4,0
5,2025-02-22 17:42:52.975294,196447011,20.77,4,0
5,2025-02-22 17:42:55.493449,196447011,18.89,4,0
5,2025-02-22 17:42:57.098059,196447011,18.42,4,0
5,2025-02-22 17:42:40.276729,19644148217,26.5,2,0
5,2025-02-22 17:42:59.951513,19644148217,54.72,2,0
5,2025-02-22 17:42:47.064355,19645246186,14.25,3,0
5,2025-02-22 17:42:58.732931,196447011,32.79,4,2
5,2025-02-22 17:43:08.909201,19645246186,15.97,3,0
5,2025-02-22 17:43:09.302151,196447011,14.54,4,0
5,2025-02-22 17:43:11.080712,196447011,19.33,4,0
5,2025-02-22 17:43:06.161854,19644148217,24.05,2,0
5,2025-02-22 17:43:12.537829,196447011,19.37,4,1
5,2025-02-22 17:43:16.137162,196447011,19.03,4,1
