Mode,Start_Time,Animal,Weight,Unit,Pellets
3,2025-02-04 14:21:44.577012,19647144222,18.63,2,1
3,2025-02-04 14:22:51.847234,19644148217,16.15,3,0
3,2025-02-04 14:23:01.623849,19644148217,15.45,3,1
3,2025-02-04 14:23:07.511112,19644148217,13.67,3,0
3,2025-02-04 14:23:13.809675,19647144222,17.78,3,0
3,2025-02-04 14:23:14.926013,19647144222,10.12,3,0
3,2025-02-04 14:23:29.823025,19647144222,17.85,3,0
3,2025-02-04 14:23:32.227955,19647144222,17.05,3,0
3,2025-02-04 14:22:00.781993,196447011,15.58,4,0
3,2025-02-04 14:24:24.645849,196447011,15.46,4,0
3,2025-02-04 14:24:26.695225,196447011,15.05,4,0
3,2025-02-04 14:24:44.752096,19644148217,16.24,4,0
3,2025-02-04 14:20:59.336881,19644148217,15.73,1,0
3,2025-02-04 14:24:58.246790,19644148217,16.17,1,0
3,2025-02-04 14:25:15.335208,19644148217,23.59,1,0
3,2025-02-04 14:25:18.757550,19647144222,18.05,1,0
3,2025-02-04 14:25:35.369560,19647144222,17.8,1,0
3,2025-02-04 14:25:44.668353,19644148217,16.2,1,0
3,2025-02-04 14:24:47.023253,19644148217,12.68,4,0
3,2025-02-04 14:25:51.802359,19644148217,15.26,1,0
3,2025-02-04 14:27:28.356808,19644148217,16.03,1,0
3,2025-02-04 14:26:26.424585,19645674,19.02,4,2
3,2025-02-04 14:27:31.713337,19645674,19.0,4,2
3,2025-02-04 14:23:00.303528,19647144222,18.59,2,2
3,2025-02-04 14:23:37.976750,19647144222,17.91,3,0
3,2025-02-04 14:28:19.349113,19645674,19.02,3,1
3,2025-02-04 14:28:32.664508,19645674,19.06,3,0
3,2025-02-04 14:27:30.115947,19644148217,12.06,1,0
3,2025-02-04 14:28:36.415765,19647144222,17.99,1,0
3,2025-02-04 14:28:34.495727,19645674,19.13,3,0
3,2025-02-04 14:28:38.798837,19647144222,18.3,1,0
3,2025-02-04 14:28:01.666245,19644148217,18.64,2,2
3,2025-02-04 14:28:41.801306,19645674,18.72,3,0
3,2025-02-04 14:28:55.388358,19645674,19.12,3,0
3,2025-02-04 14:28:56.553476,19645674,18.54,3,1
3,2025-02-04 14:29:05.686820,19645674,18.96,3,0
3,2025-02-04 14:29:07.169195,19645674,18.98,3,0
3,2025-02-04 14:28:45.294399,19647144222,13.8,1,0
3,2025-02-04 14:29:09.884312,19647144222,18.13,1,0
3,2025-02-04 14:27:48.671406,19645674,19.07,4,2
3,2025-02-04 14:29:13.496982,19647144222,14.92,1,0
3,2025-02-04 14:29:19.864883,19647144222,17.92,1,0
3,2025-02-04 14:29:24.904471,19647144222,18.53,1,0
3,2025-02-04 14:29:27.249468,19647144222,17.31,1,0
3,2025-02-04 14:29:18.022966,19645674,18.82,4,3
3,2025-02-04 14:29:32.593090,19647144222,18.22,1,0
3,2025-02-04 14:29:37.099760,19647144222,15.58,1,0
3,2025-02-04 14:29:08.182956,19645674,19.01,3,0
3,2025-02-04 14:29:40.978967,19647144222,17.81,1,0
3,2025-02-04 14:29:53.557962,19647144222,14.66,1,0
3,2025-02-04 14:29:51.094827,19645674,18.55,3,1
3,2025-02-04 14:30:02.283036,19647144222,18.39,1,0
3,2025-02-04 14:28:49.605712,19644148217,11.1,2,0
3,2025-02-04 14:30:10.447318,19647144222,17.62,2,0
3,2025-02-04 14:29:35.576137,19645674,19.08,4,0
3,2025-02-04 14:30:30.815201,19645674,19.02,4,1
3,2025-02-04 14:30:40.268609,19645674,18.85,4,1
3,2025-02-04 14:30:43.512584,19645674,19.14,4,0
3,2025-02-04 14:30:46.424743,19645674,19.21,4,0
3,2025-02-04 14:30:05.269993,19647144222,15.48,1,0
3,2025-02-04 14:31:02.667054,19644148217,16.12,1,0
3,2025-02-04 14:31:09.667208,19644148217,16.62,1,0
3,2025-02-04 14:31:12.852125,19644148217,13.11,1,0
3,2025-02-04 14:31:18.100596,19644148217,16.23,1,3
3,2025-02-04 14:31:30.320444,19644148217,14.26,1,1
3,2025-02-04 14:31:49.719209,19644148217,16.35,1,0
3,2025-02-04 14:31:57.429649,19644148217,16.61,1,3
3,2025-02-04 14:30:50.049541,19645674,18.34,4,2
3,2025-02-04 14:32:54.711268,19644148217,15.85,4,1
3,2025-02-04 14:33:32.259753,19644148217,16.33,4,2
3,2025-02-04 14:30:03.040715,19645674,18.42,3,1
3,2025-02-04 14:34:59.583673,19644148217,16.89,3,1
3,2025-02-04 14:30:13.876380,19647144222,16.99,2,1
3,2025-02-04 14:35:17.378729,19644148217,16.31,3,1
3,2025-02-04 14:35:25.615752,19644148217,11.43,3,0
3,2025-02-04 14:35:27.733381,19644148217,14.69,3,0
3,2025-02-04 14:36:37.783912,19644148217,16.47,3,2
3,2025-02-04 14:35:24.050791,19647144222,19.89,2,0
3,2025-02-04 14:32:42.954475,19644148217,16.04,1,0
3,2025-02-04 14:40:12.233972,19645674,19.43,1,0
3,2025-02-04 14:40:40.033818,19647144222,18.24,1,0
3,2025-02-04 14:40:50.569546,19647144222,18.02,1,0
3,2025-02-04 14:34:44.062480,19644148217,16.68,4,1
3,2025-02-04 14:40:52.971810,19647144222,12.6,1,0
3,2025-02-04 14:41:13.974729,19647144222,18.13,1,0
3,2025-02-04 14:40:55.604798,19645674,19.09,4,2
3,2025-02-04 14:39:20.433831,19647144222,21.85,2,1
3,2025-02-04 14:41:25.648540,19647144222,23.41,2,1
3,2025-02-04 14:41:29.029241,19647144222,18.22,2,0
3,2025-02-04 14:37:11.126838,19644148217,10.78,3,0
3,2025-02-04 14:41:49.840704,19647144222,18.18,3,0
3,2025-02-04 14:41:20.912623,19645674,19.11,4,4
3,2025-02-04 14:41:50.844734,19647144222,18.3,3,0
3,2025-02-04 14:41:20.189486,19647144222,12.89,1,0
3,2025-02-04 14:42:45.326885,19644148217,16.32,1,0
3,2025-02-04 14:42:31.922310,19645674,19.56,3,1
3,2025-02-04 14:42:47.649844,19644148217,16.31,1,0
3,2025-02-04 14:42:54.837474,19644148217,16.61,1,0
3,2025-02-04 14:42:57.777784,19644148217,17.09,1,0
3,2025-02-04 14:43:03.594696,19644148217,16.24,1,0
3,2025-02-04 14:43:07.417899,19644148217,16.81,1,0
3,2025-02-04 14:43:19.672389,19644148217,16.7,1,0
3,2025-02-04 14:43:23.627060,19644148217,16.49,1,0
3,2025-02-04 14:43:33.851235,19644148217,16.79,1,0
3,2025-02-04 14:43:36.236900,19644148217,13.4,1,0
3,2025-02-04 14:41:30.923975,19647144222,19.42,2,1
3,2025-02-04 14:43:39.849650,19647144222,23.36,2,1
3,2025-02-04 14:43:37.314787,19644148217,15.02,1,0
3,2025-02-04 14:44:00.935734,19645674,19.37,1,0
3,2025-02-04 14:43:53.117294,19647144222,22.59,2,1
3,2025-02-04 14:44:03.814435,19645674,19.44,1,0
3,2025-02-04 14:44:21.460823,19645674,19.42,1,0
3,2025-02-04 14:44:37.081213,19645674,16.87,1,0
3,2025-02-04 14:44:40.880772,19645674,17.7,1,0
3,2025-02-04 14:44:49.377541,19645674,19.02,1,0
3,2025-02-04 14:44:52.579862,19645674,19.05,1,0
3,2025-02-04 14:44:57.383757,19645674,18.57,1,0
3,2025-02-04 14:45:03.916355,19645674,14.25,1,0
3,2025-02-04 14:44:04.153417,19647144222,23.46,2,1
3,2025-02-04 14:45:11.363476,1102000232,23.08,2,0
3,2025-02-04 14:45:10.801602,19644148217,16.47,1,0
3,2025-02-04 14:45:11.880186,19644148217,16.52,1,0
3,2025-02-04 14:45:18.804919,19644148217,17.27,1,0
3,2025-02-04 14:45:20.765641,19644148217,16.71,1,0
3,2025-02-04 14:45:24.294870,19644148217,58.6,1,0
3,2025-02-04 14:45:25.993892,19644148217,13.79,1,0
3,2025-02-04 14:45:28.118276,19644148217,16.75,1,0
3,2025-02-04 14:45:31.386205,19644148217,17.84,1,0
3,2025-02-04 14:45:35.307667,19644148217,16.32,1,0
3,2025-02-04 14:45:43.806709,19644148217,15.92,1,0
3,2025-02-04 14:45:45.586200,19644148217,9.04,1,0
3,2025-02-04 14:42:49.428572,19645674,19.61,3,0
3,2025-02-04 14:45:11.569634,19645674,24.38,2,1
3,2025-02-04 14:45:54.871821,19644148217,23.23,2,1
3,2025-02-04 14:46:55.121658,19645674,23.09,2,0
3,2025-02-04 14:46:56.299768,19645674,21.88,2,0
3,2025-02-04 14:41:56.540226,19644148217,16.5,4,0
3,2025-02-04 14:50:09.417044,19644148217,16.11,4,1
3,2025-02-04 14:50:15.443198,19644148217,16.35,4,0
3,2025-02-04 14:50:17.439233,19644148217,16.45,4,0
3,2025-02-04 14:45:47.007017,19645674,19.03,3,1
3,2025-02-04 14:45:46.687430,19644148217,11.07,1,0
3,2025-02-04 14:51:26.873642,19644148217,16.48,1,0
3,2025-02-04 14:51:28.538039,19644148217,16.34,1,0
3,2025-02-04 14:51:41.453885,19644148217,15.88,1,0
3,2025-02-04 14:50:21.267534,19644148217,16.72,4,0
3,2025-02-04 14:52:12.709239,19644148217,16.6,1,1
3,2025-02-04 14:50:44.337318,19644148217,16.02,3,1
3,2025-02-04 14:53:04.278595,19644148217,16.26,3,0
3,2025-02-04 14:53:05.871539,19644148217,16.32,3,0
3,2025-02-04 14:53:14.446667,19644148217,16.46,3,0
3,2025-02-04 14:53:17.399548,19644148217,16.34,3,0
3,2025-02-04 14:53:19.540428,19644148217,16.82,3,0
3,2025-02-04 14:52:24.201457,19644148217,15.91,1,0
3,2025-02-04 14:58:04.837076,19645674,19.37,1,0
3,2025-02-04 14:58:30.880333,19645674,19.36,1,0
3,2025-02-04 14:58:33.619893,19645674,19.49,1,0
3,2025-02-04 14:58:34.142849,19645674,19.57,1,0
3,2025-02-04 14:58:39.044066,19645674,17.61,1,0
3,2025-02-04 14:47:03.197694,19645674,23.19,2,2
3,2025-02-04 14:52:21.425077,19645674,19.32,4,2
3,2025-02-04 14:58:44.264130,19647144222,18.32,1,0
3,2025-02-04 14:58:54.362350,19644148217,16.27,4,3
3,2025-02-04 14:58:50.561127,19645674,22.38,2,3
3,2025-02-04 15:00:18.445146,19644148217,21.18,2,0
3,2025-02-04 14:58:58.920244,19647144222,15.98,1,0
3,2025-02-04 15:00:37.763229,19644148217,16.22,1,0
3,2025-02-04 15:00:45.326601,19644148217,18.36,1,0
3,2025-02-04 14:59:49.702715,19644148217,14.51,4,0
3,2025-02-04 15:01:07.020856,19645674,19.31,4,0
3,2025-02-04 15:00:49.727330,19644148217,16.62,1,0
3,2025-02-04 15:01:11.295085,19644148217,16.44,1,0
3,2025-02-04 15:01:13.648315,19644148217,16.69,1,0
3,2025-02-04 15:01:08.278219,19645674,19.43,4,3
3,2025-02-04 15:01:25.102607,19645674,19.47,4,0
3,2025-02-04 15:02:40.764679,19644148217,16.33,4,2
3,2025-02-04 14:57:30.712517,19644148217,16.57,3,1
3,2025-02-04 15:04:17.395332,19644148217,16.04,3,1
3,2025-02-04 15:04:20.094237,19644148217,16.46,3,1
3,2025-02-04 15:02:46.418127,19644148217,11.71,4,0
3,2025-02-04 15:01:18.386561,19644148217,7.57,1,0
3,2025-02-04 15:05:45.799386,19644148217,16.56,1,0
3,2025-02-04 15:05:57.513182,19644148217,13.6,1,0
3,2025-02-04 15:06:04.934631,19644148217,16.49,1,0
3,2025-02-04 15:00:26.875339,19644148217,9.78,2,0
3,2025-02-04 15:06:17.194549,19644148217,12.34,1,0
3,2025-02-04 15:06:22.087519,19647144222,21.52,2,1
3,2025-02-04 15:06:25.607528,19644148217,11.3,1,0
3,2025-02-04 15:05:24.560006,19645674,19.76,4,0
3,2025-02-04 15:07:05.275869,196447011,13.87,4,0
3,2025-02-04 15:04:48.003278,19644148217,14.83,3,0
3,2025-02-04 15:07:38.527760,196447011,10.96,3,0
3,2025-02-04 15:07:47.402838,19645674,19.43,3,1
3,2025-02-04 15:08:09.704298,196447011,15.85,3,0
3,2025-02-04 15:08:13.788435,196447011,15.33,3,0
3,2025-02-04 15:08:18.015657,196447011,8.11,3,0
3,2025-02-04 15:06:38.714988,19645674,19.75,1,0
3,2025-02-04 15:08:40.585400,196447011,15.2,3,0
3,2025-02-04 15:08:42.221119,19647144222,18.54,1,0
3,2025-02-04 15:07:07.636122,196447011,15.38,4,0
3,2025-02-04 15:06:32.699267,19647144222,22.46,2,0
3,2025-02-04 15:09:09.741390,19644148217,16.22,4,4
3,2025-02-04 15:10:14.917288,19644148217,8.92,4,0
3,2025-02-04 15:08:42.552677,196447011,15.05,3,0
3,2025-02-04 15:10:59.120199,196447011,15.02,3,0
3,2025-02-04 15:11:00.458939,196447011,15.38,3,0
3,2025-02-04 15:10:34.643503,19645246186,16.96,4,0
3,2025-02-04 15:11:01.674815,196447011,13.56,3,0
3,2025-02-04 15:11:10.615261,19644148217,16.51,3,0
3,2025-02-04 15:11:09.955728,19645246186,16.79,4,1
3,2025-02-04 15:11:21.675609,196447011,13.86,4,0
3,2025-02-04 15:11:26.616933,196447011,15.26,4,0
3,2025-02-04 15:11:37.155282,19647144222,18.28,4,0
3,2025-02-04 15:11:38.736117,19647144222,18.26,4,0
3,2025-02-04 15:11:42.813719,196447011,15.27,4,0
3,2025-02-04 15:11:44.473828,196447011,15.33,4,0
3,2025-02-04 15:08:55.290146,19647144222,11.49,1,0
3,2025-02-04 15:11:53.940609,19644148217,16.72,1,0
3,2025-02-04 15:11:50.658433,196447011,14.25,4,0
3,2025-02-04 15:12:00.700629,196447011,15.27,4,0
3,2025-02-04 15:12:00.063448,19644148217,16.83,1,0
3,2025-02-04 15:11:13.085309,19644148217,12.62,3,0
3,2025-02-04 15:12:02.416454,19644148217,18.23,1,0
3,2025-02-04 15:12:07.101644,19645246186,16.86,3,1
3,2025-02-04 15:12:08.375633,19645246186,17.52,3,0
3,2025-02-04 15:09:30.362240,19647144222,25.66,2,1
3,2025-02-04 15:13:38.484450,196447011,20.84,2,0
3,2025-02-04 15:12:07.649410,19644148217,9.64,1,0
3,2025-02-04 15:13:48.909774,196447011,13.92,2,0
3,2025-02-04 15:12:14.047280,19647144222,18.21,3,0
3,2025-02-04 15:12:02.011395,196447011,15.56,4,0
initialize,2025-02-04 15:32:04.986025,0,-0.06,1,0
initialize,2025-02-04 15:32:05.188452,0,-0.06,2,0
initialize,2025-02-04 15:32:05.389766,0,-0.05,3,0
initialize,2025-02-04 15:32:05.591372,0,0.04,4,0
3,2025-02-04 15:32:05.591372,0,0.04,4,0
3,2025-02-04 15:32:38.102236,19645674,19.76,4,0
3,2025-02-04 15:32:46.266216,19645674,19.54,4,1
3,2025-02-04 15:32:05.188452,0,-0.06,2,0
3,2025-02-04 15:33:16.938400,19645246186,16.25,2,0
3,2025-02-04 15:32:55.636829,19645674,19.58,4,1
3,2025-02-04 15:33:23.865945,19647144222,18.21,4,1
3,2025-02-04 15:32:04.986025,0,-0.06,1,0
3,2025-02-04 15:33:35.485300,196447011,15.31,1,0
3,2025-02-04 15:33:29.822683,19645674,19.69,4,1
3,2025-02-04 15:33:40.582969,19647144222,18.25,4,0
3,2025-02-04 15:33:42.357315,19647144222,17.92,4,1
3,2025-02-04 15:33:38.368446,196447011,15.39,1,0
3,2025-02-04 15:33:46.232447,19645674,19.63,4,1
3,2025-02-04 15:33:55.689915,19645674,19.59,4,0
3,2025-02-04 15:33:56.758778,19645674,19.17,4,1
3,2025-02-04 15:34:03.354855,19645674,19.73,4,0
3,2025-02-04 15:33:46.566057,196447011,15.2,1,0
3,2025-02-04 15:34:05.334041,19645246186,16.63,1,1
3,2025-02-04 15:32:05.389766,0,-0.05,3,0
3,2025-02-04 15:34:07.131323,19645246186,16.65,1,0
3,2025-02-04 15:34:13.508199,196447011,15.19,1,0
3,2025-02-04 15:34:17.845012,196447011,14.93,1,1
3,2025-02-04 15:34:32.833954,19645246186,16.86,1,0
3,2025-02-04 15:34:04.999866,19645674,19.39,4,1
3,2025-02-04 15:34:34.979038,19645246186,16.93,1,0
3,2025-02-04 15:34:41.936011,19645246186,16.73,1,1
3,2025-02-04 15:34:45.236510,19645246186,16.52,1,0
3,2025-02-04 15:34:08.065899,19647144222,18.11,3,0
3,2025-02-04 15:33:21.383321,19645246186,16.54,2,1
3,2025-02-04 15:34:53.936035,196447011,14.48,2,1
3,2025-02-04 15:35:00.244814,196447011,14.5,2,1
3,2025-02-04 15:34:46.478188,19645246186,16.91,1,0
3,2025-02-04 15:35:14.053735,19645246186,16.79,1,1
3,2025-02-04 15:35:03.486922,196447011,14.76,2,0
3,2025-02-04 15:35:16.527265,19645246186,17.01,1,1
3,2025-02-04 15:35:21.366451,19645246186,16.89,1,1
3,2025-02-04 15:34:35.531203,19647144222,18.34,4,1
3,2025-02-04 15:35:22.520393,19645246186,16.57,1,0
3,2025-02-04 15:34:47.870514,19644148217,16.72,3,1
3,2025-02-04 15:35:29.206072,19645674,19.6,1,1
3,2025-02-04 15:35:17.538143,19647144222,20.48,2,0
3,2025-02-04 15:36:03.182690,1102000232,14.53,2,0
3,2025-02-04 15:35:57.502908,19645246186,16.55,1,1
3,2025-02-04 15:36:03.388744,196447011,14.66,2,1
3,2025-02-04 15:36:09.403599,19645674,20.65,2,1
3,2025-02-04 15:36:07.177360,19645246186,16.9,1,0
3,2025-02-04 15:36:39.596503,19647144222,18.02,1,0
3,2025-02-04 15:35:53.745769,19644148217,16.29,3,1
3,2025-02-04 15:36:41.827374,19645246186,16.82,3,1
3,2025-02-04 15:36:40.816267,19647144222,18.15,1,1
3,2025-02-04 15:36:30.667608,196447011,14.44,2,1
3,2025-02-04 15:36:43.881546,19645246186,16.86,3,0
3,2025-02-04 15:36:50.365378,19647144222,18.06,1,2
3,2025-02-04 15:37:00.528033,19644148217,16.4,3,0
3,2025-02-04 15:36:55.821163,196447011,16.36,2,0
3,2025-02-04 15:37:02.367101,19644148217,16.42,3,0
3,2025-02-04 15:37:16.720774,19644148217,16.16,3,0
3,2025-02-04 15:37:17.941823,19644148217,16.42,3,0
3,2025-02-04 15:37:01.794512,19647144222,18.21,1,2
3,2025-02-04 15:37:24.908637,19645246186,16.8,1,0
3,2025-02-04 15:37:33.050871,19645246186,17.17,1,1
3,2025-02-04 15:35:26.266813,19644148217,16.65,4,2
3,2025-02-04 15:37:35.106729,19645246186,16.9,1,1
3,2025-02-04 15:37:06.589742,196447011,14.32,2,1
3,2025-02-04 15:37:48.573662,19645246186,17.09,1,0
3,2025-02-04 15:38:00.715214,19647144222,18.15,1,3
3,2025-02-04 15:38:23.891782,19647144222,18.2,1,1
3,2025-02-04 15:37:48.987141,196447011,14.76,2,1
3,2025-02-04 15:37:19.491653,19644148217,13.52,3,0
3,2025-02-04 15:38:45.361439,19645246186,16.91,3,1
3,2025-02-04 15:38:31.995764,19647144222,18.02,1,0
3,2025-02-04 15:38:47.113202,19645246186,17.06,3,0
3,2025-02-04 15:38:47.962215,19647144222,11.21,1,0
3,2025-02-04 15:38:57.843267,19645246186,16.89,3,1
3,2025-02-04 15:39:08.469728,19645246186,16.94,3,0
3,2025-02-04 15:38:41.772949,196447011,15.44,2,1
3,2025-02-04 15:39:13.237699,19645246186,16.87,3,1
3,2025-02-04 15:39:21.417637,19645246186,16.85,3,0
3,2025-02-04 15:39:24.597172,19645246186,16.93,3,0
3,2025-02-04 15:39:03.742018,19644148217,16.37,1,1
3,2025-02-04 15:39:16.399393,196447011,14.57,2,0
3,2025-02-04 15:39:53.466120,19645246186,16.83,2,1
3,2025-02-04 15:40:00.897755,19645246186,16.91,2,0
3,2025-02-04 15:40:02.008110,19645246186,16.48,2,1
3,2025-02-04 15:40:08.156167,196447011,25.95,2,0
3,2025-02-04 15:39:39.706438,19644148217,16.13,1,0
3,2025-02-04 15:40:09.281541,19645246186,26.92,2,0
3,2025-02-04 15:37:40.460153,196447011,15.5,4,0
3,2025-02-04 15:40:16.247850,19645246186,16.92,4,2
3,2025-02-04 15:40:20.071752,19645246186,16.93,4,0
3,2025-02-04 15:40:26.845328,19645246186,16.96,4,1
3,2025-02-04 15:40:29.168817,19645246186,16.79,4,0
3,2025-02-04 15:40:12.379669,196447011,14.39,2,0
3,2025-02-04 15:39:33.883834,19645246186,15.2,3,0
3,2025-02-04 15:40:37.730135,196447011,14.67,2,1
3,2025-02-04 15:40:34.868381,19645246186,17.06,4,1
3,2025-02-04 15:40:38.671868,19645674,19.58,3,1
3,2025-02-04 15:40:53.812413,19645674,19.87,3,1
3,2025-02-04 15:40:51.153836,19645246186,17.61,4,0
3,2025-02-04 15:40:57.701464,19645674,20.34,3,0
3,2025-02-04 15:41:01.953024,19644148217,16.72,3,0
3,2025-02-04 15:41:03.714739,19644148217,16.61,3,0
3,2025-02-04 15:41:05.055411,19644148217,16.92,3,0
3,2025-02-04 15:41:07.593019,19644148217,16.79,3,0
3,2025-02-04 15:40:49.751694,19647144222,18.33,2,1
3,2025-02-04 15:41:09.113672,19644148217,13.87,3,0
3,2025-02-04 15:41:15.544147,19647144222,18.17,3,0
3,2025-02-04 15:41:17.500085,19647144222,18.22,3,0
3,2025-02-04 15:41:20.738168,19647144222,18.14,3,0
3,2025-02-04 15:41:00.108406,19645246186,11.67,4,0
3,2025-02-04 15:41:10.249411,196447011,14.87,2,1
3,2025-02-04 15:41:29.150663,19644148217,16.26,4,0
3,2025-02-04 15:40:10.907609,19644148217,14.17,1,0
3,2025-02-04 15:41:29.706032,19647144222,18.25,2,1
3,2025-02-04 15:41:35.393989,19644148217,16.61,4,0
3,2025-02-04 15:41:41.505357,196447011,14.66,2,1
3,2025-02-04 15:41:58.348088,19647144222,18.7,2,2
3,2025-02-04 15:42:02.915110,1102000232,21.25,2,0
3,2025-02-04 15:41:23.603344,19647144222,18.35,3,0
3,2025-02-04 15:42:11.499858,196447011,15.48,3,0
3,2025-02-04 15:41:44.228161,19644148217,11.32,4,0
3,2025-02-04 15:42:03.120711,19645674,20.96,2,1
3,2025-02-04 15:42:24.393426,196447011,14.41,2,1
3,2025-02-04 15:42:15.983769,19644148217,16.55,4,0
3,2025-02-04 15:42:35.449257,196447011,14.23,2,0
3,2025-02-04 15:43:03.179743,196447011,15.09,2,1
3,2025-02-04 15:41:37.812250,19645674,19.68,1,4
3,2025-02-04 15:43:08.857106,19647144222,18.3,2,1
3,2025-02-04 15:43:30.652717,19644148217,16.58,1,0
3,2025-02-04 15:43:51.789403,19644148217,16.51,1,0
3,2025-02-04 15:43:53.950336,19644148217,8.18,1,0
3,2025-02-04 15:44:24.516514,196447011,15.25,1,0
3,2025-02-04 15:43:48.579242,196447011,14.51,2,1
3,2025-02-04 15:45:14.428460,19644148217,15.94,2,0
3,2025-02-04 15:44:59.516721,196447011,15.38,1,0
3,2025-02-04 15:45:31.424372,19645246186,16.99,1,1
3,2025-02-04 15:42:14.152119,196447011,13.12,3,0
3,2025-02-04 15:45:32.685718,19645246186,17.04,1,2
3,2025-02-04 15:45:39.580001,19645246186,16.97,1,0
3,2025-02-04 15:45:39.197599,19644148217,16.36,3,1
3,2025-02-04 15:45:43.002864,19644148217,16.47,3,0
3,2025-02-04 15:45:42.030832,19645246186,17.02,1,2
3,2025-02-04 15:42:40.557945,19644148217,13.11,4,0
3,2025-02-04 15:46:09.545742,19644148217,16.53,4,2
3,2025-02-04 15:46:32.661912,19644148217,17.03,4,0
3,2025-02-04 15:46:08.892685,19645246186,17.13,1,6
3,2025-02-04 15:46:46.799151,19645246186,17.08,1,0
3,2025-02-04 15:46:51.535139,19645246186,19.62,1,0
3,2025-02-04 15:45:28.979773,19644148217,14.02,2,0
3,2025-02-04 15:47:11.756097,196447011,15.07,2,2
3,2025-02-04 15:47:17.496877,19645246186,16.58,2,0
3,2025-02-04 15:47:19.118809,19645246186,17.16,2,0
3,2025-02-04 15:45:56.889048,19644148217,13.72,3,0
3,2025-02-04 15:47:04.716223,19645246186,9.32,1,0
3,2025-02-04 15:48:05.990450,19645246186,16.86,3,1
3,2025-02-04 15:48:27.421219,19645246186,15.5,3,0
3,2025-02-04 15:48:31.156078,19645246186,16.49,3,0
3,2025-02-04 15:48:37.290392,19645246186,16.12,3,0
3,2025-02-04 15:48:19.671626,196447011,15.86,1,0
3,2025-02-04 15:48:38.352174,19645246186,16.97,3,0
3,2025-02-04 15:48:40.061953,196447011,15.73,1,0
3,2025-02-04 15:49:09.110128,19645246186,16.99,1,0
3,2025-02-04 15:49:10.793360,19645246186,17.11,1,0
3,2025-02-04 15:49:17.959555,19645246186,15.51,1,1
3,2025-02-04 15:49:19.691626,19645246186,17.08,1,0
3,2025-02-04 15:49:21.782909,19645246186,16.94,1,1
3,2025-02-04 15:46:34.387544,19644148217,9.59,4,0
3,2025-02-04 15:49:27.949694,196447011,14.54,4,0
3,2025-02-04 15:49:27.437572,19645246186,17.29,1,1
3,2025-02-04 15:49:30.299470,196447011,15.35,4,0
3,2025-02-04 15:49:31.625633,19645246186,17.75,1,1
3,2025-02-04 15:49:39.860530,19645246186,16.95,1,1
3,2025-02-04 15:49:43.598630,19645246186,17.19,1,2
3,2025-02-04 15:49:54.853826,19645246186,16.96,1,0
3,2025-02-04 15:49:57.435396,19645246186,17.24,1,1
3,2025-02-04 15:49:59.781937,19645246186,17.03,1,0
3,2025-02-04 15:50:02.407557,19645246186,17.15,1,1
3,2025-02-04 15:50:08.193188,19645246186,17.31,1,1
3,2025-02-04 15:50:10.545668,19645246186,17.37,1,1
3,2025-02-04 15:50:18.638744,19645246186,17.28,1,1
3,2025-02-04 15:50:21.503674,19645246186,17.45,1,0
3,2025-02-04 15:50:25.271173,19645246186,13.93,1,1
3,2025-02-04 15:50:27.037302,19645246186,14.03,1,0
3,2025-02-04 15:50:29.188058,19645246186,17.26,1,0
3,2025-02-04 15:50:34.037266,19645246186,16.75,1,0
3,2025-02-04 15:50:35.115377,19645246186,17.25,1,0
3,2025-02-04 15:50:38.002243,19645246186,17.03,1,0
3,2025-02-04 15:51:25.040023,19645246186,17.18,1,4
3,2025-02-04 15:51:50.743279,19645246186,16.9,1,1
3,2025-02-04 15:52:02.048618,19645246186,17.21,1,0
3,2025-02-04 15:52:05.610907,19645246186,16.11,1,1
3,2025-02-04 15:52:15.810070,19645246186,21.74,1,1
3,2025-02-04 15:52:18.008711,19645246186,17.94,1,0
3,2025-02-04 15:52:19.426545,19645246186,17.51,1,1
3,2025-02-04 15:52:24.948257,19645246186,17.71,1,1
3,2025-02-04 15:52:28.659754,19645246186,17.32,1,1
3,2025-02-04 15:52:31.775,19645246186,17.67,1,0
3,2025-02-04 15:52:35.441271,19645246186,15.74,1,0
3,2025-02-04 15:52:48.817358,196447011,15.94,1,0
3,2025-02-04 15:48:45.471591,19645246186,16.83,3,0
3,2025-02-04 15:54:11.974405,19645246186,16.94,3,0
3,2025-02-04 15:54:18.849016,19645246186,17.26,3,0
3,2025-02-04 15:54:29.198536,19645246186,11.07,3,0
3,2025-02-04 15:57:08.547358,19645246186,16.98,3,1
3,2025-02-04 15:54:08.064864,196447011,15.72,1,1
3,2025-02-04 15:57:11.724401,19645246186,18.1,3,0
3,2025-02-04 15:57:30.090498,19645246186,17.64,3,0
3,2025-02-04 15:57:24.270890,19644148217,16.44,1,1
