Mode,Start_Time,Animal,Weight,Unit,Pellets
5,2025-02-11 14:05:05.180814,19647144222,17.62,4,0
5,2025-02-11 14:05:07.347936,19647144222,19.71,4,0
5,2025-02-11 14:05:12.577715,19647144222,12.46,4,0
5,2025-02-11 14:05:47.721565,19644148217,18.2,4,0
5,2025-02-11 14:05:50.046274,19644148217,18.1,4,0
5,2025-02-11 14:03:12.172374,19645674,19.02,3,0
5,2025-02-11 14:05:55.933224,19644148217,17.57,3,0
5,2025-02-11 14:05:57.504185,19644148217,17.89,3,0
5,2025-02-11 14:06:03.586305,19644148217,18.2,3,0
5,2025-02-11 14:06:05.482919,19644148217,7.38,3,0
5,2025-02-11 14:05:52.551681,19644148217,17.96,4,0
5,2025-02-11 14:06:27.447168,19645246186,19.57,4,0
5,2025-02-11 14:06:38.398935,19645246186,18.85,4,0
5,2025-02-11 14:06:49.385266,19647144222,19.12,4,0
5,2025-02-11 14:06:50.463825,19647144222,19.13,4,0
5,2025-02-11 13:59:12.398744,19645674,21.37,2,1
5,2025-02-11 14:06:53.320046,19647144222,18.17,4,0
5,2025-02-11 14:06:56.026,196447011,17.85,4,0
5,2025-02-11 14:06:53.668322,19644148217,18.24,2,0
5,2025-02-11 14:06:57.632544,196447011,17.97,4,0
5,2025-02-11 14:06:07.247840,19644148217,5.66,3,0
5,2025-02-11 14:07:03.503933,19647144222,18.92,3,1
5,2025-02-11 14:07:15.987766,19647144222,19.11,3,1
5,2025-02-11 14:02:34.912173,19645674,26.22,1,0
5,2025-02-11 14:07:00.086253,196447011,17.94,4,0
5,2025-02-11 14:07:21.719774,19644148217,18.31,4,1
5,2025-02-11 14:07:18.266316,196447011,21.9,1,0
5,2025-02-11 14:07:26.294193,19644148217,29.91,4,0
5,2025-02-11 14:07:33.187286,19645674,20.49,4,1
5,2025-02-11 14:07:34.776270,19645674,20.64,4,0
5,2025-02-11 14:07:35.365289,19645674,21.01,4,0
5,2025-02-11 14:07:37.426489,19645674,21.17,4,2
5,2025-02-11 14:07:52.542193,19645674,21.93,4,0
5,2025-02-11 14:07:17.922588,19647144222,13.23,3,0
5,2025-02-11 14:07:56.270030,196447011,17.34,3,0
5,2025-02-11 14:07:55.846769,19645674,21.89,4,0
5,2025-02-11 14:08:00.328863,19645674,20.73,4,0
5,2025-02-11 14:08:01.866822,19645674,20.85,4,0
5,2025-02-11 14:08:03.829775,19645674,20.99,4,0
5,2025-02-11 14:08:05.989394,19645674,20.9,4,0
5,2025-02-11 14:08:08.344858,19645674,19.43,4,0
5,2025-02-11 14:08:10.013352,19645674,20.61,4,0
5,2025-02-11 14:06:58.027430,19644148217,18.75,2,0
5,2025-02-11 14:08:12.697761,19645674,18.72,4,0
5,2025-02-11 14:08:29.771326,19645246186,18.76,4,0
5,2025-02-11 14:08:38.692749,19645246186,19.39,4,0
5,2025-02-11 14:07:31.658900,196447011,29.38,1,0
5,2025-02-11 14:08:50.659994,196447011,22.92,1,0
5,2025-02-11 14:09:33.404048,19645246186,28.89,1,0
5,2025-02-11 14:09:35.644113,196447011,30.38,1,0
5,2025-02-11 14:08:14.814527,196447011,18.16,2,0
5,2025-02-11 14:09:42.930851,19645246186,18.75,1,2
5,2025-02-11 14:10:23.226824,19645246186,17.82,1,0
5,2025-02-11 14:10:03.171065,19645674,21.95,2,2
5,2025-02-11 14:10:38.832772,19645674,21.81,2,0
5,2025-02-11 14:10:45.173656,19647144222,20.16,2,3
5,2025-02-11 14:11:47.029818,19647144222,19.6,2,0
5,2025-02-11 14:11:57.704935,19645246186,19.46,2,0
5,2025-02-11 14:10:31.656949,19645246186,14.77,1,0
5,2025-02-11 14:13:26.255573,19647144222,18.83,1,0
5,2025-02-11 14:13:36.733524,19647144222,20.34,1,0
5,2025-02-11 14:13:38.555947,19647144222,19.36,1,0
5,2025-02-11 14:13:44.241376,19647144222,20.24,1,0
5,2025-02-11 14:13:51.320192,19647144222,18.77,1,0
5,2025-02-11 14:13:56.254406,19647144222,19.71,1,0
5,2025-02-11 14:14:26.324329,19647144222,15.32,1,2
5,2025-02-11 14:08:42.006413,19645246186,17.71,4,0
5,2025-02-11 14:15:50.267055,196447011,17.76,4,0
5,2025-02-11 14:15:24.126743,19647144222,19.17,1,0
5,2025-02-11 14:15:59.156014,19647144222,19.08,1,0
5,2025-02-11 14:07:57.549006,196447011,17.66,3,0
5,2025-02-11 14:17:07.162972,196447011,18.01,3,0
5,2025-02-11 14:17:08.907232,196447011,17.47,3,0
5,2025-02-11 14:17:24.805528,196447011,17.6,3,0
5,2025-02-11 14:17:55.939926,19647144222,18.08,3,0
5,2025-02-11 14:16:14.314829,19647144222,15.68,1,0
5,2025-02-11 14:17:58.941980,19647144222,15.28,3,0
5,2025-02-11 14:18:28.548469,19644148217,17.83,3,0
5,2025-02-11 14:18:23.993801,196447011,17.52,1,0
5,2025-02-11 14:18:36.649785,196447011,17.8,1,0
5,2025-02-11 14:18:40.459877,19647144222,19.11,1,1
5,2025-02-11 14:18:29.912407,19644148217,17.96,3,5
5,2025-02-11 14:18:51.806519,19647144222,17.43,1,5
5,2025-02-11 14:19:24.581890,19647144222,19.6,1,0
5,2025-02-11 14:19:32.359043,19647144222,19.55,1,0
5,2025-02-11 14:19:33.927407,19647144222,19.2,1,0
5,2025-02-11 14:19:35.792903,19647144222,12.2,1,0
5,2025-02-11 14:19:39.650197,196447011,17.55,1,0
5,2025-02-11 14:19:47.539052,196447011,15.19,1,0
5,2025-02-11 14:12:06.905778,19645246186,18.7,2,0
5,2025-02-11 14:19:54.262126,196447011,18.07,2,0
5,2025-02-11 14:20:14.703320,1102000232,16.68,2,0
5,2025-02-11 14:19:10.584632,19644148217,17.94,3,0
5,2025-02-11 14:20:20.157212,196447011,17.73,3,1
5,2025-02-11 14:20:23.731040,196447011,17.56,3,4
5,2025-02-11 14:21:03.686832,196447011,17.57,3,0
5,2025-02-11 14:20:14.908492,196447011,17.85,2,0
5,2025-02-11 14:15:51.829294,196447011,17.65,4,0
5,2025-02-11 14:22:15.639793,19647144222,19.22,4,0
5,2025-02-11 14:22:12.539446,196447011,18.05,2,0
5,2025-02-11 14:22:16.657356,19647144222,18.76,4,0
5,2025-02-11 14:22:25.328366,19647144222,19.5,4,0
5,2025-02-11 14:19:50.089029,196447011,18.14,1,0
5,2025-02-11 14:22:33.656060,196447011,17.27,1,0
5,2025-02-11 14:22:45.169815,196447011,14.58,1,0
5,2025-02-11 14:22:48.274351,196447011,17.34,1,0
5,2025-02-11 14:22:52.097357,196447011,13.74,1,0
5,2025-02-11 14:22:55.475250,19645246186,32.99,1,0
5,2025-02-11 14:22:57.132725,196447011,29.16,1,0
5,2025-02-11 14:22:58.203400,196447011,29.26,1,0
5,2025-02-11 14:21:25.364406,196447011,17.48,3,0
5,2025-02-11 14:22:27.009891,19647144222,16.93,4,0
5,2025-02-11 14:23:50.020728,196447011,17.4,4,0
5,2025-02-11 14:23:15.977765,19645246186,18.41,3,3
5,2025-02-11 14:22:59.412398,196447011,26.36,1,0
5,2025-02-11 14:24:06.613776,19645246186,16.88,3,0
5,2025-02-11 14:24:29.037842,19645246186,18.55,3,0
5,2025-02-11 14:24:08.263448,19645674,20.46,1,3
5,2025-02-11 14:24:52.510049,19645674,15.08,1,0
5,2025-02-11 14:24:58.972561,196447011,18.09,1,0
5,2025-02-11 14:24:34.296272,19645246186,7.55,3,0
5,2025-02-11 14:22:22.374917,196447011,17.52,2,0
5,2025-02-11 14:25:05.416869,19645246186,18.65,1,1
5,2025-02-11 14:25:17.868687,19645674,20.62,3,0
5,2025-02-11 14:25:19.516719,19645246186,19.65,1,0
5,2025-02-11 14:25:20.334015,19645674,20.58,3,0
5,2025-02-11 14:25:23.113371,19645674,11.35,3,0
5,2025-02-11 14:25:25.173808,19645674,14.52,3,0
5,2025-02-11 14:25:31.613502,196447011,17.53,3,0
5,2025-02-11 14:25:40.027866,196447011,17.86,3,0
5,2025-02-11 14:25:42.316673,196447011,17.44,3,0
5,2025-02-11 14:25:43.460942,196447011,17.69,3,0
5,2025-02-11 14:25:50.458298,196447011,18.71,3,0
5,2025-02-11 14:23:51.410713,196447011,17.37,4,0
5,2025-02-11 14:25:53.172073,196447011,17.47,3,0
5,2025-02-11 14:25:59.170879,19645246186,18.76,4,0
5,2025-02-11 14:26:02.149357,19645246186,20.03,4,0
5,2025-02-11 14:26:08.698954,19647144222,19.12,4,0
5,2025-02-11 14:25:59.580559,196447011,14.01,3,0
5,2025-02-11 14:26:15.465660,19647144222,18.98,3,0
5,2025-02-11 14:26:16.584189,19647144222,19.04,3,0
5,2025-02-11 14:26:18.045415,19647144222,18.31,3,1
5,2025-02-11 14:25:21.738454,19645246186,14.55,1,0
5,2025-02-11 14:26:57.772080,19645246186,18.53,1,0
5,2025-02-11 14:26:20.988818,19647144222,14.62,3,0
5,2025-02-11 14:27:40.503059,196447011,17.48,3,0
5,2025-02-11 14:27:43.840995,196447011,16.25,3,0
5,2025-02-11 14:27:01.275307,19645246186,7.28,1,0
5,2025-02-11 14:27:58.838222,196447011,17.41,1,0
5,2025-02-11 14:27:46.883317,196447011,12.54,3,0
5,2025-02-11 14:29:16.762286,19645246186,18.63,3,0
5,2025-02-11 14:29:22.451739,19645246186,18.9,3,0
5,2025-02-11 14:29:29.556356,19645246186,11.97,3,0
5,2025-02-11 14:36:39.598746,19647144222,19.24,3,0
5,2025-02-11 14:36:43.097186,19647144222,18.99,3,1
5,2025-02-11 14:36:46.138281,19647144222,19.0,3,2
5,2025-02-11 14:36:58.040194,19647144222,18.56,3,1
5,2025-02-11 14:37:18.836089,19647144222,19.65,3,0
5,2025-02-11 14:37:26.062370,19647144222,18.65,3,0
5,2025-02-11 14:37:33.386416,19647144222,15.46,3,0
5,2025-02-11 14:37:42.307154,19647144222,31.78,3,0
5,2025-02-11 14:37:42.935469,19645246186,28.16,3,1
5,2025-02-11 14:37:45.042896,19647144222,33.38,3,0
5,2025-02-11 14:37:46.225569,19647144222,38.0,3,0
5,2025-02-11 14:26:12.102162,19647144222,12.31,4,0
5,2025-02-11 14:38:08.905791,19647144222,19.09,4,0
5,2025-02-11 14:38:17.195518,19647144222,19.78,4,0
5,2025-02-11 14:38:22.635353,19647144222,18.28,4,0
5,2025-02-11 14:37:53.684200,19645246186,18.36,3,1
5,2025-02-11 14:38:30.055063,19647144222,19.13,4,0
5,2025-02-11 14:38:34.882209,19647144222,19.02,4,0
5,2025-02-11 14:28:43.099954,196447011,17.58,1,0
5,2025-02-11 14:38:54.118559,19647144222,19.05,1,0
5,2025-02-11 14:38:59.916348,19647144222,18.89,1,0
5,2025-02-11 14:39:04.883553,19647144222,14.93,1,0
5,2025-02-11 14:39:09.033708,19647144222,38.19,1,0
5,2025-02-11 14:39:11.570067,19645246186,29.14,1,0
5,2025-02-11 14:39:12.801702,19645246186,31.0,1,0
5,2025-02-11 14:39:13.436581,19647144222,31.2,1,0
5,2025-02-11 14:39:18.811628,19645246186,27.6,1,0
5,2025-02-11 14:39:19.187841,19647144222,30.77,1,0
5,2025-02-11 14:39:25.392519,19645246186,18.88,1,1
5,2025-02-11 14:38:38.618791,19647144222,18.16,4,0
5,2025-02-11 14:41:12.509558,19647144222,19.13,4,0
5,2025-02-11 14:41:14.153114,19647144222,19.21,4,0
5,2025-02-11 14:41:15.718733,19647144222,19.2,4,0
5,2025-02-11 14:25:19.203939,196447011,18.23,2,0
5,2025-02-11 14:41:35.467523,19647144222,20.7,2,0
5,2025-02-11 14:41:36.506099,19647144222,20.11,2,0
5,2025-02-11 14:41:44.056919,19647144222,19.76,2,4
5,2025-02-11 14:42:03.276929,19647144222,20.26,2,0
5,2025-02-11 14:41:23.733488,19647144222,10.23,4,0
5,2025-02-11 14:42:07.362741,19647144222,13.75,2,0
5,2025-02-11 14:42:09.578351,19645246186,18.79,4,0
5,2025-02-11 14:42:10.141160,19647144222,20.06,2,0
5,2025-02-11 14:38:33.215542,19645246186,18.33,3,0
5,2025-02-11 14:42:19.391647,19647144222,17.41,2,0
5,2025-02-11 14:42:34.264069,19647144222,20.28,2,0
5,2025-02-11 14:42:38.251830,19647144222,20.96,2,0
5,2025-02-11 14:42:41.422380,19647144222,16.2,2,0
5,2025-02-11 14:42:23.668796,19645246186,17.84,3,2
5,2025-02-11 14:42:59.474581,19645246186,11.4,3,0
5,2025-02-11 14:43:01.323749,19645246186,19.1,3,0
5,2025-02-11 14:42:44.658430,19647144222,20.42,2,0
5,2025-02-11 14:43:04.499511,196447011,17.23,3,0
5,2025-02-11 14:43:05.324275,19647144222,20.0,2,0
5,2025-02-11 14:43:12.439931,19647144222,18.15,2,0
5,2025-02-11 14:43:55.933876,19644148217,18.48,2,3
5,2025-02-11 14:43:05.966395,196447011,15.02,3,3
5,2025-02-11 14:44:28.648598,196447011,17.69,3,0
5,2025-02-11 14:44:37.763007,19644148217,17.7,3,0
5,2025-02-11 14:44:40.215810,19644148217,17.52,3,0
5,2025-02-11 14:44:43.052376,19644148217,17.76,3,0
5,2025-02-11 14:44:46.878091,19644148217,17.55,3,0
5,2025-02-11 14:44:50.289083,19644148217,17.31,3,0
5,2025-02-11 14:42:17.779489,19645246186,18.73,4,0
5,2025-02-11 14:44:58.901036,19644148217,17.79,4,0
5,2025-02-11 14:39:47.111449,19645246186,18.11,1,0
5,2025-02-11 14:46:23.881372,19644148217,17.65,1,0
5,2025-02-11 14:46:35.488684,19644148217,17.81,1,0
5,2025-02-11 14:46:38.327243,196447011,17.47,1,0
5,2025-02-11 14:46:44.199222,196447011,17.84,1,0
5,2025-02-11 14:44:26.234434,19644148217,15.47,2,0
5,2025-02-11 14:44:54.208638,19644148217,17.04,3,0
5,2025-02-11 14:47:23.167502,19644148217,17.8,3,0
5,2025-02-11 14:47:13.572194,196447011,18.1,2,0
5,2025-02-11 14:47:31.984722,1102000232,18.15,2,0
5,2025-02-11 14:47:32.190045,196447011,18.55,2,0
5,2025-02-11 14:47:35.478055,196447011,18.45,2,0
5,2025-02-11 14:47:26.061707,19644148217,16.24,3,0
5,2025-02-11 14:47:51.082219,196447011,17.36,3,1
5,2025-02-11 14:47:53.049703,196447011,18.29,3,2
5,2025-02-11 14:48:23.950120,196447011,17.67,3,1
5,2025-02-11 14:48:52.790679,196447011,17.14,3,0
5,2025-02-11 14:46:50.844203,196447011,13.91,1,0
5,2025-02-11 14:48:56.740421,19644148217,17.27,1,0
5,2025-02-11 14:48:55.572584,196447011,6.09,3,0
5,2025-02-11 14:49:36.421835,19647144222,18.46,3,0
5,2025-02-11 14:49:39.274400,19647144222,19.9,3,1
5,2025-02-11 14:49:46.460600,19647144222,19.38,3,0
5,2025-02-11 14:49:52.509723,19647144222,19.45,3,0
5,2025-02-11 14:49:54.111831,19647144222,19.22,3,2
5,2025-02-11 14:49:00.947267,19644148217,16.36,1,0
5,2025-02-11 14:51:51.559693,196447011,17.53,1,0
5,2025-02-11 14:50:24.456736,19647144222,15.23,3,0
5,2025-02-11 14:52:18.492831,19645246186,18.72,3,0
5,2025-02-11 14:52:23.069241,19645246186,18.33,3,0
5,2025-02-11 14:47:45.117083,196447011,11.19,2,0
5,2025-02-11 14:52:30.907284,19645246186,18.0,2,2
5,2025-02-11 14:53:15.790217,19645246186,18.46,2,0
5,2025-02-11 14:53:19.385573,19645246186,20.12,2,0
5,2025-02-11 14:45:22.948865,19644148217,9.56,4,0
5,2025-02-11 14:53:48.767618,196447011,17.83,4,0
5,2025-02-11 14:53:22.411498,19645246186,18.72,2,0
5,2025-02-11 14:54:12.625518,196447011,16.83,4,0
5,2025-02-11 14:54:51.895164,19647144222,19.2,4,0
5,2025-02-11 14:54:53.888232,19647144222,19.23,4,0
5,2025-02-11 14:54:34.161719,196447011,18.19,2,0
5,2025-02-11 14:55:00.239724,196447011,18.32,2,0
5,2025-02-11 14:52:05.903664,196447011,17.68,1,0
5,2025-02-11 14:55:22.470609,196447011,20.29,1,0
5,2025-02-11 14:55:29.996657,196447011,18.14,1,0
5,2025-02-11 14:55:36.605736,196447011,18.37,1,0
5,2025-02-11 14:52:26.108588,19645246186,9.84,3,0
5,2025-02-11 14:56:12.838844,196447011,17.89,1,0
5,2025-02-11 14:56:15.943786,196447011,17.8,1,0
5,2025-02-11 14:56:25.093383,196447011,17.64,1,0
5,2025-02-11 14:56:14.466002,19644148217,17.47,3,3
5,2025-02-11 14:56:27.842759,196447011,28.95,1,0
5,2025-02-11 14:56:31.771084,19644148217,28.67,3,0
5,2025-02-11 14:56:33.353667,19644148217,25.44,3,0
5,2025-02-11 14:56:36.887178,19645246186,18.57,3,0
5,2025-02-11 14:56:33.033005,19647144222,18.99,1,1
5,2025-02-11 14:56:39.241578,19645246186,18.65,3,0
5,2025-02-11 14:56:41.472128,19647144222,14.72,1,0
5,2025-02-11 14:56:52.141298,19647144222,19.08,1,3
5,2025-02-11 14:57:23.467851,19647144222,13.14,1,0
5,2025-02-11 14:57:49.585317,19644148217,17.5,1,0
5,2025-02-11 14:57:53.227094,19644148217,12.11,1,0
5,2025-02-11 14:56:49.370712,19645246186,15.29,3,0
5,2025-02-11 14:58:02.016549,19645674,20.66,3,0
5,2025-02-11 14:57:57.476125,19644148217,17.55,1,0
5,2025-02-11 14:58:04.039037,19645674,20.5,3,0
5,2025-02-11 14:58:06.981707,19645674,20.62,3,0
5,2025-02-11 14:58:08.878578,19645674,20.48,3,1
5,2025-02-11 14:58:10.652008,19645775,20.51,3,0
5,2025-02-11 14:58:04.995580,19644148217,17.25,1,0
5,2025-02-11 14:58:11.036828,19645674,20.6,3,0
5,2025-02-11 14:58:14.666114,19645674,20.51,3,1
5,2025-02-11 14:58:21.493685,19645246186,25.49,3,0
5,2025-02-11 14:58:25.339777,19645674,39.1,3,0
5,2025-02-11 14:54:55.546389,19647144222,11.64,4,0
5,2025-02-11 14:58:27.063434,19644148217,17.56,4,0
5,2025-02-11 14:58:26.681439,19645674,28.95,3,0
5,2025-02-11 14:58:31.321151,19644148217,15.81,4,0
5,2025-02-11 14:58:11.475287,19644148217,17.74,1,0
5,2025-02-11 14:59:01.090090,19645674,20.42,1,0
5,2025-02-11 14:58:31.950070,19645246186,18.76,3,0
5,2025-02-11 14:59:15.439137,19645246186,19.28,3,3
5,2025-02-11 14:55:07.476430,196447011,19.15,2,0
5,2025-02-11 14:59:13.385760,19645674,20.62,1,0
5,2025-02-11 14:58:32.989060,19644148217,15.27,4,0
5,2025-02-11 14:59:57.264041,19644148217,17.76,4,0
5,2025-02-11 14:59:56.168508,196447011,17.77,1,0
5,2025-02-11 14:59:37.183493,19645246186,18.45,3,1
5,2025-02-11 15:00:02.944910,19644148217,25.65,3,0
5,2025-02-11 14:59:59.791525,19644148217,17.81,4,0
5,2025-02-11 15:00:07.545816,196447011,18.05,4,0
5,2025-02-11 15:00:05.150365,19645246186,30.75,3,0
5,2025-02-11 15:00:13.527158,19644148217,17.99,3,0
5,2025-02-11 15:00:14.738405,19644148217,19.57,3,0
5,2025-02-11 15:00:00.390664,196447011,16.17,1,0
5,2025-02-11 15:00:19.853763,19644148217,17.94,3,0
5,2025-02-11 14:59:54.408212,19645674,21.86,2,1
5,2025-02-11 15:00:30.801325,196447011,18.42,2,1
5,2025-02-11 15:00:47.327922,19644148217,17.88,2,0
5,2025-02-11 15:00:29.799055,19644148217,17.75,3,0
5,2025-02-11 15:00:58.692986,19645674,20.53,3,0
5,2025-02-11 15:01:02.831893,19645674,20.34,3,0
5,2025-02-11 15:00:28.234102,19645674,20.43,1,2
5,2025-02-11 15:01:06.853760,19645674,19.78,3,1
5,2025-02-11 15:01:11.987779,19645674,20.32,3,1
5,2025-02-11 15:01:12.673944,19645674,20.48,3,0
5,2025-02-11 15:01:09.710837,19645246186,18.28,1,1
5,2025-02-11 15:01:13.654939,19645674,20.56,3,3
5,2025-02-11 15:01:44.391634,19645674,20.67,3,1
5,2025-02-11 15:01:50.473573,19645674,20.44,3,0
5,2025-02-11 15:01:50.906546,19645775,20.52,3,0
5,2025-02-11 15:01:51.258378,19645674,20.39,3,0
5,2025-02-11 15:01:51.977654,19645674,20.28,3,0
5,2025-02-11 15:01:52.435482,19645674,20.41,3,0
5,2025-02-11 15:01:52.893353,19645674,20.22,3,0
5,2025-02-11 15:01:53.416405,19645674,19.26,3,0
5,2025-02-11 15:01:17.436234,19645246186,18.09,1,0
5,2025-02-11 15:01:58.021696,19644148217,17.84,1,1
5,2025-02-11 15:02:28.311773,19645246186,29.27,1,0
5,2025-02-11 15:02:30.811330,19644148217,25.2,1,0
5,2025-02-11 15:01:56.602992,19645674,20.63,3,0
5,2025-02-11 15:02:49.578912,19645674,20.81,3,0
5,2025-02-11 15:02:51.731631,19645674,20.42,3,0
5,2025-02-11 15:02:54.282189,19645674,19.53,3,0
5,2025-02-11 15:02:55.328510,19645674,13.06,3,0
5,2025-02-11 15:02:58.912281,19645674,16.81,3,0
5,2025-02-11 15:02:59.961655,19645674,20.88,3,0
5,2025-02-11 15:03:02.722473,19645674,17.16,3,0
5,2025-02-11 15:03:06.665188,19645674,20.47,3,0
5,2025-02-11 15:03:08.724649,19645674,20.16,3,0
5,2025-02-11 15:02:37.601088,19645246186,18.04,1,2
5,2025-02-11 15:03:26.309836,19645246186,17.25,1,0
5,2025-02-11 15:03:31.322697,19645246186,23.6,1,0
5,2025-02-11 15:03:10.457706,19645674,20.3,3,4
5,2025-02-11 15:03:47.977951,19645674,16.97,3,0
5,2025-02-11 15:04:02.413456,19647144222,19.37,3,0
5,2025-02-11 15:04:03.852054,19647144222,19.23,3,0
5,2025-02-11 15:04:05.270792,19647144222,19.14,3,0
5,2025-02-11 15:03:38.151035,19645246186,14.67,1,0
5,2025-02-11 15:04:36.616356,19645674,19.9,1,0
5,2025-02-11 15:04:47.799821,19645674,17.79,1,1
5,2025-02-11 15:00:53.401975,19644148217,8.01,2,0
5,2025-02-11 15:05:03.645956,19645674,19.02,1,0
5,2025-02-11 15:05:07.613720,19644148217,17.78,1,0
5,2025-02-11 15:05:07.254410,19645674,22.07,2,0
5,2025-02-11 15:05:10.430927,19644148217,16.3,1,0
5,2025-02-11 15:05:22.948299,19644148217,17.65,1,0
5,2025-02-11 15:05:15.478625,19645674,17.34,2,1
5,2025-02-11 15:04:08.610089,19647144222,15.6,3,0
5,2025-02-11 15:05:36.381603,19644148217,18.2,3,0
5,2025-02-11 15:05:38.563656,19644148217,3.03,3,0
5,2025-02-11 15:05:24.316502,19644148217,17.3,1,0
5,2025-02-11 15:06:14.336694,19645674,20.6,1,0
5,2025-02-11 15:05:27.572448,19645674,20.26,2,0
5,2025-02-11 15:06:28.028538,19645674,20.71,1,0
5,2025-02-11 15:06:03.482040,19645246186,18.79,3,9
5,2025-02-11 15:06:41.346871,19645246186,18.36,3,1
5,2025-02-11 15:06:45.237766,19645246186,18.56,3,0
5,2025-02-11 15:00:10.037554,196447011,16.98,4,0
5,2025-02-11 15:07:19.476149,19645674,20.49,4,0
5,2025-02-11 15:07:21.206581,19645674,20.57,4,0
5,2025-02-11 15:06:33.033503,196447011,18.0,2,0
5,2025-02-11 15:06:50.432661,19645246186,17.86,3,8
5,2025-02-11 15:07:21.762992,19645674,20.83,4,0
5,2025-02-11 15:07:22.509712,19645246186,19.04,3,1
5,2025-02-11 15:07:22.973613,19645674,20.49,4,0
5,2025-02-11 15:07:26.049571,19645674,19.19,4,0
5,2025-02-11 15:07:27.980064,19645674,20.37,4,0
5,2025-02-11 15:07:25.714379,19645246186,19.54,3,0
5,2025-02-11 15:06:35.393428,19645674,16.32,1,0
5,2025-02-11 15:07:29.452710,19645674,23.18,4,0
5,2025-02-11 15:07:30.582789,19644148217,15.81,1,0
5,2025-02-11 15:07:33.297663,19644148217,8.64,1,0
5,2025-02-11 15:07:29.934621,19645246186,19.27,3,0
5,2025-02-11 15:07:45.672315,19644148217,17.98,3,0
5,2025-02-11 15:07:57.803177,19644148217,17.1,3,0
5,2025-02-11 15:07:22.197828,196447011,18.38,2,0
5,2025-02-11 15:08:06.791392,19644148217,19.17,3,1
5,2025-02-11 15:07:32.301165,19645674,16.76,4,0
5,2025-02-11 15:08:10.823785,19644148217,17.44,3,1
5,2025-02-11 15:08:13.616156,19644148217,18.39,3,1
5,2025-02-11 15:08:14.793230,19644148217,18.14,3,0
5,2025-02-11 15:08:16.035565,19644148217,18.21,3,0
5,2025-02-11 15:08:13.294128,19645246186,18.15,4,0
5,2025-02-11 15:08:27.975073,19645246186,19.46,4,0
5,2025-02-11 15:08:31.901843,19645246186,14.32,4,0
5,2025-02-11 15:08:34.323146,19645246186,18.68,4,0
5,2025-02-11 15:08:19.212060,19644148217,17.58,3,0
5,2025-02-11 15:08:44.831118,19645246186,18.68,3,2
5,2025-02-11 15:08:52.449758,19645246186,18.89,3,0
5,2025-02-11 15:07:38.714151,19647144222,18.53,1,8
5,2025-02-11 15:08:54.477225,19645246186,18.47,3,5
5,2025-02-11 15:09:17.431133,19645246186,19.06,3,0
5,2025-02-11 15:09:20.309074,19645246186,18.81,3,4
5,2025-02-11 15:09:07.355523,19647144222,14.26,1,0
5,2025-02-11 15:09:39.159973,19645674,20.53,1,3
5,2025-02-11 15:10:13.000439,19645674,20.4,1,0
5,2025-02-11 15:08:10.247391,196447011,18.17,2,0
5,2025-02-11 15:11:21.999971,1102000232,18.14,2,0
5,2025-02-11 15:09:33.444558,19645246186,18.98,3,18
5,2025-02-11 15:11:22.205700,196447011,18.02,2,0
5,2025-02-11 15:10:20.058095,19645674,20.67,1,17
5,2025-02-11 15:11:40.762888,19645674,15.17,1,0
5,2025-02-11 15:11:48.228232,196447011,17.68,1,0
5,2025-02-11 15:12:05.220515,196447011,18.01,1,0
5,2025-02-11 15:12:07.704321,196447011,32.66,1,0
5,2025-02-11 15:12:11.647460,196447011,16.61,1,0
5,2025-02-11 15:12:34.685150,196447011,18.15,1,0
5,2025-02-11 15:12:40.366078,196447011,16.55,1,0
5,2025-02-11 15:12:58.792092,196447011,17.91,1,0
5,2025-02-11 15:13:03.922802,196447011,31.77,1,0
5,2025-02-11 15:13:06.537044,196447011,14.5,1,0
5,2025-02-11 15:13:13.239209,196447011,32.07,1,0
5,2025-02-11 15:13:15.286064,196447011,30.19,1,0
5,2025-02-11 15:13:24.102480,19645674,20.77,1,4
5,2025-02-11 15:13:49.539255,19645674,23.72,1,0
5,2025-02-11 15:13:50.911753,19645674,24.65,1,0
5,2025-02-11 15:13:52.382432,19645674,23.33,1,0
5,2025-02-11 15:13:54.310388,19645674,22.55,1,2
5,2025-02-11 15:08:37.649894,19645246186,18.87,4,0
5,2025-02-11 15:14:14.473182,19645674,15.96,1,0
5,2025-02-11 15:14:17.956248,19645674,14.2,1,0
5,2025-02-11 15:14:17.610443,196447011,17.57,4,0
5,2025-02-11 15:14:26.195587,196447011,17.78,4,0
5,2025-02-11 15:14:29.697046,196447011,16.81,4,0
5,2025-02-11 15:14:33.688871,196447011,17.18,4,1
5,2025-02-11 15:14:20.894406,19645674,13.15,1,0
5,2025-02-11 15:14:42.622299,196447011,17.8,4,1
5,2025-02-11 15:14:47.981340,19645674,20.79,1,0
5,2025-02-11 15:11:26.950899,196447011,10.1,2,0
5,2025-02-11 15:14:56.995262,196447011,17.86,4,0
5,2025-02-11 15:15:13.947010,19644148217,18.08,2,0
