Mode,Start_Time,Animal,Weight,Unit,Pellets
5,2025-02-20 15:51:34.264042,19645674,19.42,3,0
5,2025-02-20 15:51:35.154499,19645775,22.65,3,0
5,2025-02-20 15:51:35.768109,19645674,14.49,3,0
5,2025-02-20 15:51:37.729976,19645674,18.45,3,1
5,2025-02-20 15:51:40.018935,19645674,17.71,3,0
5,2025-02-20 15:51:42.471181,19645674,17.71,3,1
5,2025-02-20 15:51:44.138492,19645674,19.54,3,0
5,2025-02-20 15:51:46.787015,19645674,20.41,3,0
5,2025-02-20 15:51:47.833796,19645674,54.85,3,0
5,2025-02-20 15:51:48.847033,19645674,24.06,3,0
5,2025-02-20 15:51:49.598995,19645674,15.18,3,0
5,2025-02-20 15:51:52.149755,19645674,20.65,3,0
5,2025-02-20 15:51:53.490400,19645674,19.63,3,0
5,2025-02-20 15:51:55.027170,19645674,17.02,3,0
5,2025-02-20 15:51:59.049080,19645674,15.83,3,0
5,2025-02-20 15:52:00.586313,19645674,20.21,3,0
5,2025-02-20 15:52:01.632553,19645674,20.0,3,0
5,2025-02-20 15:52:02.548294,19645674,20.9,3,0
5,2025-02-20 15:52:04.184526,19645674,21.0,3,0
5,2025-02-20 15:52:07.225329,19645674,21.08,3,0
5,2025-02-20 15:52:09.022326,19645674,21.29,3,0
5,2025-02-20 15:52:10.959481,19645775,27.12,3,0
5,2025-02-20 15:52:11.409637,19645674,36.23,3,0
5,2025-02-20 15:52:14.814540,19645674,39.52,3,0
5,2025-02-20 15:52:19.714470,19645674,13.27,3,0
5,2025-02-20 15:52:20.728627,19645674,20.76,3,0
5,2025-02-20 15:52:21.905431,19645674,21.35,3,0
5,2025-02-20 15:52:23.932680,19645674,19.91,3,0
5,2025-02-20 15:52:26.581505,19645674,37.73,3,0
5,2025-02-20 15:52:28.118187,19645674,5.8,3,0
5,2025-02-20 15:52:31.257281,19645674,0.12,3,0
5,2025-02-20 15:52:32.172664,19645674,17.55,3,0
5,2025-02-20 15:52:36.316206,19645674,20.48,3,1
5,2025-02-20 15:52:39.128334,19645674,20.89,3,0
5,2025-02-20 15:52:42.397850,19645674,19.6,3,0
5,2025-02-20 15:52:45.864035,19645674,21.08,3,0
5,2025-02-20 15:52:47.956613,19645674,21.3,3,1
5,2025-02-20 15:52:50.114570,19645674,21.35,3,0
5,2025-02-20 15:52:52.273082,19645674,21.65,3,1
5,2025-02-20 15:52:53.417408,19645674,21.33,3,0
5,2025-02-20 15:52:54.332874,19645674,21.01,3,1
5,2025-02-20 15:52:55.411933,19645674,17.01,3,0
5,2025-02-20 15:51:15.687494,19645246186,18.27,4,0
5,2025-02-20 15:53:00.447525,19645674,22.23,3,0
5,2025-02-20 15:53:03.586786,19645674,17.26,3,0
5,2025-02-20 15:53:04.927214,19645674,19.92,3,0
5,2025-02-20 15:53:02.367775,19644148217,18.4,4,0
5,2025-02-20 15:53:05.941110,19645674,9.24,3,0
5,2025-02-20 15:53:07.052696,19645674,18.93,3,1
5,2025-02-20 15:53:08.131370,19645674,19.51,3,0
5,2025-02-20 15:53:10.500717,19645674,21.14,3,1
5,2025-02-20 15:53:11.285522,19645674,20.83,3,0
5,2025-02-20 15:53:12.274468,19645775,20.89,3,0
5,2025-02-20 15:53:12.626284,19645674,22.66,3,0
5,2025-02-20 15:53:15.508238,19645674,12.62,3,0
5,2025-02-20 15:53:31.268871,196447011,16.88,3,0
5,2025-02-20 15:49:54.961080,19647144222,13.69,2,0
5,2025-02-20 15:53:34.426558,196447011,19.0,3,0
5,2025-02-20 15:53:34.924369,19644148217,19.24,2,1
5,2025-02-20 15:54:15.074946,19644148217,15.2,2,0
5,2025-02-20 16:00:51.088896,19645246186,19.81,2,0
5,2025-02-20 15:50:38.311023,196447011,18.47,1,0
5,2025-02-20 16:01:05.913971,196447011,16.36,1,0
5,2025-02-20 16:01:17.723396,19645246186,18.46,1,0
5,2025-02-20 15:53:38.452026,196447011,14.5,3,0
5,2025-02-20 16:00:56.708621,19645246186,20.22,2,0
5,2025-02-20 16:02:19.558234,1102000232,19.92,2,0
5,2025-02-20 16:02:19.764197,19645246186,19.59,2,0
5,2025-02-20 16:01:21.049014,19645246186,16.31,1,0
5,2025-02-20 16:01:50.741519,19645246186,22.34,3,0
5,2025-02-20 16:02:37.098506,19645674,18.31,3,0
5,2025-02-20 16:02:38.943876,19645674,21.62,3,1
5,2025-02-20 16:02:34.317660,19645246186,18.6,1,0
5,2025-02-20 16:02:40.219153,19645674,22.54,3,0
5,2025-02-20 16:02:40.614806,19645246186,10.15,1,0
5,2025-02-20 16:02:41.265216,19645674,21.45,3,0
5,2025-02-20 16:02:42.540487,19645674,21.56,3,0
5,2025-02-20 16:02:22.132569,19645246186,20.35,2,0
5,2025-02-20 16:02:44.110007,19645674,21.88,3,0
5,2025-02-20 15:53:06.579451,19644148217,17.83,4,0
5,2025-02-20 16:02:48.108505,19644148217,17.76,4,2
5,2025-02-20 16:03:09.868777,19644148217,19.3,4,0
5,2025-02-20 16:02:46.533420,19645674,15.23,3,0
5,2025-02-20 16:02:44.436494,19645246186,20.12,2,1
5,2025-02-20 16:03:20.552550,19645246186,20.13,2,0
5,2025-02-20 16:03:24.217470,19645246186,15.39,2,0
5,2025-02-20 16:03:11.308462,19644148217,19.22,4,0
5,2025-02-20 16:03:14.750427,19647144222,19.64,3,0
5,2025-02-20 16:03:28.847770,19644148217,18.73,4,0
5,2025-02-20 16:03:31.320574,19647144222,19.57,3,0
5,2025-02-20 16:03:36.749051,19647144222,19.97,3,0
5,2025-02-20 16:03:38.024083,19647144222,18.91,3,0
5,2025-02-20 16:03:54.078785,19647144222,19.45,3,0
5,2025-02-20 16:03:56.858077,19647144222,20.24,3,0
5,2025-02-20 16:03:59.898894,19647144222,19.45,3,0
5,2025-02-20 16:02:41.951535,19645246186,20.1,1,0
5,2025-02-20 16:04:03.900528,19644148217,18.49,1,0
5,2025-02-20 16:04:02.967919,19647144222,15.24,3,0
5,2025-02-20 16:10:03.668066,19644148217,20.6,3,1
5,2025-02-20 16:10:44.322497,19644148217,10.52,3,0
5,2025-02-20 16:16:01.443512,19645246186,20.6,3,0
5,2025-02-20 16:16:17.317482,196447011,15.93,3,0
5,2025-02-20 16:16:19.665915,196447011,20.77,3,1
5,2025-02-20 16:03:25.904876,19645246186,20.33,2,0
5,2025-02-20 16:16:28.632918,19645246186,19.17,2,0
5,2025-02-20 16:16:33.117362,19645246186,16.87,2,0
5,2025-02-20 16:04:07.288708,19644148217,12.67,1,0
5,2025-02-20 16:16:21.293065,196447011,16.23,3,0
5,2025-02-20 16:16:48.515612,19645246186,18.56,1,0
5,2025-02-20 16:16:50.019861,19644148217,19.19,3,3
5,2025-02-20 16:03:33.141075,19644148217,17.19,4,0
5,2025-02-20 16:17:16.817429,19647144222,19.55,4,0
5,2025-02-20 16:17:16.399219,19644148217,28.09,3,0
5,2025-02-20 16:17:18.402320,19647144222,19.7,4,1
5,2025-02-20 16:17:35.178660,19647144222,17.58,4,0
5,2025-02-20 16:17:40.800828,19647144222,21.09,4,0
5,2025-02-20 16:17:20.843575,19645246186,19.36,3,2
5,2025-02-20 16:17:46.248845,19647144222,19.61,4,0
5,2025-02-20 16:17:55.280188,19647144222,17.44,4,0
5,2025-02-20 16:17:57.480544,19647144222,18.14,4,0
5,2025-02-20 16:18:01.006795,19647144222,20.77,4,0
5,2025-02-20 16:18:09.416020,19647144222,19.06,4,0
5,2025-02-20 16:18:11.313940,19647144222,24.0,4,0
5,2025-02-20 16:18:17.052433,19647144222,19.79,4,0
5,2025-02-20 16:17:48.473259,19645246186,18.27,3,0
5,2025-02-20 16:18:51.321844,19647144222,16.96,3,1
5,2025-02-20 16:19:01.335269,19647144222,20.02,3,2
5,2025-02-20 16:19:12.908834,19647144222,14.49,3,0
5,2025-02-20 16:18:26.945641,19647144222,12.37,4,0
5,2025-02-20 16:21:19.333650,19644148217,19.05,4,0
5,2025-02-20 16:19:16.314573,19647144222,12.8,3,0
5,2025-02-20 16:21:42.283435,19644148217,14.45,3,0
5,2025-02-20 16:16:51.433853,19645246186,18.62,1,0
5,2025-02-20 16:22:15.009444,19644148217,18.51,1,0
5,2025-02-20 16:16:47.543454,196447011,19.23,2,2
5,2025-02-20 16:22:26.514667,19644148217,20.19,2,0
5,2025-02-20 16:21:45.959617,19644148217,11.86,3,0
5,2025-02-20 16:23:12.917242,19645246186,21.19,3,0
5,2025-02-20 16:22:32.288627,19644148217,18.86,2,0
5,2025-02-20 16:23:34.039965,196447011,19.35,2,0
5,2025-02-20 16:23:15.715298,19645246186,8.47,3,0
5,2025-02-20 16:24:02.126384,196447011,19.33,3,1
5,2025-02-20 16:24:05.164185,196447011,21.34,3,1
5,2025-02-20 16:24:16.372007,196447011,19.94,3,1
5,2025-02-20 16:24:31.216890,196447011,19.1,3,0
5,2025-02-20 16:24:50.361832,196447011,4.13,3,0
5,2025-02-20 16:22:18.378334,19644148217,16.78,1,0
5,2025-02-20 16:25:22.514600,196447011,18.53,1,0
5,2025-02-20 16:24:55.422160,19644148217,19.83,3,4
5,2025-02-20 16:25:39.375749,19644148217,13.97,3,0
5,2025-02-20 16:25:26.882491,196447011,17.88,1,0
5,2025-02-20 16:27:23.404323,19645246186,18.67,1,0
5,2025-02-20 16:27:27.104498,19645246186,18.43,1,0
5,2025-02-20 16:21:22.828914,19644148217,18.44,4,0
5,2025-02-20 16:27:45.687111,19645246186,18.97,4,1
5,2025-02-20 16:27:57.037517,19645246186,19.02,4,0
5,2025-02-20 16:28:00.178991,19645246186,18.07,4,0
5,2025-02-20 16:25:42.879575,19644148217,11.84,3,0
5,2025-02-20 16:28:04.647194,19645246186,18.89,4,0
5,2025-02-20 16:28:07.953142,19647144222,19.76,4,3
5,2025-02-20 16:28:07.396756,19645246186,19.92,3,2
5,2025-02-20 16:28:18.620593,19647144222,19.73,4,1
5,2025-02-20 16:28:24.988393,19645246186,20.23,3,0
5,2025-02-20 16:28:27.423046,19647144222,19.84,4,1
5,2025-02-20 16:28:47.907245,19647144222,19.66,4,0
5,2025-02-20 16:28:49.150491,19647144222,20.06,4,0
5,2025-02-20 16:28:52.062849,19647144222,19.88,4,2
5,2025-02-20 16:29:06.820675,19647144222,17.11,4,1
5,2025-02-20 16:29:09.274794,19647144222,18.33,4,0
5,2025-02-20 16:29:12.317931,19647144222,19.4,4,0
5,2025-02-20 16:29:17.103467,19647144222,20.68,4,1
5,2025-02-20 16:28:30.095971,19645246186,9.49,3,0
5,2025-02-20 16:29:23.465805,196447011,18.64,3,0
5,2025-02-20 16:29:24.498953,196447011,19.14,3,0
5,2025-02-20 16:29:21.054817,19647144222,22.71,4,0
5,2025-02-20 16:29:28.614196,19647144222,25.73,4,0
5,2025-02-20 16:29:31.435774,19647144222,21.31,4,0
5,2025-02-20 16:29:35.714655,19647144222,21.15,4,0
5,2025-02-20 16:29:36.729124,19647144222,22.1,4,0
5,2025-02-20 16:23:40.461875,196447011,9.81,2,0
5,2025-02-20 16:30:06.938246,196447011,19.41,2,0
5,2025-02-20 16:30:10.568035,196447011,19.08,2,0
5,2025-02-20 16:29:38.201461,19647144222,21.85,4,0
5,2025-02-20 16:30:15.118977,196447011,19.79,2,0
5,2025-02-20 16:30:23.453685,196447011,19.55,2,0
5,2025-02-20 16:30:26.133851,196447011,16.59,2,0
5,2025-02-20 16:30:27.237441,196447011,17.12,2,0
5,2025-02-20 16:30:38.644868,196447011,18.94,2,0
5,2025-02-20 16:30:47.241431,1102000232,19.66,2,0
5,2025-02-20 16:30:47.447015,196447011,19.29,2,0
5,2025-02-20 16:30:49.268029,196447011,19.28,2,0
5,2025-02-20 16:30:16.697791,19647144222,22.01,4,0
5,2025-02-20 16:30:51.915428,196447011,28.78,2,0
5,2025-02-20 16:31:00.936874,196447011,17.57,2,1
5,2025-02-20 16:30:59.931690,19647144222,20.23,4,0
5,2025-02-20 16:31:02.309900,196447011,20.99,2,0
5,2025-02-20 16:31:02.614452,19647144222,19.98,4,0
5,2025-02-20 16:31:05.821685,19647144222,19.3,4,0
5,2025-02-20 16:31:04.474436,196447011,20.09,2,0
5,2025-02-20 16:27:32.660855,19645246186,16.4,1,0
5,2025-02-20 16:31:56.257914,19645246186,18.81,1,0
5,2025-02-20 16:31:51.459897,19644148217,19.68,2,0
5,2025-02-20 16:31:57.544623,19645246186,18.7,1,0
5,2025-02-20 16:31:41.052669,19647144222,20.73,4,0
5,2025-02-20 16:32:00.482804,19645246186,11.51,1,0
5,2025-02-20 16:32:01.037500,19647144222,19.97,4,0
5,2025-02-20 16:32:14.588622,19645246186,27.02,4,0
5,2025-02-20 16:32:19.694818,19645246186,24.62,4,0
5,2025-02-20 16:32:22.680443,19647144222,30.96,4,0
5,2025-02-20 16:32:04.947823,196447011,18.31,1,0
5,2025-02-20 16:32:24.136234,19647144222,27.32,4,0
5,2025-02-20 16:32:29.541709,19645246186,19.48,4,1
5,2025-02-20 16:32:29.204106,196447011,21.46,1,0
5,2025-02-20 16:32:36.347737,19645246186,19.5,4,0
5,2025-02-20 16:32:37.765953,196447011,19.66,1,0
5,2025-02-20 16:29:27.059899,196447011,11.09,3,0
5,2025-02-20 16:32:41.027063,19645246186,18.86,4,0
5,2025-02-20 16:32:43.223300,196447011,16.45,1,0
5,2025-02-20 16:32:00.168492,19644148217,4.32,2,0
5,2025-02-20 16:32:46.081113,19645246186,18.98,4,0
5,2025-02-20 16:32:57.932667,19645246186,18.98,4,0
5,2025-02-20 16:32:56.401881,196447011,20.07,2,1
5,2025-02-20 16:33:04.447959,19645246186,14.92,4,1
5,2025-02-20 16:33:05.323691,196447011,19.67,2,0
5,2025-02-20 16:32:45.512562,19644148217,19.16,3,3
5,2025-02-20 16:33:07.350018,196447011,20.0,2,1
5,2025-02-20 16:33:09.490335,19644148217,18.84,3,0
5,2025-02-20 16:33:10.888029,196447011,20.36,2,0
5,2025-02-20 16:33:14.867564,196447011,19.61,2,0
5,2025-02-20 16:33:14.408815,19645246186,19.15,3,1
5,2025-02-20 16:33:19.970191,19645246186,16.03,3,0
5,2025-02-20 16:33:17.351765,196447011,16.49,2,1
5,2025-02-20 16:33:07.037792,19645246186,12.77,4,0
5,2025-02-20 16:33:24.406289,19645246186,19.15,4,0
5,2025-02-20 16:33:32.791644,19645246186,18.75,4,0
5,2025-02-20 16:33:40.591359,19645246186,18.85,4,0
5,2025-02-20 16:33:41.964378,19645246186,18.79,4,0
5,2025-02-20 16:33:50.486388,19645246186,18.48,4,0
5,2025-02-20 16:33:21.698780,196447011,19.8,2,7
5,2025-02-20 16:33:57.522460,196447011,18.39,2,1
5,2025-02-20 16:32:47.122189,196447011,10.6,1,0
5,2025-02-20 16:33:55.558493,19645246186,13.26,4,0
5,2025-02-20 16:34:09.104462,19645246186,19.17,4,0
5,2025-02-20 16:34:10.153738,19645246186,18.7,4,1
5,2025-02-20 16:34:22.228700,19645246186,18.97,4,0
5,2025-02-20 16:34:06.089418,19644148217,18.8,1,2
5,2025-02-20 16:34:28.259067,19645246186,19.21,4,0
5,2025-02-20 16:34:04.419189,196447011,21.61,2,2
5,2025-02-20 16:34:30.225225,196447011,19.51,2,0
5,2025-02-20 16:34:31.805527,196447011,20.08,2,0
5,2025-02-20 16:34:29.731442,19645246186,18.96,4,0
5,2025-02-20 16:34:38.010269,19645246186,19.71,4,0
5,2025-02-20 16:34:39.548357,19645246186,15.03,4,0
5,2025-02-20 16:34:45.275165,19645246186,6.35,4,0
5,2025-02-20 16:33:21.385660,19645246186,7.24,3,0
5,2025-02-20 16:35:04.599624,19645246186,14.18,3,0
5,2025-02-20 16:35:05.833845,19645246186,18.39,3,0
5,2025-02-20 16:35:10.607678,19645246186,16.51,3,0
5,2025-02-20 16:34:35.591863,196447011,19.84,2,11
5,2025-02-20 16:35:23.229981,1102000232,20.15,2,0
5,2025-02-20 16:35:18.330451,19645246186,21.09,3,0
5,2025-02-20 16:35:23.435256,196447011,19.75,2,0
5,2025-02-20 16:35:23.984941,19645246186,13.11,3,1
5,2025-02-20 16:35:30.142401,196447011,19.96,2,0
5,2025-02-20 16:34:50.276509,19645246186,18.46,4,0
5,2025-02-20 16:35:30.489053,19645246186,18.61,3,5
5,2025-02-20 16:36:11.271486,196447011,18.69,4,0
5,2025-02-20 16:36:11.730160,19645246186,16.05,3,0
5,2025-02-20 16:36:12.519445,196447011,19.87,4,0
5,2025-02-20 16:36:21.770873,19645246186,17.25,3,0
5,2025-02-20 16:36:22.336417,196447011,19.59,4,0
5,2025-02-20 16:36:23.109564,19645246186,17.36,3,2
5,2025-02-20 16:36:25.150638,196447011,19.2,4,0
5,2025-02-20 16:36:35.851870,19645246186,18.47,3,0
5,2025-02-20 16:36:40.006592,196447011,19.55,4,0
5,2025-02-20 16:36:44.104711,196447011,19.87,4,0
5,2025-02-20 16:36:40.988764,19645246186,18.39,3,2
5,2025-02-20 16:36:59.411337,196447011,17.36,4,0
5,2025-02-20 16:37:03.176188,196447011,19.69,4,0
5,2025-02-20 16:37:07.395854,196447011,18.06,4,0
5,2025-02-20 16:37:21.106463,196447011,18.6,4,0
5,2025-02-20 16:37:00.150056,19645246186,15.55,3,0
5,2025-02-20 16:37:40.107298,19645246186,17.99,3,0
5,2025-02-20 16:37:27.912650,196447011,19.45,4,0
5,2025-02-20 16:37:43.540624,19645246186,11.55,3,0
5,2025-02-20 16:37:45.600602,19645246186,13.55,3,0
5,2025-02-20 16:37:53.978692,19645246186,18.9,3,0
5,2025-02-20 16:37:44.503072,196447011,13.85,4,0
5,2025-02-20 16:37:56.070925,19645246186,18.22,3,0
5,2025-02-20 16:37:56.733196,196447011,18.43,4,0
5,2025-02-20 16:37:57.444848,19645246186,16.73,3,0
5,2025-02-20 16:37:57.807951,196447011,19.29,4,0
5,2025-02-20 16:37:59.111631,19645246186,18.69,3,1
5,2025-02-20 16:38:01.341857,196447011,19.8,4,0
5,2025-02-20 16:38:22.620957,196447011,18.71,4,0
5,2025-02-20 16:38:05.454588,19645246186,18.78,3,1
5,2025-02-20 16:38:27.806026,19647144222,19.68,4,0
5,2025-02-20 16:38:45.456608,19647144222,20.87,4,0
5,2025-02-20 16:35:42.343459,196447011,20.14,2,0
5,2025-02-20 16:38:51.528158,19647144222,21.13,4,0
5,2025-02-20 16:38:39.215069,19645246186,18.59,3,6
5,2025-02-20 16:39:10.389489,19647144222,20.9,4,0
5,2025-02-20 16:38:51.915908,196447011,20.3,2,4
5,2025-02-20 16:39:16.622253,19645246186,15.33,3,1
5,2025-02-20 16:39:24.565350,19647144222,13.14,4,0
5,2025-02-20 16:39:39.220345,19647144222,20.11,4,0
5,2025-02-20 16:39:40.790558,19647144222,20.06,4,0
5,2025-02-20 16:39:42.001146,19647144222,19.9,4,0
5,2025-02-20 16:39:34.490036,196447011,19.54,2,2
5,2025-02-20 16:39:47.570169,196447011,20.24,2,0
5,2025-02-20 16:39:35.068257,19645246186,18.48,3,1
5,2025-02-20 16:40:00.671004,19645246186,16.98,3,0
5,2025-02-20 16:39:56.466213,196447011,19.9,2,5
5,2025-02-20 16:39:43.587177,19647144222,19.71,4,2
5,2025-02-20 16:40:27.276801,19647144222,20.72,4,0
5,2025-02-20 16:40:30.189091,19647144222,20.1,4,0
5,2025-02-20 16:40:19.375257,196447011,21.55,2,5
5,2025-02-20 16:40:50.781452,196447011,19.36,2,0
5,2025-02-20 16:40:33.106085,19647144222,12.41,4,0
5,2025-02-20 16:42:05.325281,19647144222,19.9,4,0
5,2025-02-20 16:42:06.899215,19647144222,20.3,4,0
5,2025-02-20 16:42:17.075991,19647144222,51.26,4,0
5,2025-02-20 16:41:45.365954,196447011,19.68,2,10
5,2025-02-20 16:42:20.937323,19647144222,28.56,4,1
5,2025-02-20 16:42:25.531774,196447011,20.69,2,2
5,2025-02-20 16:42:26.303764,19647144222,18.97,4,0
5,2025-02-20 16:42:32.167201,196447011,21.61,2,4
5,2025-02-20 16:42:33.942421,19647144222,21.31,4,0
5,2025-02-20 16:42:49.163733,196447011,21.26,2,3
5,2025-02-20 16:40:01.703177,19645246186,14.15,3,0
5,2025-02-20 16:42:55.654255,19647144222,20.91,4,1
5,2025-02-20 16:43:04.587764,19647144222,15.42,4,0
5,2025-02-20 16:43:04.188323,19645246186,20.98,3,1
5,2025-02-20 16:43:05.675184,19647144222,18.52,4,0
5,2025-02-20 16:43:11.557393,19647144222,19.94,4,0
5,2025-02-20 16:43:09.910615,19645246186,20.83,3,0
5,2025-02-20 16:43:01.592065,196447011,20.59,2,3
5,2025-02-20 16:43:14.080475,19647144222,13.44,4,0
5,2025-02-20 16:43:31.669591,19647144222,19.9,4,0
5,2025-02-20 16:43:35.844831,19647144222,20.1,4,0
5,2025-02-20 16:43:19.018335,19645246186,19.74,3,0
5,2025-02-20 16:43:37.847932,19647144222,19.89,4,0
5,2025-02-20 16:43:45.207081,19647144222,21.08,4,0
5,2025-02-20 16:43:40.396654,196447011,15.63,3,0
5,2025-02-20 16:43:46.679792,19647144222,20.33,4,0
5,2025-02-20 16:43:51.228463,19647144222,20.16,4,0
5,2025-02-20 16:43:27.355648,19645674,22.91,2,2
5,2025-02-20 16:43:47.367858,196447011,16.45,3,0
5,2025-02-20 16:43:53.703528,196447011,17.66,3,0
5,2025-02-20 16:43:52.995256,19647144222,20.78,4,0
5,2025-02-20 16:43:56.038612,19647144222,20.13,4,0
5,2025-02-20 16:44:07.396987,19647144222,19.43,4,1
5,2025-02-20 16:43:53.346076,19645674,23.27,2,0
5,2025-02-20 16:44:14.243435,196447011,49.07,2,0
5,2025-02-20 16:44:13.228028,19647144222,20.39,4,1
5,2025-02-20 16:44:16.500013,19647144222,19.95,4,0
5,2025-02-20 16:44:18.569549,19647144222,19.68,4,0
5,2025-02-20 16:44:16.170295,19645674,31.39,2,0
5,2025-02-20 16:44:23.498610,196447011,20.23,2,3
5,2025-02-20 16:44:37.426586,196447011,20.25,2,0
5,2025-02-20 16:44:38.570523,1102000232,19.79,2,0
5,2025-02-20 16:44:38.775815,196447011,23.41,2,3
5,2025-02-20 16:43:55.747117,196447011,8.39,3,0
5,2025-02-20 16:44:19.838190,19647144222,20.59,4,8
5,2025-02-20 16:44:52.333702,19647144222,19.95,4,7
5,2025-02-20 16:45:26.523437,19647144222,20.87,4,1
5,2025-02-20 16:45:28.249199,19647144222,17.41,4,0
5,2025-02-20 16:44:48.291563,19645246186,20.28,3,2
5,2025-02-20 16:45:29.918126,19647144222,14.64,4,2
5,2025-02-20 16:45:34.601510,19647144222,16.09,4,0
5,2025-02-20 16:45:36.359502,19647144222,19.59,4,1
5,2025-02-20 16:45:30.608627,19645246186,17.47,3,6
5,2025-02-20 16:44:47.697793,196447011,22.41,2,16
5,2025-02-20 16:45:57.944588,19645246186,16.43,3,0
5,2025-02-20 16:45:41.307335,19647144222,16.7,4,0
5,2025-02-20 16:46:11.208304,19644148217,18.66,4,0
5,2025-02-20 16:46:14.093290,19644148217,18.81,4,0
5,2025-02-20 16:46:16.383940,19644148217,19.76,4,0
5,2025-02-20 16:46:17.889230,19644148217,18.28,4,0
5,2025-02-20 16:46:21.128773,19644148217,19.03,4,0
5,2025-02-20 16:46:00.590569,196447011,8.94,2,0
5,2025-02-20 16:46:25.573129,196447011,19.58,2,0
5,2025-02-20 16:46:24.172345,19644148217,18.98,4,0
5,2025-02-20 16:46:26.883052,19644148217,18.87,4,0
5,2025-02-20 16:46:31.305779,19644148217,19.31,4,0
5,2025-02-20 16:46:07.071249,19645246186,18.07,3,6
5,2025-02-20 16:46:32.366388,19644148217,19.32,4,0
5,2025-02-20 16:46:38.649006,19644148217,20.14,4,0
5,2025-02-20 16:46:39.827023,19644148217,18.87,4,0
5,2025-02-20 16:46:35.571350,19645246186,18.59,3,2
5,2025-02-20 16:46:26.677683,196447011,20.36,2,5
5,2025-02-20 16:46:49.579702,19644148217,19.14,4,0
5,2025-02-20 16:46:52.042033,196447011,20.26,2,2
5,2025-02-20 16:46:53.940225,19644148217,18.41,4,0
5,2025-02-20 16:46:54.656973,196447011,20.58,2,0
5,2025-02-20 16:46:50.318175,19645246186,15.99,3,1
5,2025-02-20 16:46:56.857822,19645246186,12.64,3,0
5,2025-02-20 16:46:56.552680,196447011,20.25,2,2
5,2025-02-20 16:47:00.131517,19645246186,18.48,3,2
5,2025-02-20 16:46:56.213266,19644148217,18.73,4,0
5,2025-02-20 16:47:12.496457,19644148217,18.92,4,0
5,2025-02-20 16:47:18.455137,19644148217,18.35,4,0
5,2025-02-20 16:47:04.168444,196447011,23.2,2,5
5,2025-02-20 16:47:23.124265,196447011,20.35,2,0
5,2025-02-20 16:47:22.807054,19644148217,19.28,4,0
5,2025-02-20 16:47:08.404109,19645246186,15.07,3,1
5,2025-02-20 16:47:26.649196,19644148217,18.72,4,0
5,2025-02-20 16:47:24.989377,196447011,19.38,2,7
5,2025-02-20 16:47:47.738870,196447011,20.18,2,0
5,2025-02-20 16:47:44.918390,19645246186,18.7,4,0
5,2025-02-20 16:47:52.568132,19645246186,18.87,4,0
5,2025-02-20 16:47:56.004022,19645246186,18.82,4,0
5,2025-02-20 16:48:02.875744,19645246186,15.52,4,0
5,2025-02-20 16:47:50.583763,196447011,20.17,2,5
5,2025-02-20 16:48:13.028742,196447011,20.11,2,0
5,2025-02-20 16:48:06.671473,19645246186,14.58,4,3
5,2025-02-20 16:48:30.757275,19645246186,19.17,4,0
5,2025-02-20 16:47:27.254681,19645246186,14.17,3,0
5,2025-02-20 16:48:37.703547,19645674,17.42,3,0
5,2025-02-20 16:48:39.697943,19645674,16.43,3,0
5,2025-02-20 16:48:40.319551,19645674,16.02,3,0
5,2025-02-20 16:48:40.850364,19645775,16.09,3,0
5,2025-02-20 16:48:41.202320,19645674,16.11,3,0
5,2025-02-20 16:48:42.150398,19645674,16.46,3,0
5,2025-02-20 16:48:42.936720,19645674,17.82,3,0
5,2025-02-20 16:48:32.098823,19645246186,19.25,4,0
5,2025-02-20 16:48:44.112379,19645674,18.02,3,0
5,2025-02-20 16:48:47.424895,19645674,21.25,3,0
5,2025-02-20 16:48:46.249347,196447011,18.54,4,0
5,2025-02-20 16:48:48.176649,19645674,20.89,3,0
5,2025-02-20 16:48:50.138816,19645674,20.03,3,0
5,2025-02-20 16:48:50.793052,19645674,20.13,3,0
5,2025-02-20 16:48:52.664721,19645775,20.41,3,0
5,2025-02-20 16:48:48.498584,196447011,18.47,4,0
5,2025-02-20 16:48:54.062657,19645674,19.6,3,1
5,2025-02-20 16:48:55.349552,196447011,18.43,4,0
5,2025-02-20 16:48:56.024593,19645674,20.23,3,0
5,2025-02-20 16:48:14.120011,196447011,20.0,2,0
5,2025-02-20 16:48:58.018989,19645674,18.88,3,0
5,2025-02-20 16:48:57.205954,19645246186,18.91,4,1
5,2025-02-20 16:49:18.206086,19645246186,19.24,4,0
5,2025-02-20 16:49:00.272409,196447011,19.78,2,8
5,2025-02-20 16:49:24.315166,19645246186,19.21,4,0
5,2025-02-20 16:49:35.017932,196447011,20.03,2,0
5,2025-02-20 16:49:37.044133,19645246186,18.97,4,0
5,2025-02-20 16:49:38.549390,19645246186,19.05,4,1
5,2025-02-20 16:49:38.090417,196447011,19.68,2,3
5,2025-02-20 16:49:49.988110,196447011,83.4,2,0
5,2025-02-20 16:50:01.924766,196447011,20.65,2,0
