Mode,Start_Time,Animal,Weight,Unit,Pellets
5,2025-02-12 14:55:00.575929,19645674,20.53,3,1
5,2025-02-12 14:55:03.584296,19645674,21.01,3,0
5,2025-02-12 14:55:05.840811,19645674,20.82,3,1
5,2025-02-12 14:55:08.685415,19645674,20.32,3,1
5,2025-02-12 14:50:03.049218,19647144222,19.29,2,0
5,2025-02-12 14:55:11.075377,19645674,20.96,3,1
5,2025-02-12 14:55:12.742765,19645246186,19.1,2,0
5,2025-02-12 14:55:13.721021,19645674,21.22,3,2
5,2025-02-12 14:55:20.203102,19645775,20.88,3,0
5,2025-02-12 14:55:17.909440,19645246186,19.96,2,0
5,2025-02-12 14:55:21.731959,19645674,21.09,3,0
5,2025-02-12 14:55:23.525387,19645674,21.47,3,0
5,2025-02-12 14:55:24.570630,19645674,21.02,3,0
5,2025-02-12 14:55:26.401674,19645674,20.94,3,0
5,2025-02-12 14:55:28.887030,19645674,21.16,3,0
5,2025-02-12 14:55:31.542612,19645674,17.48,3,1
5,2025-02-12 14:55:34.714387,19645674,20.49,3,2
5,2025-02-12 14:55:40.894349,19645674,20.53,3,0
5,2025-02-12 14:54:12.932869,19645246186,18.3,1,0
5,2025-02-12 14:55:41.870390,19644148217,17.9,1,0
5,2025-02-12 14:55:41.450330,19645674,17.47,3,2
5,2025-02-12 14:55:46.939860,19645674,20.64,3,0
5,2025-02-12 14:55:50.829931,19645674,21.84,3,0
5,2025-02-12 14:55:43.281452,19644148217,12.44,1,0
5,2025-02-12 14:56:51.788803,196447011,18.05,1,0
5,2025-02-12 14:53:08.385640,19644148217,16.98,4,0
5,2025-02-12 14:57:47.246024,19644148217,18.35,4,0
5,2025-02-12 14:57:33.262978,196447011,13.05,1,0
5,2025-02-12 14:59:08.952403,19645246186,18.65,1,0
5,2025-02-12 14:59:15.368405,19645246186,18.24,1,0
5,2025-02-12 14:55:22.041040,19645246186,18.24,2,0
5,2025-02-12 15:00:02.630626,1102000232,14.25,2,0
5,2025-02-12 14:59:59.504106,19645674,20.94,1,0
5,2025-02-12 15:00:02.835628,196447011,16.49,2,0
5,2025-02-12 15:00:27.785880,196447011,26.66,2,0
5,2025-02-12 15:00:35.409640,19647144222,16.68,2,6
5,2025-02-12 15:00:17.225878,19645674,16.15,1,0
5,2025-02-12 15:01:51.772917,19644148217,17.24,1,0
5,2025-02-12 15:01:58.205301,19644148217,17.49,1,0
5,2025-02-12 15:02:01.768454,19644148217,20.97,1,0
5,2025-02-12 15:02:02.976147,19644148217,15.16,1,0
5,2025-02-12 15:02:13.659580,19644148217,15.56,1,0
5,2025-02-12 15:02:16.045124,19644148217,17.45,1,0
5,2025-02-12 15:02:18.299854,19644148217,31.89,1,0
5,2025-02-12 15:02:23.234667,19644148217,17.99,1,0
5,2025-02-12 15:02:25.456692,19644148217,25.82,1,0
5,2025-02-12 15:02:26.492822,19644148217,18.4,1,0
5,2025-02-12 15:02:28.370745,19644148217,14.2,1,0
5,2025-02-12 15:02:50.458072,19645674,20.95,1,0
5,2025-02-12 15:02:54.785716,19645674,17.71,1,0
5,2025-02-12 15:03:22.615584,19645246186,18.62,1,0
5,2025-02-12 15:03:25.889930,19645246186,17.21,1,0
5,2025-02-12 15:01:48.685324,19647144222,6.31,2,0
5,2025-02-12 15:03:39.027155,19644148217,19.2,2,0
5,2025-02-12 14:55:54.392725,19645674,15.17,3,0
5,2025-02-12 15:03:27.219425,19645246186,18.27,1,0
5,2025-02-12 15:04:05.248938,19645674,21.02,1,0
5,2025-02-12 15:04:00.759732,19645246186,18.71,3,3
5,2025-02-12 15:04:23.877429,19645246186,18.58,3,3
5,2025-02-12 15:04:35.910533,19645246186,19.25,3,2
5,2025-02-12 15:04:43.357964,19645246186,16.64,3,0
5,2025-02-12 15:04:49.539112,19645246186,18.68,3,0
5,2025-02-12 15:04:55.238030,19645246186,19.14,3,0
5,2025-02-12 15:04:13.792899,19645674,16.27,1,0
5,2025-02-12 15:05:00.402027,19645246186,18.83,3,1
5,2025-02-12 15:05:02.811217,19645674,17.68,1,0
5,2025-02-12 15:05:05.876656,19645674,10.68,1,0
5,2025-02-12 15:05:16.507070,19645674,20.88,1,0
5,2025-02-12 14:57:48.602861,19644148217,13.89,4,0
5,2025-02-12 15:05:05.369611,19645246186,18.47,3,3
5,2025-02-12 15:05:23.094966,196447011,17.3,4,0
5,2025-02-12 15:05:24.573025,196447011,17.26,4,0
5,2025-02-12 15:05:24.367671,19645246186,18.8,3,1
5,2025-02-12 15:05:17.327969,19645674,21.08,1,0
5,2025-02-12 15:05:32.197090,19645674,21.42,1,0
5,2025-02-12 15:05:36.968199,19645674,17.12,1,0
5,2025-02-12 15:05:38.896068,19645674,21.38,1,0
5,2025-02-12 15:05:28.847273,19645246186,18.75,3,3
5,2025-02-12 15:05:40.791505,19645674,19.67,1,0
5,2025-02-12 15:05:43.046296,19645674,19.41,1,0
5,2025-02-12 15:05:46.086698,19645674,19.45,1,1
5,2025-02-12 15:05:41.111853,19645246186,18.65,3,4
5,2025-02-12 15:05:56.477509,19645246186,18.72,3,0
5,2025-02-12 15:03:42.051050,19644148217,12.49,2,0
5,2025-02-12 15:06:04.063628,19645246186,18.92,3,2
5,2025-02-12 15:05:52.650346,19645674,10.69,1,0
5,2025-02-12 15:06:29.548235,196447011,17.99,1,0
5,2025-02-12 15:06:14.313790,19645246186,18.53,3,5
5,2025-02-12 15:06:05.404208,19645674,21.94,2,9
5,2025-02-12 15:06:35.480002,196447011,12.89,1,0
5,2025-02-12 15:06:52.318513,19645674,18.72,2,2
5,2025-02-12 15:07:01.675955,19647144222,19.67,1,0
5,2025-02-12 15:07:02.026137,19645674,22.07,2,4
5,2025-02-12 15:07:07.385559,19647144222,19.46,1,0
5,2025-02-12 15:07:17.352665,19647144222,20.57,1,0
5,2025-02-12 15:05:27.509504,196447011,11.54,4,0
5,2025-02-12 15:07:23.659750,19647144222,19.56,1,0
5,2025-02-12 15:07:25.856897,19647144222,19.07,1,0
5,2025-02-12 15:07:29.983210,19647144222,28.61,1,0
5,2025-02-12 15:07:24.878463,19645246186,18.29,4,2
5,2025-02-12 15:07:36.462157,19645246186,19.01,4,1
5,2025-02-12 15:07:32.791863,19647144222,18.78,1,0
5,2025-02-12 15:07:41.578409,19645246186,17.47,4,0
5,2025-02-12 15:07:44.244249,196447011,17.71,1,0
5,2025-02-12 15:07:46.066556,19645246186,18.5,4,0
5,2025-02-12 15:07:15.558235,19645674,19.81,2,9
5,2025-02-12 15:07:46.641965,19647144222,34.59,1,0
5,2025-02-12 15:07:47.966836,196447011,25.69,1,0
5,2025-02-12 15:07:52.326518,19647144222,19.51,1,0
5,2025-02-12 15:07:55.424264,19647144222,19.6,1,0
5,2025-02-12 15:07:47.268390,19645246186,17.5,4,2
5,2025-02-12 15:07:57.276217,19647144222,19.3,1,0
5,2025-02-12 15:08:04.219608,19645246186,18.64,4,3
5,2025-02-12 15:07:47.623412,19645674,18.77,2,8
5,2025-02-12 15:08:19.969226,19645246186,18.36,4,1
5,2025-02-12 15:08:12.014350,19647144222,19.58,1,0
5,2025-02-12 15:08:26.443347,19645246186,17.34,4,1
5,2025-02-12 15:08:24.427760,19645674,16.96,2,2
5,2025-02-12 15:08:26.771821,19647144222,20.26,1,0
5,2025-02-12 15:08:36.872133,19647144222,16.76,1,0
5,2025-02-12 15:08:38.415135,19647144222,19.5,1,0
5,2025-02-12 15:09:02.192651,19647144222,19.14,1,0
5,2025-02-12 15:09:06.359396,19647144222,19.66,1,0
5,2025-02-12 15:09:08.058883,19647144222,19.91,1,0
5,2025-02-12 15:09:12.622662,19647144222,11.61,1,0
5,2025-02-12 15:09:22.898817,19647144222,20.47,1,0
5,2025-02-12 15:09:29.403299,19647144222,19.49,1,0
5,2025-02-12 15:09:30.949884,19647144222,18.96,1,0
5,2025-02-12 15:09:34.806143,19647144222,19.46,1,0
5,2025-02-12 15:09:41.112978,19647144222,19.66,1,0
5,2025-02-12 15:08:34.289096,19645674,8.13,2,0
5,2025-02-12 15:09:53.226592,196447011,15.57,2,0
5,2025-02-12 15:09:49.153137,19647144222,19.43,1,2
5,2025-02-12 15:10:08.805883,19647144222,14.4,1,0
5,2025-02-12 15:10:09.884699,19647144222,30.37,1,0
5,2025-02-12 15:10:12.173145,19645246186,36.41,1,0
5,2025-02-12 15:10:13.382388,19645246186,37.45,1,0
5,2025-02-12 15:10:14.085244,19647144222,29.68,1,0
5,2025-02-12 15:10:17.809791,19645246186,17.88,1,0
5,2025-02-12 15:10:25.141321,19645246186,18.35,1,0
5,2025-02-12 15:10:31.304265,19645246186,18.74,1,0
5,2025-02-12 15:10:34.060443,19645246186,29.09,1,0
5,2025-02-12 15:10:07.735585,196447011,12.91,2,0
5,2025-02-12 15:10:37.368363,19644148217,17.95,1,0
5,2025-02-12 15:10:38.675986,19645674,20.34,2,1
5,2025-02-12 15:06:51.615321,19645246186,15.9,3,0
5,2025-02-12 15:10:48.351936,19645674,17.36,2,3
5,2025-02-12 15:11:03.975938,19645674,19.53,2,0
5,2025-02-12 15:10:59.694475,19647144222,19.94,3,0
5,2025-02-12 15:11:05.195618,19647144222,20.21,3,0
5,2025-02-12 15:11:04.564186,19645674,19.08,2,1
5,2025-02-12 15:11:06.928538,19647144222,20.11,3,0
5,2025-02-12 15:11:14.981234,19647144222,20.15,3,0
5,2025-02-12 15:10:45.358761,19644148217,18.08,1,0
5,2025-02-12 15:11:34.233803,19647144222,19.61,1,0
5,2025-02-12 15:11:36.455673,19647144222,18.97,1,0
5,2025-02-12 15:11:19.504007,19647144222,20.03,3,0
5,2025-02-12 15:11:39.429487,19647144222,18.45,1,0
5,2025-02-12 15:11:50.681227,19647144222,19.76,1,0
5,2025-02-12 15:11:54.885431,19647144222,19.18,1,0
5,2025-02-12 15:11:49.255828,19644148217,18.77,3,1
5,2025-02-12 15:11:56.533774,19647144222,13.56,1,0
5,2025-02-12 15:12:04.754997,19644148217,15.65,3,0
5,2025-02-12 15:12:06.180782,19647144222,19.18,1,0
5,2025-02-12 15:12:10.180332,19647144222,19.65,1,0
5,2025-02-12 15:11:09.826704,19645674,17.61,2,18
5,2025-02-12 15:12:13.545869,1102000232,20.21,2,0
5,2025-02-12 15:12:13.231165,19647144222,19.2,1,0
5,2025-02-12 15:12:15.260865,19647144222,20.34,1,0
5,2025-02-12 15:12:20.314036,19647144222,19.67,1,1
5,2025-02-12 15:12:24.888937,19647144222,14.24,1,0
5,2025-02-12 15:12:25.999800,19647144222,18.29,1,0
5,2025-02-12 15:12:29.996494,19645246186,22.99,1,0
5,2025-02-12 15:08:32.453452,19645246186,18.52,4,0
5,2025-02-12 15:12:33.860399,19647144222,28.23,1,0
5,2025-02-12 15:12:35.040664,196447011,18.04,4,0
5,2025-02-12 15:12:40.788140,19647144222,33.66,1,0
5,2025-02-12 15:12:45.417276,19644148217,18.18,1,0
5,2025-02-12 15:12:13.751346,19645674,20.66,2,8
5,2025-02-12 15:12:51.711558,19645246186,34.07,2,0
5,2025-02-12 15:12:47.243970,19644148217,18.26,1,0
5,2025-02-12 15:12:57.668663,19644148217,28.03,1,0
5,2025-02-12 15:13:02.439772,19644148217,18.72,1,0
5,2025-02-12 15:13:04.417300,19644148217,26.63,1,0
5,2025-02-12 15:13:13.088027,19647144222,19.77,1,0
5,2025-02-12 15:13:25.370164,19647144222,19.37,1,0
5,2025-02-12 15:12:55.151857,19645674,35.55,2,0
5,2025-02-12 15:13:30.793988,19647144222,19.88,1,0
5,2025-02-12 15:13:34.186089,19645246186,17.15,2,0
5,2025-02-12 15:12:42.581657,196447011,13.46,4,0
5,2025-02-12 15:13:43.825486,19645246186,15.59,2,2
5,2025-02-12 15:13:47.917878,19645674,20.73,4,0
5,2025-02-12 15:13:51.530739,19645674,21.03,4,0
5,2025-02-12 15:13:53.232473,19645674,21.22,4,1
5,2025-02-12 15:13:56.807053,19643175,17.72,4,0
5,2025-02-12 15:13:57.159150,19645674,20.43,4,2
5,2025-02-12 15:14:01.347319,19645674,21.2,4,0
5,2025-02-12 15:14:02.198321,19645674,20.87,4,2
5,2025-02-12 15:14:06.714089,19645674,21.6,4,1
5,2025-02-12 15:14:09.069869,19645674,22.5,4,0
5,2025-02-12 15:13:51.004930,19645246186,19.09,2,3
5,2025-02-12 15:14:18.101501,19645246186,20.29,2,0
5,2025-02-12 15:14:22.089221,19645246186,19.54,2,0
5,2025-02-12 15:13:36.227419,19647144222,14.79,1,0
5,2025-02-12 15:14:30.055468,196447011,18.02,1,0
5,2025-02-12 15:14:25.142814,19645246186,17.67,2,0
5,2025-02-12 15:14:37.703085,196447011,18.01,1,0
5,2025-02-12 15:12:07.488510,19644148217,18.89,3,0
5,2025-02-12 15:15:01.826875,19645674,21.5,3,0
5,2025-02-12 15:14:55.203289,196447011,15.1,1,0
5,2025-02-12 15:15:03.573448,19645674,23.36,3,0
5,2025-02-12 15:14:50.264715,19645246186,16.37,2,2
5,2025-02-12 15:15:05.404562,19645674,21.34,3,0
5,2025-02-12 15:15:04.457134,19647144222,19.56,1,0
5,2025-02-12 15:15:08.183714,19645674,19.51,3,0
5,2025-02-12 15:15:11.218195,19647144222,19.32,1,0
5,2025-02-12 15:15:12.983958,19647144222,19.13,1,0
5,2025-02-12 15:15:12.663306,19645674,21.91,3,1
5,2025-02-12 15:15:15.606189,19645674,21.01,3,0
5,2025-02-12 15:14:12.271059,19645674,10.63,4,0
5,2025-02-12 15:15:17.371904,19645674,21.21,3,0
5,2025-02-12 15:15:22.079447,19644148217,7.66,4,0
5,2025-02-12 15:15:23.028610,19645674,21.1,3,1
5,2025-02-12 15:15:29.052883,19645674,21.47,3,0
5,2025-02-12 15:15:33.598081,19645674,20.11,3,0
5,2025-02-12 15:15:34.448627,19645674,21.66,3,1
5,2025-02-12 15:15:37.293082,19645674,21.03,3,1
5,2025-02-12 15:15:37.725943,19645775,21.13,3,0
5,2025-02-12 15:15:07.571422,19645246186,16.3,2,0
5,2025-02-12 15:15:38.078116,19645674,21.35,3,0
5,2025-02-12 15:15:39.320421,19645674,21.17,3,0
5,2025-02-12 15:15:40.693833,19645674,21.21,3,0
5,2025-02-12 15:15:38.492272,19645246186,18.34,2,0
5,2025-02-12 15:15:51.273366,19645246186,9.26,2,0
5,2025-02-12 15:15:15.127131,19647144222,10.24,1,0
5,2025-02-12 15:15:54.336063,19645246186,10.7,2,0
5,2025-02-12 15:16:08.215718,196447011,18.02,1,0
5,2025-02-12 15:16:29.423373,196447011,9.88,1,0
5,2025-02-12 15:16:33.089928,196447011,18.03,1,0
5,2025-02-12 15:16:12.781546,19645246186,19.06,2,0
5,2025-02-12 15:16:46.747556,196447011,18.18,1,0
5,2025-02-12 15:16:52.309965,19645246186,18.51,2,4
5,2025-02-12 15:16:59.913797,196447011,18.49,1,0
5,2025-02-12 15:15:45.470296,19645674,21.49,3,0
5,2025-02-12 15:17:08.620548,19645246186,18.55,2,4
5,2025-02-12 15:17:17.029902,196447011,18.07,1,0
5,2025-02-12 15:17:25.787854,196447011,16.37,1,0
5,2025-02-12 15:17:25.460417,19645246186,17.55,2,0
5,2025-02-12 15:17:28.098161,19645674,32.21,1,0
5,2025-02-12 15:17:34.187861,19645246186,16.67,2,0
5,2025-02-12 15:17:37.897513,196447011,23.11,1,0
5,2025-02-12 15:17:43.890172,19645674,21.1,1,0
5,2025-02-12 15:17:39.051113,19645246186,14.89,2,0
5,2025-02-12 15:17:56.489084,1102000232,16.1,2,0
5,2025-02-12 15:17:49.158094,19645674,20.85,1,0
5,2025-02-12 15:18:04.140599,19645674,15.02,1,0
5,2025-02-12 15:17:56.694547,19645246186,20.72,2,1
5,2025-02-12 15:18:13.787373,19645246186,18.45,2,0
5,2025-02-12 15:18:08.360170,196447011,18.26,1,0
5,2025-02-12 15:18:14.833428,19645246186,19.76,2,2
5,2025-02-12 15:18:29.066857,196447011,18.0,1,0
5,2025-02-12 15:18:30.733443,196447011,18.26,1,0
5,2025-02-12 15:18:54.326698,196447011,17.15,1,0
5,2025-02-12 15:19:14.539353,196447011,17.95,1,0
5,2025-02-12 15:19:17.510981,196447011,18.09,1,0
5,2025-02-12 15:19:24.504025,196447011,18.24,1,0
5,2025-02-12 15:19:28.687016,196447011,17.93,1,0
5,2025-02-12 15:19:45.074667,19647144222,81.04,1,0
5,2025-02-12 15:19:49.100090,19647144222,28.3,1,0
5,2025-02-12 15:19:50.519024,196447011,29.1,1,0
5,2025-02-12 15:19:51.175308,19647144222,29.28,1,0
5,2025-02-12 15:19:52.372251,196447011,26.16,1,0
5,2025-02-12 15:19:58.205380,19647144222,19.4,1,0
5,2025-02-12 15:20:00.291949,19647144222,19.64,1,0
5,2025-02-12 15:18:30.416968,19645246186,18.92,2,0
5,2025-02-12 15:20:06.791881,19647144222,19.32,1,0
5,2025-02-12 15:20:08.856170,196447011,13.25,2,0
5,2025-02-12 15:20:09.831245,19647144222,19.31,1,0
5,2025-02-12 15:20:14.979252,19647144222,14.69,1,0
5,2025-02-12 15:20:19.174087,19645674,21.29,1,0
5,2025-02-12 15:20:31.910650,19645674,20.16,1,0
5,2025-02-12 15:20:42.396273,19645246186,18.11,1,0
5,2025-02-12 15:20:44.355684,19645246186,18.41,1,0
5,2025-02-12 15:20:11.464499,196447011,18.7,2,2
5,2025-02-12 15:21:42.790149,196447011,14.75,2,0
5,2025-02-12 15:22:07.278543,196447011,26.87,2,0
5,2025-02-12 15:22:08.830599,196447011,20.71,2,0
5,2025-02-12 15:20:54.322782,19645246186,17.99,1,0
5,2025-02-12 15:22:21.846406,19645674,21.28,1,0
5,2025-02-12 15:22:36.685246,19645674,15.38,1,0
5,2025-02-12 15:22:40.537284,19644148217,18.04,1,0
5,2025-02-12 15:22:42.139304,19644148217,17.99,1,0
5,2025-02-12 15:22:45.014498,19644148217,17.94,1,0
5,2025-02-12 15:22:15.114316,19647144222,17.07,2,0
5,2025-02-12 15:22:47.321841,19647144222,19.55,2,0
5,2025-02-12 15:22:50.532788,19647144222,18.53,2,0
5,2025-02-12 15:22:46.223775,19644148217,33.21,1,0
5,2025-02-12 15:22:58.085887,19644148217,18.23,1,0
5,2025-02-12 15:23:00.897224,19644148217,18.0,1,0
5,2025-02-12 15:23:01.975693,19644148217,18.05,1,0
5,2025-02-12 15:22:54.977953,19647144222,19.62,2,4
5,2025-02-12 15:23:03.086876,19644148217,57.27,1,0
5,2025-02-12 15:23:16.457184,19644148217,18.1,1,0
5,2025-02-12 15:23:14.516582,19647144222,17.84,2,4
5,2025-02-12 15:23:23.603720,19647144222,18.73,2,2
5,2025-02-12 15:23:30.696747,19647144222,16.94,2,0
5,2025-02-12 15:23:32.725089,19647144222,5.25,2,0
5,2025-02-12 15:23:39.948988,19644148217,16.01,2,1
5,2025-02-12 15:23:54.879683,19644148217,17.08,2,1
5,2025-02-12 15:24:04.423892,19644148217,33.26,2,0
5,2025-02-12 15:24:06.090668,1102000232,19.69,2,0
5,2025-02-12 15:24:06.295864,19644148217,20.07,2,2
5,2025-02-12 15:23:23.156361,19644148217,5.96,1,0
5,2025-02-12 15:25:41.647041,19645246186,18.22,1,0
5,2025-02-12 15:15:24.208817,19644148217,12.71,4,0
5,2025-02-12 15:25:58.504083,19645246186,18.41,4,0
5,2025-02-12 15:26:31.195473,19645246186,21.35,4,0
5,2025-02-12 15:26:32.618404,19645246186,26.32,4,0
5,2025-02-12 15:26:43.543563,19647144222,19.42,4,0
5,2025-02-12 15:26:45.893700,19647144222,19.44,4,0
5,2025-02-12 15:26:48.544784,19647144222,19.32,4,0
5,2025-02-12 15:25:46.373180,19645246186,18.24,1,0
5,2025-02-12 15:27:39.796078,19645674,21.12,1,0
5,2025-02-12 15:24:16.020528,19644148217,14.32,2,0
5,2025-02-12 15:27:41.724387,19645674,20.84,1,0
5,2025-02-12 15:27:42.450484,19647144222,21.38,2,0
5,2025-02-12 15:26:51.929722,19647144222,8.4,4,0
5,2025-02-12 15:28:07.570816,19644148217,18.28,4,0
5,2025-02-12 15:28:12.135733,19644148217,13.82,4,0
5,2025-02-12 15:27:46.182225,19645674,11.35,1,0
5,2025-02-12 15:29:45.509806,19644148217,18.13,1,0
5,2025-02-12 15:29:49.099025,19644148217,17.85,1,0
5,2025-02-12 15:29:51.762757,19644148217,18.31,1,0
5,2025-02-12 15:29:54.976810,19644148217,18.15,1,0
5,2025-02-12 15:17:20.331249,2400024000,0.14,3,0
5,2025-02-12 15:30:08.148196,19645674,20.58,3,0
5,2025-02-12 15:30:11.801919,19645674,20.67,3,0
5,2025-02-12 15:28:02.640166,19647144222,14.95,2,0
5,2025-02-12 15:30:12.782603,19645674,20.4,3,0
5,2025-02-12 15:30:14.940694,19645674,20.4,3,0
5,2025-02-12 15:30:15.767254,19645775,20.75,3,0
5,2025-02-12 15:30:14.136849,19645246186,17.82,2,0
5,2025-02-12 15:30:17.752685,19645674,19.5,3,0
5,2025-02-12 15:30:20.106961,19645674,20.05,3,0
5,2025-02-12 15:30:21.022628,19645674,22.03,3,1
5,2025-02-12 15:30:19.589228,19645246186,22.36,2,0
5,2025-02-12 15:30:24.227033,19645674,19.41,3,0
5,2025-02-12 15:29:58.224089,19644148217,18.5,1,0
5,2025-02-12 15:30:52.667093,19645674,20.79,1,0
5,2025-02-12 15:30:54.692247,19645674,21.13,1,0
5,2025-02-12 15:30:59.279229,19645674,11.09,1,0
5,2025-02-12 15:32:17.969687,19645674,21.41,1,0
5,2025-02-12 15:32:21.982084,19645674,20.87,1,0
5,2025-02-12 15:32:27.501922,19645674,15.05,1,0
5,2025-02-12 15:32:32.436081,19645674,21.0,1,0
5,2025-02-12 15:32:39.895343,19645674,20.97,1,0
5,2025-02-12 15:32:41.449690,19645674,21.46,1,0
5,2025-02-12 15:32:51.318610,19645674,20.39,1,0
5,2025-02-12 15:32:56.677878,19645674,23.41,1,0
5,2025-02-12 15:32:59.619234,19645674,21.53,1,0
5,2025-02-12 15:33:07.021940,19645674,16.79,1,0
5,2025-02-12 15:33:11.694390,19645246186,18.23,1,0
5,2025-02-12 15:30:27.011524,19645246186,19.38,2,0
5,2025-02-12 15:33:16.949965,19645246186,18.01,1,0
5,2025-02-12 15:34:07.486978,19645246186,18.15,1,0
5,2025-02-12 15:34:09.322572,196447011,34.49,1,0
5,2025-02-12 15:30:27.616669,19645674,20.77,3,0
5,2025-02-12 15:34:23.095582,19645246186,17.9,3,0
5,2025-02-12 15:34:10.481835,19645246186,30.58,1,0
5,2025-02-12 15:34:38.371342,19647144222,19.47,1,0
5,2025-02-12 15:34:40.322143,19647144222,20.25,1,0
5,2025-02-12 15:33:58.317830,19645674,19.95,2,16
5,2025-02-12 15:35:04.855308,19645674,19.2,2,1
5,2025-02-12 15:34:33.547979,19645246186,18.24,3,0
5,2025-02-12 15:35:34.068839,19647144222,19.6,3,0
5,2025-02-12 15:35:39.069638,19647144222,18.98,3,0
5,2025-02-12 15:35:40.998992,19647144222,19.74,3,0
5,2025-02-12 15:34:44.842047,19647144222,11.7,1,0
5,2025-02-12 15:35:47.756196,19645246186,18.51,1,0
5,2025-02-12 15:35:43.436593,19647144222,19.3,3,0
5,2025-02-12 15:36:00.010562,19645246186,18.27,3,0
5,2025-02-12 15:35:08.287648,19645674,21.95,2,19
5,2025-02-12 15:36:04.769263,19645674,20.37,2,1
5,2025-02-12 15:36:02.943336,19645246186,18.15,3,0
5,2025-02-12 15:36:07.972347,19645674,21.38,2,1
5,2025-02-12 15:36:10.721141,19645246186,18.35,3,0
5,2025-02-12 15:36:12.254583,19645674,21.78,2,6
5,2025-02-12 15:36:28.213286,19645775,14.02,2,0
5,2025-02-12 15:36:28.564818,19645674,14.61,2,2
5,2025-02-12 15:36:33.533238,19645674,17.71,2,0
5,2025-02-12 15:36:36.670925,19645674,21.43,2,0
5,2025-02-12 15:36:23.016946,19645246186,17.99,3,0
5,2025-02-12 15:36:44.050844,19645246186,18.21,3,0
5,2025-02-12 15:36:50.005026,19645246186,17.66,3,1
5,2025-02-12 15:36:56.642490,19645246186,17.52,3,0
5,2025-02-12 15:36:58.539036,19645246186,18.0,3,1
5,2025-02-12 15:37:01.972415,19645246186,13.24,3,0
5,2025-02-12 15:37:04.653789,19645246186,17.86,3,0
5,2025-02-12 15:36:39.753330,19645674,22.47,2,12
5,2025-02-12 15:37:39.993995,19645674,19.15,2,1
5,2025-02-12 15:35:49.541232,19645246186,14.81,1,0
5,2025-02-12 15:37:46.612609,196447011,17.96,1,0
5,2025-02-12 15:37:52.470455,196447011,23.47,1,0
5,2025-02-12 15:38:05.626377,196447011,18.53,1,0
5,2025-02-12 15:38:14.132458,196447011,14.66,1,0
5,2025-02-12 15:38:16.207788,196447011,18.2,1,0
5,2025-02-12 15:38:33.647554,196447011,18.26,1,0
5,2025-02-12 15:37:46.406796,19645674,13.59,2,0
5,2025-02-12 15:38:48.356097,1102000232,17.49,2,0
5,2025-02-12 15:38:48.562145,19644148217,17.73,2,0
5,2025-02-12 15:38:38.579580,196447011,17.0,1,0
5,2025-02-12 15:38:54.933242,19644148217,18.18,2,0
5,2025-02-12 15:39:17.734458,19647144222,19.33,1,0
5,2025-02-12 15:39:20.820992,19647144222,28.2,1,0
5,2025-02-12 15:39:24.252285,19647144222,29.91,1,0
5,2025-02-12 15:37:14.367037,19645246186,17.14,3,0
5,2025-02-12 15:39:25.310866,19645246186,34.02,1,0
5,2025-02-12 15:39:26.566382,19644148217,18.07,3,0
5,2025-02-12 15:39:27.558543,19647144222,31.27,1,0
5,2025-02-12 15:39:30.860280,196447011,18.11,1,0
5,2025-02-12 15:39:40.750263,196447011,11.89,1,0
5,2025-02-12 15:39:29.090854,19644148217,18.32,3,0
5,2025-02-12 15:39:52.641529,19645246186,18.59,3,0
5,2025-02-12 15:28:14.672234,19644148217,18.26,4,0
5,2025-02-12 15:40:08.208357,196447011,18.18,4,0
5,2025-02-12 15:40:09.540842,196447011,18.29,4,0
5,2025-02-12 15:40:12.092727,196447011,18.93,4,0
5,2025-02-12 15:39:20.522954,19645674,19.97,2,20
5,2025-02-12 15:40:20.415529,196447011,18.33,4,0
5,2025-02-12 15:40:41.671819,19644148217,18.83,4,0
5,2025-02-12 15:40:40.130539,19645674,21.88,2,4
5,2025-02-12 15:40:51.603416,19645674,15.08,2,2
5,2025-02-12 15:39:45.278002,196447011,18.59,1,0
5,2025-02-12 15:41:08.302915,19644148217,18.36,1,0
5,2025-02-12 15:40:58.091026,19645674,22.33,2,5
5,2025-02-12 15:41:12.342756,19645674,18.03,2,10
5,2025-02-12 15:41:12.009237,19644148217,9.11,1,0
5,2025-02-12 15:43:02.685572,19647144222,19.53,1,0
5,2025-02-12 15:43:08.642126,19647144222,11.67,1,0
5,2025-02-12 15:43:25.433079,19647144222,19.39,1,0
5,2025-02-12 15:43:27.138533,19647144222,19.13,1,0
5,2025-02-12 15:43:29.981559,19647144222,18.99,1,0
5,2025-02-12 15:43:32.595657,19647144222,19.14,1,0
5,2025-02-12 15:43:39.046408,19647144222,15.56,1,0
5,2025-02-12 15:43:50.507196,19645246186,18.41,1,0
5,2025-02-12 15:42:08.533954,19645674,9.5,2,0
5,2025-02-12 15:43:53.992662,19645246186,17.65,1,0
