Mode,Start_Time,Animal,Weight,Unit,Pellets
5,2025-02-24 19:45:47.448439,19647186244,0.13,2,0
5,2025-02-24 19:45:47.655568,19647186244,0.0,2,0
5,2025-02-24 19:45:47.862382,19647186244,0.0,2,0
5,2025-02-24 19:45:48.068846,19647186244,0.0,2,0
5,2025-02-24 19:45:48.274823,19647186244,0.0,2,0
5,2025-02-24 19:45:48.480607,19647186244,0.05,2,0
5,2025-02-24 19:45:48.686372,19647186244,0.1,2,0
5,2025-02-24 19:45:48.892085,19647186244,0.0,2,0
5,2025-02-24 19:45:49.099191,19647186244,0.0,2,0
5,2025-02-24 19:45:49.306409,19647186244,0.0,2,0
5,2025-02-24 19:45:49.513578,19647186244,0.04,2,0
5,2025-02-24 19:45:49.719105,19645782,0.0,2,0
5,2025-02-24 19:45:49.924572,19645782,0.16,2,0
5,2025-02-24 19:45:50.130258,19645782,0.0,2,0
5,2025-02-24 19:45:50.336951,19645782,0.04,2,0
5,2025-02-24 19:45:50.543304,19645782,0.0,2,0
5,2025-02-24 19:45:50.750420,19645782,0.0,2,0
5,2025-02-24 19:45:50.956642,19645782,0.0,2,0
5,2025-02-24 19:45:51.163278,19645782,0.06,2,0
5,2025-02-24 19:45:51.370213,19645782,0.0,2,0
5,2025-02-24 19:45:51.577252,241102000232,0.07,2,0
5,2025-02-24 19:45:51.783424,19647186244,0.0,2,0
5,2025-02-24 19:45:51.989469,19647186244,0.0,2,0
5,2025-02-24 19:45:52.196146,19647186244,0.0,2,0
5,2025-02-24 19:45:52.402787,19647186244,0.04,2,0
5,2025-02-24 19:45:52.608892,19647186244,0.0,2,0
5,2025-02-24 19:45:52.815649,19647186244,0.05,2,0
5,2025-02-24 19:45:53.022057,19647186244,0.0,2,0
5,2025-02-24 19:45:53.228387,19647186244,0.0,2,0
5,2025-02-24 19:45:53.434381,19647186244,0.02,2,0
5,2025-02-24 19:45:53.640372,19647186244,0.09,2,0
5,2025-02-24 19:45:53.846798,19647186244,0.0,2,0
5,2025-02-24 19:45:54.052859,19645782,0.0,2,0
5,2025-02-24 19:45:54.259475,19645782,0.0,2,0
5,2025-02-24 19:45:54.464225,19645782,0.0,2,0
5,2025-02-24 19:45:54.670176,19645782,0.06,2,0
5,2025-02-24 19:45:54.876075,19645782,0.11,2,0
5,2025-02-24 19:45:55.082623,19645782,0.0,2,0
5,2025-02-24 19:45:55.288600,19645782,0.0,2,0
5,2025-02-24 19:45:55.494212,19645782,0.0,2,0
5,2025-02-24 19:45:55.700207,19645782,0.08,2,0
5,2025-02-24 19:45:55.905385,241102000232,0.0,2,0
5,2025-02-24 19:45:56.110978,19647186244,0.04,2,0
5,2025-02-24 19:45:56.316770,19647186244,0.0,2,0
5,2025-02-24 19:45:56.522365,19647186244,0.0,2,0
5,2025-02-24 19:45:56.727843,19647186244,0.03,2,0
5,2025-02-24 19:45:56.933170,19647186244,0.1,2,0
5,2025-02-24 19:45:57.138683,19647186244,0.0,2,0
5,2025-02-24 19:45:57.344183,19647186244,0.0,2,0
5,2025-02-24 19:45:57.549933,19647186244,0.0,2,0
5,2025-02-24 19:45:57.755475,19647186244,0.0,2,0
5,2025-02-24 19:45:57.960991,19647186244,0.0,2,0
5,2025-02-24 19:45:58.166372,19647186244,0.0,2,0
5,2025-02-24 19:45:58.371925,19645782,0.0,2,0
5,2025-02-24 19:45:58.577143,19645782,0.0,2,0
5,2025-02-24 19:45:58.782907,19645782,0.07,2,0
5,2025-02-24 19:45:58.988456,19645782,0.03,2,0
5,2025-02-24 19:45:59.195969,19645782,0.0,2,0
5,2025-02-24 19:45:59.402083,19645782,0.05,2,0
5,2025-02-24 19:45:59.608255,19645782,0.0,2,0
5,2025-02-24 19:45:59.814600,19645782,0.07,2,0
5,2025-02-24 19:46:00.020894,19645782,0.0,2,0
5,2025-02-24 19:46:00.228913,241102000232,0.0,2,0
5,2025-02-24 19:46:00.436075,19647186244,0.01,2,0
5,2025-02-24 19:46:00.641935,19647186244,0.15,2,0
5,2025-02-24 19:46:00.847956,19647186244,0.0,2,0
5,2025-02-24 19:46:01.054054,19647186244,0.0,2,0
5,2025-02-24 19:46:01.260284,19647186244,0.07,2,0
5,2025-02-24 19:46:01.466849,19647186244,0.05,2,0
5,2025-02-24 19:46:01.673275,19647186244,0.0,2,0
5,2025-02-24 19:46:01.879580,19647186244,0.0,2,0
5,2025-02-24 19:46:02.085347,19647186244,0.0,2,0
5,2025-02-24 19:46:02.291636,19647186244,0.0,2,0
5,2025-02-24 19:46:02.497667,19647186244,0.0,2,0
5,2025-02-24 19:46:02.704396,19645782,0.0,2,0
5,2025-02-24 19:46:02.910811,19645782,0.0,2,0
5,2025-02-24 19:46:03.117261,19645782,0.0,2,0
5,2025-02-24 19:46:03.323664,19645782,0.08,2,0
5,2025-02-24 19:46:03.529874,19645782,0.15,2,0
5,2025-02-24 19:46:03.735864,19645782,0.0,2,0
5,2025-02-24 19:46:03.942103,19645782,0.02,2,0
5,2025-02-24 19:46:04.148439,19645782,0.0,2,0
5,2025-02-24 19:46:04.354658,19645782,0.04,2,0
5,2025-02-24 19:46:04.561893,241102000232,0.0,2,0
5,2025-02-24 19:46:04.768095,19647186244,0.0,2,0
5,2025-02-24 19:46:04.974579,19647186244,0.0,2,0
5,2025-02-24 19:46:05.180713,19647186244,0.0,2,0
5,2025-02-24 19:46:05.386971,19647186244,0.0,2,0
5,2025-02-24 19:46:05.593694,19647186244,0.08,2,0
5,2025-02-24 19:46:05.800134,19647186244,0.0,2,0
5,2025-02-24 19:46:06.006301,19647186244,0.0,2,0
5,2025-02-24 19:46:06.212282,19647186244,0.0,2,0
5,2025-02-24 19:46:06.418707,19647186244,0.0,2,0
5,2025-02-24 19:46:06.625441,19647186244,0.0,2,0
5,2025-02-24 19:46:06.830795,19647186244,0.0,2,0
5,2025-02-24 19:46:07.036620,19645782,0.0,2,0
5,2025-02-24 19:46:07.242799,19645782,0.0,2,0
5,2025-02-24 19:46:07.448522,19645782,0.0,2,0
5,2025-02-24 19:46:07.654061,19645782,0.09,2,0
5,2025-02-24 19:46:07.859934,19645782,0.0,2,0
5,2025-02-24 19:46:08.065706,19645782,0.1,2,0
5,2025-02-24 19:46:08.271771,19645782,0.0,2,0
5,2025-02-24 19:46:08.477480,19645782,0.0,2,0
5,2025-02-24 19:46:08.682956,19645782,0.0,2,0
5,2025-02-24 19:46:08.888558,241102000232,0.0,2,0
5,2025-02-24 19:46:09.093748,19647186244,0.0,2,0
5,2025-02-24 19:46:09.299144,19647186244,0.07,2,0
5,2025-02-24 19:46:09.504740,19647186244,0.1,2,0
5,2025-02-24 19:46:09.710653,19647186244,0.0,2,0
5,2025-02-24 19:46:09.916398,19647186244,0.0,2,0
5,2025-02-24 19:46:10.122047,19647186244,0.02,2,0
5,2025-02-24 19:46:10.327618,19647186244,0.0,2,0
5,2025-02-24 19:46:10.532924,19647186244,0.0,2,0
5,2025-02-24 19:46:10.738940,19647186244,0.0,2,0
5,2025-02-24 19:46:10.944077,19647186244,0.0,2,0
5,2025-02-24 19:46:11.150318,19647186244,0.11,2,0
5,2025-02-24 19:46:11.356385,19645782,0.0,2,0
5,2025-02-24 19:46:11.563198,19645782,0.0,2,0
5,2025-02-24 19:46:11.769909,19645782,0.05,2,0
5,2025-02-24 19:46:11.976158,19645782,0.0,2,0
5,2025-02-24 19:46:12.182585,19645782,0.03,2,0
5,2025-02-24 19:46:12.389407,19645782,0.0,2,0
5,2025-02-24 19:46:12.596514,19645782,0.0,2,0
5,2025-02-24 19:46:12.804039,19645782,0.0,2,0
5,2025-02-24 19:46:13.010149,19645782,0.08,2,0
5,2025-02-24 19:46:13.216360,241102000232,0.0,2,0
5,2025-02-24 19:46:13.422350,19647186244,0.08,2,0
5,2025-02-24 19:46:13.629743,19647186244,0.0,2,0
5,2025-02-24 19:46:13.836223,19647186244,0.0,2,0
5,2025-02-24 19:46:14.042739,19647186244,0.03,2,0
5,2025-02-24 19:46:14.249384,19647186244,0.0,2,0
5,2025-02-24 19:46:14.455689,19647186244,0.04,2,0
5,2025-02-24 19:46:14.662588,19647186244,0.0,2,0
5,2025-02-24 19:46:14.870418,19647186244,0.0,2,0
5,2025-02-24 19:46:15.076659,19647186244,0.0,2,0
5,2025-02-24 19:46:15.282669,19647186244,0.0,2,0
5,2025-02-24 19:46:15.488386,19647186244,0.0,2,0
5,2025-02-24 19:46:15.694129,19645782,0.0,2,0
5,2025-02-24 19:46:15.900728,19645782,0.06,2,0
5,2025-02-24 19:46:16.107188,19645782,0.12,2,0
5,2025-02-24 19:46:16.314395,19645782,0.0,2,0
5,2025-02-24 19:46:16.520178,19645782,0.0,2,0
5,2025-02-24 19:46:16.726374,19645782,0.0,2,0
5,2025-02-24 19:46:16.933318,19645782,0.0,2,0
5,2025-02-24 19:46:17.139926,19645782,0.08,2,0
5,2025-02-24 19:46:17.347554,19645782,0.01,2,0
5,2025-02-24 19:46:17.553601,241102000232,0.0,2,0
5,2025-02-24 19:46:17.759993,19647186244,0.0,2,0
5,2025-02-24 19:46:17.966449,19647186244,0.0,2,0
5,2025-02-24 19:46:18.171603,19647186244,0.03,2,0
5,2025-02-24 19:46:18.376862,19647186244,0.0,2,0
5,2025-02-24 19:46:18.583496,19647186244,0.0,2,0
5,2025-02-24 19:46:18.789205,19647186244,0.0,2,0
5,2025-02-24 19:46:18.995343,19647186244,0.0,2,0
5,2025-02-24 19:46:19.201325,19647186244,0.0,2,0
5,2025-02-24 19:46:19.407145,19647186244,0.09,2,0
5,2025-02-24 19:46:19.613186,19647186244,0.12,2,0
5,2025-02-24 19:46:19.819029,19647186244,0.0,2,0
5,2025-02-24 19:46:20.024885,19645782,0.04,2,0
5,2025-02-24 19:46:20.229558,19645782,0.0,2,0
5,2025-02-24 19:46:20.435425,19645782,0.08,2,0
5,2025-02-24 19:46:20.640705,19645782,0.0,2,0
5,2025-02-24 19:46:20.846623,19645782,0.0,2,0
5,2025-02-24 19:46:21.052169,19645782,0.0,2,0
5,2025-02-24 19:46:21.257873,19645782,0.1,2,0
5,2025-02-24 19:46:21.464021,19645782,0.05,2,0
5,2025-02-24 19:46:21.669833,19645782,0.0,2,0
5,2025-02-24 19:46:21.875091,241102000232,0.0,2,0
5,2025-02-24 19:46:22.081003,19647186244,0.0,2,0
5,2025-02-24 19:46:22.287345,19647186244,0.0,2,0
5,2025-02-24 19:46:22.492058,19647186244,0.02,2,0
5,2025-02-24 19:46:22.698182,19647186244,0.0,2,0
5,2025-02-24 19:46:22.903602,19647186244,0.0,2,0
5,2025-02-24 19:46:23.109554,19647186244,0.0,2,0
5,2025-02-24 19:46:23.316594,19647186244,0.0,2,0
5,2025-02-24 19:46:23.522956,19647186244,0.0,2,0
5,2025-02-24 19:46:23.729387,19647186244,0.09,2,0
5,2025-02-24 19:46:23.935247,19647186244,0.0,2,0
5,2025-02-24 19:46:24.141284,19647186244,0.0,2,0
5,2025-02-24 19:46:24.347743,19645782,0.1,2,0
5,2025-02-24 19:46:24.555158,19645782,0.02,2,0
5,2025-02-24 19:46:24.761234,19645782,0.0,2,0
5,2025-02-24 19:46:24.967623,19645782,0.0,2,0
5,2025-02-24 19:46:25.174241,19645782,0.0,2,0
5,2025-02-24 19:46:25.380545,19645782,0.07,2,0
5,2025-02-24 19:46:25.587232,19645782,0.06,2,0
5,2025-02-24 19:46:25.794506,19645782,0.0,2,0
5,2025-02-24 19:46:26.000493,19645782,0.06,2,0
5,2025-02-24 19:46:26.206962,241102000232,0.09,2,0
5,2025-02-24 19:46:26.413063,19647186244,0.0,2,0
5,2025-02-24 19:46:26.619333,19647186244,0.0,2,0
5,2025-02-24 19:46:26.825325,19647186244,0.0,2,0
5,2025-02-24 19:46:27.031887,19647186244,0.0,2,0
5,2025-02-24 19:46:27.238106,19647186244,0.0,2,0
5,2025-02-24 19:46:27.444225,19647186244,0.0,2,0
5,2025-02-24 19:46:27.650360,19647186244,0.14,2,0
5,2025-02-24 19:46:27.856631,19647186244,0.0,2,0
5,2025-02-24 19:46:28.062886,19647186244,0.1,2,0
5,2025-02-24 19:46:28.269382,19647186244,0.08,2,0
5,2025-02-24 19:46:28.475654,19647186244,0.0,2,0
5,2025-02-24 19:46:28.682924,19645782,0.0,2,0
5,2025-02-24 19:46:28.888973,19645782,0.16,2,0
5,2025-02-24 19:46:29.095268,19645782,0.0,2,0
5,2025-02-24 19:46:29.300789,19645782,0.0,2,0
5,2025-02-24 19:46:29.506748,19645782,0.0,2,0
5,2025-02-24 19:46:29.712876,19645782,0.06,2,0
5,2025-02-24 19:46:29.918633,19645782,0.0,2,0
5,2025-02-24 19:46:30.124165,19645782,0.09,2,0
5,2025-02-24 19:46:30.329903,19645782,0.0,2,0
5,2025-02-24 19:46:30.535883,241102000232,0.11,2,0
5,2025-02-24 19:46:30.741270,19647186244,0.0,2,0
5,2025-02-24 19:46:30.947524,19647186244,0.0,2,0
5,2025-02-24 19:46:31.153756,19647186244,0.01,2,0
5,2025-02-24 19:46:31.359807,19647186244,0.0,2,0
5,2025-02-24 19:46:31.565715,19647186244,0.0,2,0
5,2025-02-24 19:46:31.771945,19647186244,0.04,2,0
5,2025-02-24 19:46:31.977631,19647186244,0.08,2,0
5,2025-02-24 19:46:32.184299,19647186244,0.0,2,0
5,2025-02-24 19:46:32.389863,19647186244,0.0,2,0
5,2025-02-24 19:46:32.594640,19647186244,0.0,2,0
5,2025-02-24 19:46:32.800456,19647186244,0.0,2,0
5,2025-02-24 19:46:33.006305,19645782,0.0,2,0
5,2025-02-24 19:46:33.212357,19645782,0.0,2,0
5,2025-02-24 19:46:33.418750,19645782,0.0,2,0
5,2025-02-24 19:46:33.623684,19645782,0.09,2,0
5,2025-02-24 19:46:33.829250,19645782,0.0,2,0
5,2025-02-24 19:46:34.034895,19645782,0.0,2,0
5,2025-02-24 19:46:34.240339,19645782,0.0,2,0
5,2025-02-24 19:46:34.446218,19645782,0.0,2,0
5,2025-02-24 19:46:34.652980,19645782,0.0,2,0
5,2025-02-24 19:46:34.858298,241102000232,0.11,2,0
5,2025-02-24 19:46:35.063778,19647186244,0.0,2,0
5,2025-02-24 19:46:35.269886,19647186244,0.04,2,0
5,2025-02-24 19:46:35.477053,19647186244,0.0,2,0
5,2025-02-24 19:46:35.683947,19647186244,0.0,2,0
5,2025-02-24 19:46:35.889856,19647186244,0.0,2,0
5,2025-02-24 19:46:36.095797,19647186244,0.0,2,0
5,2025-02-24 19:46:36.301612,19647186244,0.0,2,0
5,2025-02-24 19:46:36.507142,19647186244,0.0,2,0
5,2025-02-24 19:46:36.712677,19647186244,0.0,2,0
5,2025-02-24 19:46:36.919574,19647186244,0.0,2,0
5,2025-02-24 19:46:37.125711,19647186244,0.0,2,0
5,2025-02-24 19:46:37.332462,19645782,0.0,2,0
5,2025-02-24 19:46:37.538975,19645782,0.07,2,0
5,2025-02-24 19:46:37.745115,19645782,0.0,2,0
5,2025-02-24 19:46:37.951589,19645782,0.0,2,0
5,2025-02-24 19:46:38.157550,19645782,0.0,2,0
5,2025-02-24 19:46:38.363846,19645782,0.0,2,0
5,2025-02-24 19:46:38.571924,19645782,0.0,2,0
5,2025-02-24 19:46:38.778540,19645782,0.0,2,0
5,2025-02-24 19:46:38.985439,19645782,0.08,2,0
5,2025-02-24 19:46:39.191938,241102000232,0.0,2,0
5,2025-02-24 19:46:39.398394,19647186244,0.01,2,0
5,2025-02-24 19:46:39.605363,19647186244,0.0,2,0
5,2025-02-24 19:46:39.812076,19647186244,0.0,2,0
5,2025-02-24 19:46:40.018241,19647186244,0.0,2,0
5,2025-02-24 19:46:40.224410,19647186244,0.08,2,0
5,2025-02-24 19:46:40.430991,19647186244,0.01,2,0
5,2025-02-24 19:46:40.637,19647186244,0.05,2,0
5,2025-02-24 19:46:40.842912,19647186244,0.07,2,0
5,2025-02-24 19:46:41.048826,19647186244,0.0,2,0
5,2025-02-24 19:46:41.254959,19647186244,0.0,2,0
5,2025-02-24 19:46:41.461747,19647186244,0.0,2,0
5,2025-02-24 19:46:41.668423,19645782,0.0,2,0
5,2025-02-24 19:46:41.875471,19645782,0.06,2,0
5,2025-02-24 19:46:42.082094,19645782,0.0,2,0
5,2025-02-24 19:46:42.288650,19645782,0.08,2,0
5,2025-02-24 19:46:42.493369,19645782,0.0,2,0
5,2025-02-24 19:46:42.698168,19645782,0.09,2,0
5,2025-02-24 19:46:42.903642,19645782,0.03,2,0
5,2025-02-24 19:46:43.109786,19645782,0.05,2,0
5,2025-02-24 19:46:43.315502,19645782,0.08,2,0
5,2025-02-24 19:46:43.521246,241102000232,0.0,2,0
5,2025-02-24 19:46:43.726767,19647186244,0.05,2,0
5,2025-02-24 19:46:43.932092,19647186244,0.0,2,0
5,2025-02-24 19:46:44.137658,19647186244,0.0,2,0
5,2025-02-24 19:46:44.343247,19647186244,0.0,2,0
5,2025-02-24 19:46:44.550121,19647186244,0.13,2,0
5,2025-02-24 19:46:44.755372,19647186244,0.06,2,0
5,2025-02-24 19:46:44.960902,19647186244,0.08,2,0
5,2025-02-24 19:46:45.166556,19647186244,0.0,2,0
5,2025-02-24 19:46:45.372183,19647186244,0.0,2,0
5,2025-02-24 19:46:45.577738,19647186244,0.0,2,0
5,2025-02-24 19:46:45.784366,19647186244,0.0,2,0
5,2025-02-24 19:46:45.989694,19645782,0.0,2,0
5,2025-02-24 19:46:46.195325,19645782,0.0,2,0
5,2025-02-24 19:46:46.400965,19645782,0.1,2,0
5,2025-02-24 19:46:46.606837,19645782,0.0,2,0
5,2025-02-24 19:46:46.812157,19645782,0.14,2,0
5,2025-02-24 19:46:47.017977,19645782,0.09,2,0
5,2025-02-24 19:46:47.224422,19645782,0.0,2,0
5,2025-02-24 19:46:47.430743,19645782,0.0,2,0
5,2025-02-24 19:46:47.636756,19645782,0.0,2,0
5,2025-02-24 19:46:47.842662,241102000232,0.0,2,0
5,2025-02-24 19:46:48.048694,19647186244,0.0,2,0
5,2025-02-24 19:46:48.255398,19647186244,0.03,2,0
5,2025-02-24 19:46:48.462249,19647186244,0.0,2,0
5,2025-02-24 19:46:48.669075,19647186244,0.0,2,0
5,2025-02-24 19:46:48.875722,19647186244,0.0,2,0
5,2025-02-24 19:46:49.082188,19647186244,0.09,2,0
5,2025-02-24 19:46:49.288554,19647186244,0.0,2,0
5,2025-02-24 19:46:49.496252,19647186244,0.05,2,0
5,2025-02-24 19:46:49.703643,19647186244,0.0,2,0
5,2025-02-24 19:46:49.909675,19647186244,0.0,2,0
5,2025-02-24 19:46:50.116094,19647186244,0.0,2,0
5,2025-02-24 19:46:50.322456,19645782,0.0,2,0
5,2025-02-24 19:46:50.528810,19645782,0.0,2,0
5,2025-02-24 19:46:50.735085,19645782,0.0,2,0
5,2025-02-24 19:46:50.941248,19645782,0.13,2,0
5,2025-02-24 19:46:51.147237,19645782,0.0,2,0
5,2025-02-24 19:46:51.353529,19645782,0.0,2,0
5,2025-02-24 19:46:51.560145,19645782,0.0,2,0
5,2025-02-24 19:46:51.766968,19645782,0.0,2,0
5,2025-02-24 19:46:51.973958,19645782,0.0,2,0
5,2025-02-24 19:46:52.179975,241102000232,0.0,2,0
5,2025-02-24 19:46:52.385708,19647186244,0.06,2,0
5,2025-02-24 19:46:52.592007,19647186244,0.0,2,0
5,2025-02-24 19:46:52.798186,19647186244,0.0,2,0
5,2025-02-24 19:46:53.004556,19647186244,0.06,2,0
5,2025-02-24 19:46:53.211904,19647186244,0.0,2,0
5,2025-02-24 19:46:53.418520,19647186244,0.0,2,0
5,2025-02-24 19:46:53.625786,19647186244,0.09,2,0
5,2025-02-24 19:46:53.832208,19647186244,0.0,2,0
5,2025-02-24 19:46:54.038522,19647186244,0.05,2,0
5,2025-02-24 19:46:54.243633,19647186244,0.05,2,0
5,2025-02-24 19:46:54.450572,19647186244,0.04,2,0
5,2025-02-24 19:46:54.656507,19645782,0.0,2,0
5,2025-02-24 19:46:54.862585,19645782,0.03,2,0
5,2025-02-24 19:46:55.069194,19645782,0.07,2,0
5,2025-02-24 19:46:55.275425,19645782,0.0,2,0
5,2025-02-24 19:46:55.481271,19645782,0.0,2,0
5,2025-02-24 19:46:55.686975,19645782,0.08,2,0
5,2025-02-24 19:46:55.892909,19645782,0.0,2,0
5,2025-02-24 19:46:56.097705,19645782,0.0,2,0
5,2025-02-24 19:46:56.303531,19645782,0.0,2,0
5,2025-02-24 19:46:56.509343,241102000232,0.01,2,0
5,2025-02-24 19:46:56.714919,19647186244,0.0,2,0
5,2025-02-24 19:46:56.920360,19647186244,0.0,2,0
5,2025-02-24 19:46:57.125916,19647186244,0.0,2,0
5,2025-02-24 19:46:57.331969,19647186244,0.0,2,0
5,2025-02-24 19:46:57.537405,19647186244,0.0,2,0
5,2025-02-24 19:46:57.742887,19647186244,0.01,2,0
5,2025-02-24 19:46:57.948579,19647186244,0.0,2,0
5,2025-02-24 19:46:58.154190,19647186244,0.12,2,0
5,2025-02-24 19:46:58.360095,19647186244,0.0,2,0
5,2025-02-24 19:46:58.565690,19647186244,0.0,2,0
5,2025-02-24 19:46:58.771374,19647186244,0.0,2,0
5,2025-02-24 19:46:58.976947,19645782,0.01,2,0
5,2025-02-24 19:46:59.182827,19645782,0.0,2,0
5,2025-02-24 19:46:59.388690,19645782,0.0,2,0
5,2025-02-24 19:46:59.594629,19645782,0.0,2,0
5,2025-02-24 19:46:59.800723,19645782,0.0,2,0
5,2025-02-24 19:47:00.007147,19645782,0.02,2,0
5,2025-02-24 19:47:00.213745,19645782,0.1,2,0
5,2025-02-24 19:47:00.420279,19645782,0.0,2,0
5,2025-02-24 19:47:00.626969,19645782,0.05,2,0
5,2025-02-24 19:47:00.833607,241102000232,0.0,2,0
5,2025-02-24 19:47:01.040158,19647186244,0.03,2,0
5,2025-02-24 19:47:01.247161,19647186244,0.0,2,0
5,2025-02-24 19:47:01.453582,19647186244,0.0,2,0
5,2025-02-24 19:47:01.659598,19647186244,0.0,2,0
5,2025-02-24 19:47:01.865892,19647186244,0.0,2,0
5,2025-02-24 19:47:02.071895,19647186244,0.09,2,0
5,2025-02-24 19:47:02.277725,19647186244,0.0,2,0
5,2025-02-24 19:47:02.483916,19647186244,0.05,2,0
5,2025-02-24 19:47:02.691391,19647186244,0.01,2,0
5,2025-02-24 19:47:02.897459,19647186244,0.0,2,0
5,2025-02-24 19:47:03.105738,19647186244,0.0,2,0
5,2025-02-24 19:47:03.313085,19645782,0.0,2,0
5,2025-02-24 19:47:03.519478,19645782,0.06,2,0
5,2025-02-24 19:47:03.726571,19645782,0.08,2,0
5,2025-02-24 19:47:03.933665,19645782,0.0,2,0
5,2025-02-24 19:47:04.140530,19645782,0.08,2,0
5,2025-02-24 19:47:04.347848,19645782,0.1,2,0
5,2025-02-24 19:47:04.553661,19645782,0.0,2,0
5,2025-02-24 19:47:04.760589,19645782,0.0,2,0
5,2025-02-24 19:47:04.967698,19645782,0.0,2,0
5,2025-02-24 19:47:05.173707,241102000232,0.0,2,0
5,2025-02-24 19:47:05.381038,19647186244,0.0,2,0
5,2025-02-24 19:47:05.588065,19647186244,0.02,2,0
5,2025-02-24 19:47:05.793895,19647186244,0.0,2,0
5,2025-02-24 19:47:05.999819,19647186244,0.0,2,0
5,2025-02-24 19:47:06.204874,19647186244,0.0,2,0
5,2025-02-24 19:47:06.410630,19647186244,0.14,2,0
5,2025-02-24 19:47:06.617257,19647186244,0.0,2,0
5,2025-02-24 19:47:06.823657,19647186244,0.0,2,0
5,2025-02-24 19:47:07.029840,19647186244,0.0,2,0
5,2025-02-24 19:47:07.234552,19647186244,0.0,2,0
5,2025-02-24 19:47:07.439624,19647186244,0.0,2,0
5,2025-02-24 19:47:07.645905,19645782,0.0,2,0
5,2025-02-24 19:47:07.853045,19645782,0.0,2,0
5,2025-02-24 19:47:08.058894,19645782,0.04,2,0
5,2025-02-24 19:47:08.264224,19645782,0.02,2,0
5,2025-02-24 19:47:08.469803,19645782,0.0,2,0
5,2025-02-24 19:47:08.675489,19645782,0.03,2,0
5,2025-02-24 19:47:08.881014,19645782,0.06,2,0
5,2025-02-24 19:47:09.087013,19645782,0.0,2,0
5,2025-02-24 19:47:09.292940,19645782,0.04,2,0
5,2025-02-24 19:47:09.498285,241102000232,0.0,2,0
5,2025-02-24 19:47:09.703662,19647186244,0.0,2,0
5,2025-02-24 19:47:09.909317,19647186244,0.0,2,0
5,2025-02-24 19:47:10.114851,19647186244,0.0,2,0
5,2025-02-24 19:47:10.321163,19647186244,0.0,2,0
5,2025-02-24 19:47:10.526687,19647186244,0.0,2,0
5,2025-02-24 19:47:10.732557,19647186244,0.0,2,0
5,2025-02-24 19:47:10.938330,19647186244,0.0,2,0
5,2025-02-24 19:47:11.143881,19647186244,0.09,2,0
5,2025-02-24 19:47:11.349719,19647186244,0.0,2,0
5,2025-02-24 19:47:11.556269,19647186244,0.11,2,0
5,2025-02-24 19:47:11.763237,19647186244,0.0,2,0
5,2025-02-24 19:47:11.970433,19645782,0.0,2,0
5,2025-02-24 19:47:12.176625,19645782,0.0,2,0
5,2025-02-24 19:47:12.382490,19645782,0.0,2,0
5,2025-02-24 19:47:12.588473,19645782,0.0,2,0
5,2025-02-24 19:47:12.795870,19645782,0.0,2,0
5,2025-02-24 19:47:13.003293,19645782,0.0,2,0
5,2025-02-24 19:47:13.209482,19645782,0.0,2,0
5,2025-02-24 19:47:13.415858,19645782,0.01,2,0
5,2025-02-24 19:47:13.622174,19645782,0.0,2,0
5,2025-02-24 19:47:13.828603,241102000232,0.09,2,0
5,2025-02-24 19:47:14.036247,19647186244,0.0,2,0
5,2025-02-24 19:47:14.243858,19647186244,0.0,2,0
5,2025-02-24 19:47:14.450071,19647186244,0.1,2,0
5,2025-02-24 19:47:14.656295,19647186244,0.0,2,0
5,2025-02-24 19:47:14.862470,19647186244,0.0,2,0
5,2025-02-24 19:47:15.069873,19647186244,0.09,2,0
5,2025-02-24 19:47:15.275990,19647186244,0.0,2,0
5,2025-02-24 19:47:15.482211,19647186244,0.0,2,0
5,2025-02-24 19:47:15.688510,19647186244,0.0,2,0
5,2025-02-24 19:47:15.894420,19647186244,0.0,2,0
5,2025-02-24 19:47:16.100418,19647186244,0.0,2,0
5,2025-02-24 19:47:16.307658,19645782,0.0,2,0
5,2025-02-24 19:47:16.513515,19645782,0.0,2,0
5,2025-02-24 19:47:16.720491,19645782,0.0,2,0
5,2025-02-24 19:47:16.926619,19645782,0.0,2,0
5,2025-02-24 19:47:17.132761,19645782,0.04,2,0
5,2025-02-24 19:47:17.338860,19645782,0.02,2,0
5,2025-02-24 19:47:17.545247,19645782,0.07,2,0
5,2025-02-24 19:47:17.751702,19645782,0.0,2,0
5,2025-02-24 19:47:17.957830,19645782,0.01,2,0
5,2025-02-24 19:47:18.164435,241102000232,0.0,2,0
5,2025-02-24 19:47:18.369679,19647186244,0.03,2,0
5,2025-02-24 19:47:18.576052,19647186244,0.09,2,0
5,2025-02-24 19:47:18.783033,19647186244,0.0,2,0
5,2025-02-24 19:47:18.989354,19647186244,0.0,2,0
5,2025-02-24 19:47:19.195056,19647186244,0.0,2,0
5,2025-02-24 19:47:19.401032,19647186244,0.0,2,0
5,2025-02-24 19:47:19.607060,19647186244,0.05,2,0
5,2025-02-24 19:47:19.812944,19647186244,0.02,2,0
5,2025-02-24 19:47:20.019576,19647186244,0.0,2,0
5,2025-02-24 19:47:20.225113,19647186244,0.0,2,0
5,2025-02-24 19:47:20.430440,19647186244,0.0,2,0
5,2025-02-24 19:47:20.635870,19645782,0.0,2,0
5,2025-02-24 19:47:20.841290,19645782,0.0,2,0
5,2025-02-24 19:47:21.046771,19645782,0.0,2,0
5,2025-02-24 19:47:21.252977,19645782,0.0,2,0
5,2025-02-24 19:47:21.458221,19645782,0.0,2,0
