Mode,Start_Time,Animal,Weight,Unit,Pellets
5,2025-03-21 16:43:40.442575,19644207130,19.27,3,0
5,2025-03-21 16:43:41.750605,19644207130,21.23,3,1
5,2025-03-21 16:43:47.309321,19644207130,21.34,3,1
5,2025-03-21 16:43:50.153921,19644207130,19.34,3,0
5,2025-03-21 16:43:51.167347,19644207130,21.46,3,0
5,2025-03-21 16:43:55.940261,19644207130,20.91,3,1
5,2025-03-21 16:44:09.361664,19644207130,12.11,3,0
5,2025-03-21 16:44:19.832213,19644207130,19.87,3,0
5,2025-03-21 16:44:21.826957,19644207130,19.57,3,1
5,2025-03-21 16:44:29.642128,19644207130,21.54,3,0
5,2025-03-21 16:44:31.244226,19644207130,21.69,3,1
5,2025-03-21 16:44:37.620329,19644207130,21.2,3,1
5,2025-03-21 16:44:43.669566,19644207130,21.33,3,1
5,2025-03-21 16:44:48.639716,19644207130,21.38,3,0
5,2025-03-21 16:44:52.236615,19644207130,20.72,3,1
5,2025-03-21 16:44:54.563323,19644207130,21.46,3,0
5,2025-03-21 16:44:56.847120,19644207130,18.17,3,0
5,2025-03-21 16:44:58.155396,19644207130,20.8,3,0
5,2025-03-21 16:45:04.825580,19644207130,20.0,3,0
5,2025-03-21 16:45:06.264328,19644207130,21.28,3,0
5,2025-03-21 16:45:09.763101,19644207130,20.91,3,0
5,2025-03-21 16:45:11.496089,19644207130,20.87,3,0
5,2025-03-21 16:45:15.060265,19644207130,20.77,3,0
5,2025-03-21 16:45:18.166737,19644207130,19.38,3,0
5,2025-03-21 16:45:20.521021,19644207130,20.5,3,0
5,2025-03-21 16:45:22.548224,19644207130,18.97,3,0
5,2025-03-21 16:45:23.694722,19644207130,21.13,3,0
5,2025-03-21 16:45:31.900058,19644207130,21.11,3,0
5,2025-03-21 16:45:35.496991,19644207130,20.87,3,1
5,2025-03-21 16:45:39.126395,19644207130,21.13,3,0
5,2025-03-21 16:45:43.671579,19644207130,21.12,3,1
5,2025-03-21 16:46:05.873914,19644207130,21.04,3,0
5,2025-03-21 16:46:07.312899,19644207130,20.96,3,0
5,2025-03-21 16:46:12.773522,19644207130,21.17,3,0
5,2025-03-21 16:46:16.631912,19644207130,44.24,3,0
5,2025-03-21 16:46:17.645433,19644207130,21.53,3,0
5,2025-03-21 16:46:21.144385,19644207130,20.03,3,0
5,2025-03-21 16:41:49.523411,19644194143,17.71,4,0
5,2025-03-21 16:47:14.148049,19644194143,17.63,4,0
5,2025-03-21 16:47:20.442348,19644194143,17.93,4,0
5,2025-03-21 16:47:32.189604,19644194143,17.82,4,0
5,2025-03-21 16:47:33.432996,19644194143,17.84,4,0
5,2025-03-21 16:47:43.051374,19644194143,12.65,4,0
5,2025-03-21 16:47:46.487017,19644194143,14.83,4,0
5,2025-03-21 16:47:48.777749,19644194143,17.55,4,0
5,2025-03-21 16:47:51.133651,19644194143,17.83,4,0
5,2025-03-21 16:46:31.208127,19644207130,20.82,3,0
5,2025-03-21 16:48:25.541628,19644194143,18.45,3,0
5,2025-03-21 15:45:37.180840,19647186244,19.14,1,0
5,2025-03-21 16:48:26.779867,19644194143,21.05,3,1
5,2025-03-21 16:48:38.056469,19644194143,18.21,3,0
5,2025-03-21 16:48:39.299164,19644194143,18.28,3,2
5,2025-03-21 16:48:57.335278,19644194143,19.63,3,1
5,2025-03-21 16:48:58.512526,19644194143,19.39,3,2
5,2025-03-21 16:49:07.402509,19644194143,0.59,3,0
5,2025-03-21 16:49:10.172198,19644194143,22.06,3,0
5,2025-03-21 16:48:27.109867,19644207130,17.59,1,0
5,2025-03-21 16:49:43.519380,19644194143,17.94,1,0
5,2025-03-21 16:49:46.344715,19644194143,18.0,1,0
5,2025-03-21 16:42:42.629272,19644194143,0.0,2,0
5,2025-03-21 16:55:51.249015,19644194143,19.11,2,0
5,2025-03-21 16:55:52.506145,19644194143,19.52,2,0
5,2025-03-21 16:56:11.725963,19644194143,19.62,2,0
5,2025-03-21 16:56:12.779563,19644194143,19.02,2,0
5,2025-03-21 16:56:25.886686,19644194143,13.18,2,0
5,2025-03-21 16:47:54.280132,19644194143,2.11,4,0
5,2025-03-21 16:49:50.677007,19644194143,18.33,1,0
5,2025-03-21 16:57:52.648972,19644194143,17.66,4,1
5,2025-03-21 16:58:01.015108,19644194143,17.25,4,0
5,2025-03-21 16:58:04.058153,19644194143,15.75,4,1
5,2025-03-21 16:58:09.768640,19644194143,17.97,4,1
5,2025-03-21 16:58:14.734369,19644194143,18.07,4,0
5,2025-03-21 16:58:20.679555,19644194143,17.89,4,1
5,2025-03-21 16:58:23.517041,19644194143,17.94,4,0
5,2025-03-21 16:57:54.394273,2472401277240143,-0.05,1,0
5,2025-03-21 16:58:28.131055,19644194143,18.04,4,1
5,2025-03-21 16:58:40.401943,19644194143,19.01,4,0
5,2025-03-21 16:58:46.324476,19644194143,13.09,4,0
5,2025-03-21 16:58:33.267281,2472401277240143,0.02,1,0
5,2025-03-21 16:49:12.980413,19644194143,21.61,3,0
5,2025-03-21 17:02:01.576225,19644194143,18.96,3,0
5,2025-03-21 17:02:05.332609,19644194143,19.04,3,0
5,2025-03-21 17:02:08.177123,19644194143,19.07,3,0
5,2025-03-21 17:02:09.877686,19644194143,18.97,3,0
5,2025-03-21 17:02:15.370884,19644194143,18.14,3,1
5,2025-03-21 17:02:17.888432,19644194143,18.38,3,0
5,2025-03-21 17:02:22.543700,19644194143,19.9,3,0
5,2025-03-21 16:58:48.328524,19644194143,15.86,4,0
5,2025-03-21 17:07:55.567428,19644194143,16.98,4,2
5,2025-03-21 17:08:05.734277,19644194143,17.71,4,0
5,2025-03-21 17:08:13.068402,19644194143,17.89,4,0
5,2025-03-21 17:02:25.519231,19644194143,11.95,3,0
5,2025-03-21 17:11:48.047438,19644194143,19.23,3,1
5,2025-03-21 17:11:51.129951,19644194143,19.3,3,4
5,2025-03-21 17:12:24.907406,19644194143,19.16,3,0
5,2025-03-21 17:08:17.319384,19644194143,12.57,4,0
5,2025-03-21 17:18:06.483180,2400000240,-0.08,4,0
5,2025-03-21 17:12:28.772919,19644194143,12.63,3,0
5,2025-03-21 17:24:24.508979,19644194143,20.24,3,2
5,2025-03-21 17:24:38.596076,19644194143,18.89,3,0
5,2025-03-21 17:24:44.973078,19644194143,19.66,3,0
5,2025-03-21 17:24:49.059350,19644194143,20.34,3,1
5,2025-03-21 17:24:55.043180,19644194143,21.11,3,1
5,2025-03-21 17:24:57.332134,19644194143,19.79,3,1
5,2025-03-21 17:25:03.021726,19644194143,20.54,3,0
5,2025-03-21 16:56:28.949924,19644194143,6.6,2,0
5,2025-03-21 17:26:13.823345,19644194143,18.83,2,0
5,2025-03-21 17:26:17.545584,19644194143,19.16,2,0
5,2025-03-21 17:26:27.356879,1102000232,0.0,2,0
5,2025-03-21 17:19:40.316481,2400000240,-0.08,4,0
5,2025-03-21 17:30:54.900909,19644194143,17.47,4,0
5,2025-03-21 17:30:56.867137,19644194143,32.16,4,0
5,2025-03-21 17:31:00.073971,19644194143,73.03,4,0
5,2025-03-21 17:31:03.738679,19644194143,19.4,4,0
5,2025-03-21 17:31:08.614230,19644194143,18.31,4,0
5,2025-03-21 17:31:12.843275,19644194143,18.64,4,0
5,2025-03-21 17:31:16.925680,19644194143,30.02,4,0
5,2025-03-21 17:31:19.183431,19644194143,18.4,4,0
5,2025-03-21 17:31:25.891566,19644194143,18.06,4,0
5,2025-03-21 17:31:29.687529,19644194143,13.44,4,0
5,2025-03-21 17:31:31.519876,19644194143,14.62,4,1
5,2025-03-21 17:31:35.282803,19644194143,18.19,4,0
5,2025-03-21 16:58:51.795942,2472401277240143,0.02,1,0
5,2025-03-21 17:32:06.389909,19644194143,18.14,1,0
5,2025-03-21 17:31:38.915317,19644194143,7.24,4,0
5,2025-03-21 17:36:01.054200,19644194143,17.54,4,2
5,2025-03-21 17:36:08.464906,19644194143,18.21,4,0
5,2025-03-21 17:36:09.864378,19644194143,18.16,4,1
5,2025-03-21 17:36:24.687465,19644194143,18.01,4,0
5,2025-03-21 17:36:27.893988,19644194143,18.05,4,0
5,2025-03-21 17:36:40.917669,19644194143,17.57,4,0
5,2025-03-21 17:36:42.640636,19644194143,18.66,4,0
5,2025-03-21 17:36:46.829015,19644194143,12.81,4,0
5,2025-03-21 17:36:49.380065,19644194143,17.28,4,0
5,2025-03-21 17:36:51.016137,19644194143,8.53,4,0
5,2025-03-21 17:36:54.623603,19644194143,16.16,4,0
5,2025-03-21 17:26:27.562272,19644194143,0.37,2,0
5,2025-03-21 17:40:26.484611,19644194143,19.43,2,4
5,2025-03-21 17:41:00.551887,19644194143,20.42,2,0
5,2025-03-21 17:41:04.081710,19644194143,14.51,2,0
5,2025-03-21 17:25:06.676555,19644194143,3.21,3,0
5,2025-03-21 17:42:21.996144,19644194143,18.39,3,0
5,2025-03-21 17:42:23.378165,19644194143,19.04,3,0
5,2025-03-21 17:42:27.073303,19644194143,18.32,3,1
5,2025-03-21 17:42:31.389345,19644194143,18.29,3,2
5,2025-03-21 17:42:42.441016,19644194143,55.77,3,2
5,2025-03-21 17:42:47.966876,19644194143,53.98,3,0
5,2025-03-21 17:42:50.084553,19644194143,18.43,3,1
5,2025-03-21 17:42:56.526147,19644194143,26.92,3,0
5,2025-03-21 17:42:58.749596,19644194143,18.64,3,0
5,2025-03-21 17:43:00.379327,19644194143,18.84,3,1
5,2025-03-21 17:43:02.333166,19644194143,20.66,3,0
5,2025-03-21 17:43:04.883625,19644194143,17.46,3,0
5,2025-03-21 17:43:06.355413,19644194143,93.28,3,1
5,2025-03-21 17:43:09.330827,19644194143,86.21,3,1
5,2025-03-21 17:43:14.366237,19644194143,18.27,3,1
5,2025-03-21 17:43:21.035602,19644194143,18.5,3,0
5,2025-03-21 17:43:22.768313,19644194143,89.7,3,1
5,2025-03-21 17:43:25.220766,19644194143,15.4,3,0
5,2025-03-21 17:43:26.332527,19644194143,18.88,3,1
5,2025-03-21 17:43:30.059987,19644194143,19.95,3,0
5,2025-03-21 17:43:33.853030,19644194143,20.59,3,1
5,2025-03-21 17:43:36.436091,19644194143,13.4,3,0
5,2025-03-21 17:43:38.373359,19644194143,18.56,3,0
5,2025-03-21 17:45:11.699366,19647181251,18.12,3,1
5,2025-03-21 17:45:17.107460,19647181251,17.77,3,0
5,2025-03-21 17:45:20.082980,19647181251,18.04,3,0
5,2025-03-21 17:45:23.843558,19647181251,18.26,3,0
5,2025-03-21 17:45:28.591393,19647181251,17.74,3,1
5,2025-03-21 17:45:32.313713,19647181251,18.6,3,0
5,2025-03-21 17:45:40.618837,19647181251,9.58,3,0
5,2025-03-21 17:45:42.744449,19647181251,18.01,3,0
5,2025-03-21 17:45:45.916027,19647181251,10.35,3,0
5,2025-03-21 17:45:50.475847,19647181251,18.17,3,0
5,2025-03-21 17:46:04.612933,19647181251,17.9,3,0
5,2025-03-21 17:46:14.215619,19647181251,18.26,3,0
5,2025-03-21 17:47:26.412763,19647181251,18.11,3,2
5,2025-03-21 17:47:49.514692,19647181251,17.75,3,1
5,2025-03-21 17:48:21.428135,19647181251,18.12,3,1
5,2025-03-21 17:48:26.563010,19647181251,18.06,3,1
5,2025-03-21 17:48:29.711955,19647181251,17.34,3,2
5,2025-03-21 17:49:19.672989,19647181251,18.6,3,1
5,2025-03-21 17:49:24.258639,19647181251,7.93,3,0
5,2025-03-21 17:49:26.596402,19647181251,17.2,3,0
5,2025-03-21 17:53:27.033757,19644194143,17.96,3,1
5,2025-03-21 17:53:45.427395,19644194143,18.38,3,0
5,2025-03-21 17:54:04.858346,19644194143,16.8,3,0
5,2025-03-21 17:54:06.435265,19644194143,18.45,3,0
5,2025-03-21 17:32:08.830301,19644194143,14.47,1,0
5,2025-03-21 17:54:32.889256,19644194143,18.27,1,2
5,2025-03-21 17:54:39.415856,19644194143,18.24,1,1
5,2025-03-21 17:54:47.016309,19644194143,17.87,1,1
5,2025-03-21 17:54:55.998724,19644194143,18.13,1,1
5,2025-03-21 17:55:04.175279,19644194143,18.23,1,0
5,2025-03-21 17:55:57.711211,19645782,18.12,1,1
5,2025-03-21 17:56:00.936812,19645782,18.35,1,4
5,2025-03-21 17:56:39.440271,19645782,18.23,1,2
5,2025-03-21 17:56:50.485816,19645782,17.9,1,1
5,2025-03-21 17:57:01.166529,19645782,18.21,1,1
5,2025-03-21 17:57:10.962596,19645782,18.29,1,1
5,2025-03-21 17:57:20.717249,19645782,18.37,1,3
5,2025-03-21 17:57:29.731314,19645782,18.72,1,0
5,2025-03-21 17:57:32.984202,19645782,18.71,1,0
5,2025-03-21 17:57:35.568738,19645782,18.45,1,0
5,2025-03-21 17:57:36.959225,19645782,18.3,1,0
5,2025-03-21 17:59:50.250461,19647181251,18.24,1,1
5,2025-03-21 17:59:51.537669,19647181251,17.83,1,1
5,2025-03-21 18:00:02.507297,19647181251,18.11,1,1
5,2025-03-21 18:00:13.221496,19647181251,18.13,1,1
5,2025-03-21 17:41:12.243557,19644194143,0.0,2,0
5,2025-03-21 18:01:00.389991,19645782,20.49,2,0
5,2025-03-21 18:01:04.899056,19645782,20.27,2,0
5,2025-03-21 18:01:06.854511,19645782,11.21,2,0
5,2025-03-21 17:36:58.649824,19644194143,14.34,4,0
5,2025-03-21 18:01:17.012672,19645782,17.35,4,1
5,2025-03-21 18:01:19.754511,19645782,18.78,4,0
5,2025-03-21 18:01:25.022832,19645782,18.35,4,1
5,2025-03-21 18:01:28.012749,19645782,18.65,4,0
5,2025-03-21 18:01:30.598258,19645782,18.87,4,1
5,2025-03-21 18:01:36.921971,19645782,18.42,4,0
5,2025-03-21 18:01:38.926500,19645760,18.42,4,0
5,2025-03-21 18:01:39.343297,19645782,18.34,4,2
5,2025-03-21 18:02:04.696108,19645782,18.49,4,0
5,2025-03-21 18:02:07.509963,19645782,18.17,4,0
5,2025-03-21 18:02:09.277106,19645782,18.41,4,0
5,2025-03-21 18:01:08.458360,19645782,4.89,2,0
5,2025-03-21 17:54:09.828428,19644194143,-0.01,3,0
5,2025-03-21 18:02:30.299893,19644194143,12.14,2,0
5,2025-03-21 18:02:31.901851,19645782,18.31,3,0
5,2025-03-21 18:02:32.707675,19644194143,20.12,2,0
5,2025-03-21 18:02:33.355170,19645782,18.2,3,0
5,2025-03-21 18:02:35.317005,19645782,18.45,3,0
5,2025-03-21 18:02:38.390503,19645782,10.37,3,0
5,2025-03-21 18:02:40.363270,19645782,13.85,3,0
5,2025-03-21 18:02:34.545387,19644194143,19.94,2,0
5,2025-03-21 18:02:15.258409,19645782,16.32,4,0
5,2025-03-21 18:03:00.780295,19647186244,18.47,4,0
5,2025-03-21 18:03:03.234882,19647186244,18.48,4,0
5,2025-03-21 18:03:05.099965,19647186244,18.47,4,0
5,2025-03-21 18:03:07.946758,19647186244,18.12,4,0
5,2025-03-21 18:03:10.368102,19647186244,18.61,4,0
5,2025-03-21 18:00:48.997372,19647181251,18.41,1,0
5,2025-03-21 18:03:31.140003,19644194143,18.43,1,0
5,2025-03-21 18:02:43.857264,19645782,7.55,3,0
5,2025-03-21 18:03:32.460410,19644194143,18.42,1,0
5,2025-03-21 18:03:39.249456,19644194143,18.47,1,0
5,2025-03-21 18:03:32.666664,19647186244,18.84,3,1
5,2025-03-21 18:03:50.875213,19647186244,25.68,3,0
5,2025-03-21 18:03:52.444525,19647186244,18.92,3,0
5,2025-03-21 18:03:54.144953,19647186244,55.07,3,0
5,2025-03-21 18:03:17.438039,19647186244,18.18,4,0
5,2025-03-21 18:04:02.718710,19647186244,16.42,3,0
5,2025-03-21 18:08:48.756488,19647186244,18.45,3,0
5,2025-03-21 18:08:46.798986,19645782,17.83,4,0
5,2025-03-21 18:08:53.496443,19645782,18.34,4,0
5,2025-03-21 18:08:51.245722,19647186244,33.78,3,0
5,2025-03-21 18:09:06.524209,19644194143,26.74,3,0
5,2025-03-21 18:09:11.314668,19647186244,38.42,3,0
5,2025-03-21 18:09:40.315368,19644194143,18.2,3,0
5,2025-03-21 18:09:49.888319,19644194143,19.19,3,0
5,2025-03-21 18:10:05.485215,19644194143,11.92,3,0
5,2025-03-21 18:10:10.045434,19644194143,6.13,3,0
5,2025-03-21 18:10:57.428959,19645782,18.4,3,0
5,2025-03-21 18:11:00.135107,19645782,18.24,3,0
5,2025-03-21 18:11:02.750974,19645782,18.34,3,0
5,2025-03-21 18:11:08.179012,19645782,18.69,3,0
5,2025-03-21 18:08:57.975441,19645782,18.82,4,0
5,2025-03-21 18:11:11.023443,19645782,18.04,3,0
5,2025-03-21 18:11:18.131911,19645782,18.43,3,0
5,2025-03-21 18:11:20.410441,19645782,16.94,3,0
5,2025-03-21 18:11:22.135853,19645782,18.17,3,2
5,2025-03-21 18:11:27.086464,19645782,7.13,3,1
5,2025-03-21 18:11:28.805566,19645782,11.4,3,1
5,2025-03-21 18:11:31.164566,19645782,13.81,3,0
5,2025-03-21 18:11:17.924422,19644194143,17.47,4,0
5,2025-03-21 18:11:40.380676,19644194143,18.23,4,1
5,2025-03-21 18:11:48.394923,19644194143,18.3,4,0
5,2025-03-21 18:11:59.757649,19644194143,17.98,4,0
5,2025-03-21 18:12:02.835950,19644194143,18.47,4,0
5,2025-03-21 18:11:34.339861,19645782,12.02,3,0
5,2025-03-21 18:12:26.611432,19644194143,18.25,3,0
5,2025-03-21 18:12:28.712312,19644194143,18.31,3,0
5,2025-03-21 18:12:32.371476,19644194143,18.0,3,0
5,2025-03-21 18:12:38.730781,19644194143,0.93,3,0
5,2025-03-21 18:13:24.914162,19644194143,17.9,3,0
5,2025-03-21 18:13:28.203652,19644194143,17.51,3,0
5,2025-03-21 18:13:33.096150,19644194143,13.62,3,0
5,2025-03-21 18:13:35.792201,19644194143,22.82,3,0
5,2025-03-21 18:02:51.196509,19644194143,2.22,2,0
5,2025-03-21 18:14:05.737396,19645782,19.59,2,0
5,2025-03-21 18:14:11.221008,19645782,21.17,2,0
5,2025-03-21 18:13:48.503133,19644194143,19.62,3,0
5,2025-03-21 18:12:10.503276,19644194143,18.97,4,0
5,2025-03-21 18:14:17.505582,19644194143,17.12,4,0
5,2025-03-21 18:14:21.037546,19644194143,18.65,4,0
5,2025-03-21 18:14:14.325400,19645782,16.47,2,0
5,2025-03-21 18:14:17.157037,19647186244,18.54,3,0
5,2025-03-21 18:14:25.434849,19647186244,10.75,3,0
5,2025-03-21 18:14:24.641171,19644194143,18.78,4,1
5,2025-03-21 18:14:24.984204,19645782,14.58,2,0
5,2025-03-21 18:14:33.587300,19644194143,19.96,4,0
5,2025-03-21 18:14:37.767436,19644194143,19.95,4,0
5,2025-03-21 18:14:38.887647,19644194143,19.54,4,1
5,2025-03-21 18:14:35.602557,19645782,11.53,2,0
5,2025-03-21 18:14:42.021223,19644194143,19.18,4,0
5,2025-03-21 18:14:42.692855,19645782,14.33,2,0
5,2025-03-21 18:14:43.526526,19644194143,19.92,4,2
5,2025-03-21 18:14:47.040135,19645782,14.86,2,0
5,2025-03-21 18:14:50.027031,1102000232,0.0,2,0
5,2025-03-21 18:14:49.490068,19644194143,20.12,4,0
5,2025-03-21 18:14:52.565723,19644194143,19.8,4,0
5,2025-03-21 18:14:55.568492,19644194143,19.59,4,0
5,2025-03-21 18:14:59.789484,19644194143,19.53,4,0
5,2025-03-21 18:15:02.996426,19644194143,19.41,4,0
5,2025-03-21 18:15:05.288187,19644194143,26.44,4,0
5,2025-03-21 18:15:08.199087,19644194143,18.65,4,0
5,2025-03-21 18:15:11.013329,19644194143,18.54,4,0
5,2025-03-21 18:15:12.878633,19644194143,17.28,4,0
5,2025-03-21 18:15:15.659572,19644194143,18.65,4,0
5,2025-03-21 18:15:17.950262,19644194143,17.96,4,0
5,2025-03-21 18:14:50.231868,19645782,2.03,2,0
5,2025-03-21 18:15:20.339190,19644194143,12.91,4,0
5,2025-03-21 18:15:20.705978,19647181251,19.78,2,1
5,2025-03-21 18:15:26.231824,19647181251,19.82,2,0
5,2025-03-21 18:03:45.871328,19644194143,18.18,1,0
5,2025-03-21 18:15:52.683511,19645782,18.25,1,0
5,2025-03-21 18:15:21.615150,19644194143,17.96,4,0
5,2025-03-21 18:16:01.761432,19647186244,18.36,4,1
5,2025-03-21 18:15:54.144316,19645782,17.95,1,2
5,2025-03-21 18:16:05.848252,19645782,18.71,1,0
5,2025-03-21 18:16:08.135570,19645782,18.41,1,0
5,2025-03-21 18:16:04.642584,19647186244,18.57,4,1
5,2025-03-21 18:16:13.141551,19647186244,18.86,4,1
5,2025-03-21 18:16:09.948446,19645782,17.95,1,3
5,2025-03-21 18:16:19.239765,19647186244,18.99,4,1
5,2025-03-21 18:16:20.256170,19645782,18.82,1,4
5,2025-03-21 18:15:28.323879,19647181251,19.75,2,4
5,2025-03-21 18:16:31.269789,19647186244,19.01,4,1
5,2025-03-21 18:16:40.468841,19647186244,19.12,4,0
5,2025-03-21 18:16:52.885273,19647186244,18.77,4,0
5,2025-03-21 18:16:56.705160,19647186244,47.92,4,0
5,2025-03-21 18:17:01.124518,19647186244,20.92,4,0
5,2025-03-21 18:16:34.662243,19645782,18.51,1,4
5,2025-03-21 18:17:04.096422,19647186244,117.73,4,0
5,2025-03-21 18:17:14.439646,19647186244,13.46,4,0
5,2025-03-21 18:17:13.957040,19645782,18.54,1,1
5,2025-03-21 18:14:28.805931,19647186244,18.35,3,0
5,2025-03-21 18:18:01.586664,19644194143,18.35,3,0
5,2025-03-21 18:18:10.319524,19644194143,18.23,3,0
5,2025-03-21 18:18:21.012116,19644194143,18.55,3,0
5,2025-03-21 18:18:24.608915,19644194143,12.45,3,0
5,2025-03-21 18:18:28.102092,19644194143,1.14,3,0
5,2025-03-21 18:18:56.774886,19647186244,18.51,3,0
5,2025-03-21 18:19:06.142712,19647186244,27.43,3,0
5,2025-03-21 18:19:08.562326,19647186244,18.48,3,0
5,2025-03-21 18:19:10.426046,19647186244,22.75,3,0
5,2025-03-21 18:19:12.976442,19647186244,27.31,3,0
5,2025-03-21 18:19:16.377020,19647186244,17.17,3,0
5,2025-03-21 18:19:18.143363,19647186244,18.65,3,0
5,2025-03-21 18:19:19.435739,19647186244,18.13,3,0
5,2025-03-21 18:19:24.078870,19647186244,12.5,3,0
5,2025-03-21 18:17:18.887866,19647186244,13.8,4,0
5,2025-03-21 18:19:38.338373,19647181251,17.83,4,0
5,2025-03-21 18:19:50.794888,19647181251,18.17,4,0
5,2025-03-21 18:19:53.839784,19647181251,18.07,4,0
5,2025-03-21 18:19:56.850553,19647181251,18.06,4,0
5,2025-03-21 18:20:00.842515,19647181251,17.89,4,0
5,2025-03-21 18:20:07.190658,19647181251,17.83,4,0
5,2025-03-21 18:20:12.841514,19647181251,18.3,4,1
5,2025-03-21 18:20:46.765500,19647181251,17.99,4,0
5,2025-03-21 18:20:51.867122,19647181251,18.21,4,0
5,2025-03-21 18:21:02.392188,19647181251,18.34,4,0
5,2025-03-21 18:21:07.338813,19647181251,19.82,4,0
5,2025-03-21 18:21:09.112174,19647181251,18.2,4,0
5,2025-03-21 18:21:14.969452,19647181251,18.43,4,0
5,2025-03-21 18:21:21.965346,19647181251,10.72,4,0
5,2025-03-21 18:21:40.086067,19645782,17.18,4,0
5,2025-03-21 18:19:28.712465,19647186244,18.61,3,0
5,2025-03-21 18:21:44.220262,19645782,21.55,4,0
5,2025-03-21 18:21:48.436687,19647181251,18.18,3,0
5,2025-03-21 18:21:48.866773,19645782,18.18,4,0
5,2025-03-21 18:21:56.591186,19645782,15.65,4,0
5,2025-03-21 18:21:55.229166,19647181251,18.33,3,0
5,2025-03-21 18:21:59.536552,19645782,15.35,4,0
5,2025-03-21 18:22:04.230879,19645782,17.88,4,0
5,2025-03-21 18:22:07.425631,19645782,20.03,4,0
5,2025-03-21 18:22:01.135769,19647181251,18.41,3,0
5,2025-03-21 18:22:07.949512,19645782,93.32,4,0
5,2025-03-21 18:22:10.148373,19647181251,18.38,3,0
5,2025-03-21 18:22:17.901772,19645782,18.23,4,0
5,2025-03-21 18:22:27.129302,19645782,133.7,4,0
5,2025-03-21 18:22:30.434521,19645782,19.02,4,0
5,2025-03-21 18:22:19.117693,19647181251,18.17,3,1
5,2025-03-21 18:22:34.066612,19645782,19.78,4,0
5,2025-03-21 18:22:36.316636,19645782,50.14,4,1
5,2025-03-21 18:22:44.570910,19645782,19.11,4,0
5,2025-03-21 18:22:47.287019,19645782,19.01,4,0
5,2025-03-21 18:22:49.356528,19645760,18.99,4,0
5,2025-03-21 18:22:35.297010,19647181251,18.3,3,0
5,2025-03-21 18:22:49.774289,19645782,19.02,4,0
5,2025-03-21 18:22:50.918985,19645782,18.87,4,0
5,2025-03-21 18:22:52.391737,19645782,18.85,4,0
5,2025-03-21 18:23:00.244956,19645782,18.96,4,0
5,2025-03-21 18:23:03.124470,19645782,11.52,4,0
5,2025-03-21 18:23:13.848887,19645782,15.01,4,0
5,2025-03-21 18:23:24.860092,19644194143,18.22,4,0
5,2025-03-21 18:23:37.332502,19644194143,18.19,4,0
5,2025-03-21 18:23:39.164645,19644194143,18.11,4,0
5,2025-03-21 18:23:45.912390,19644194143,18.2,4,0
5,2025-03-21 18:23:49.639362,19644194143,18.27,4,0
5,2025-03-21 18:23:52.737086,19644194143,72.33,4,0
5,2025-03-21 18:16:38.023462,19647181251,6.95,2,0
5,2025-03-21 18:26:06.537781,19644194143,20.14,2,1
5,2025-03-21 18:26:15.711409,19644194143,20.59,2,0
5,2025-03-21 18:23:57.187492,19644194143,21.56,4,0
5,2025-03-21 18:28:17.580188,19644194143,17.53,4,2
5,2025-03-21 18:28:24.047693,19644194143,18.49,4,0
5,2025-03-21 18:28:25.749343,19644194143,18.35,4,1
5,2025-03-21 18:28:37.038573,19644194143,17.44,4,0
5,2025-03-21 18:28:38.777857,19644194143,17.85,4,1
5,2025-03-21 18:28:39.819881,19644194143,18.47,4,0
5,2025-03-21 18:28:41.783521,19644194143,18.47,4,0
5,2025-03-21 18:26:25.048923,19644194143,0.1,2,0
5,2025-03-21 18:29:22.450326,19645782,20.6,2,1
5,2025-03-21 18:28:50.814993,19644194143,18.39,4,0
5,2025-03-21 18:29:29.563350,19647186244,18.29,4,8
5,2025-03-21 18:29:28.247625,19645782,14.64,2,3
5,2025-03-21 18:30:19.876232,19647186244,18.74,4,0
5,2025-03-21 18:30:32.117149,19645782,20.23,2,0
5,2025-03-21 18:30:38.645266,19647186244,18.93,4,0
5,2025-03-21 18:30:41.105827,19645782,20.95,2,0
5,2025-03-21 18:30:43.361109,19645782,15.86,2,0
5,2025-03-21 18:30:42.651457,19647186244,19.89,4,0
5,2025-03-21 18:30:45.649443,19645782,20.82,2,0
5,2025-03-21 18:30:47.855081,19647186244,57.21,4,0
5,2025-03-21 18:30:56.878663,19647186244,22.99,4,0
5,2025-03-21 18:30:52.317149,19645782,19.97,2,0
5,2025-03-21 18:30:59.561733,19647186244,20.29,4,0
5,2025-03-21 18:31:03.038195,19645782,19.22,2,0
5,2025-03-21 18:31:08.637766,19645782,4.96,2,0
5,2025-03-21 18:31:10.672082,19645782,16.44,2,0
5,2025-03-21 18:31:07.353900,19647186244,18.83,4,0
5,2025-03-21 18:31:12.899697,19645782,0.0,2,0
5,2025-03-21 18:32:25.503647,19647186244,20.71,2,0
5,2025-03-21 18:32:28.614366,1102000232,21.9,2,0
5,2025-03-21 18:32:28.819956,19647186244,74.44,2,0
5,2025-03-21 18:32:34.296336,19647186244,26.83,2,0
5,2025-03-21 18:32:39.428164,19647186244,16.56,2,0
5,2025-03-21 18:32:52.862386,19647186244,7.12,2,0
5,2025-03-21 18:38:10.949868,19645782,20.55,2,0
5,2025-03-21 18:38:14.456180,19645782,19.3,2,0
5,2025-03-21 18:38:26.091310,19645782,20.74,2,0
5,2025-03-21 18:38:28.097503,19645782,15.47,2,5
