Mode,Start_Time,Animal,Weight,Unit,Pellets
5,2025-02-23 16:11:36.158513,19644148217,18.83,3,0
5,2025-02-23 16:12:15.504843,19645246186,19.23,3,0
5,2025-02-23 16:12:20.246214,19645246186,16.41,3,0
5,2025-02-23 16:12:23.189121,19645246186,15.42,3,0
5,2025-02-23 16:12:27.353820,19645246186,18.27,3,2
5,2025-02-23 16:11:42.458647,196447011,21.01,2,9
5,2025-02-23 16:05:29.869045,19645246186,19.41,1,0
5,2025-02-23 16:12:47.171991,19647144222,20.07,1,0
5,2025-02-23 16:12:43.987075,196447011,20.97,2,1
5,2025-02-23 16:11:37.581162,19645246186,19.06,4,0
5,2025-02-23 16:12:30.852862,19645246186,19.0,3,0
5,2025-02-23 16:13:15.387230,196447011,18.74,4,0
5,2025-02-23 16:13:20.330891,19645246186,19.04,3,1
5,2025-02-23 16:13:42.739937,19645246186,18.98,3,0
5,2025-02-23 16:13:40.144239,196447011,18.39,4,0
5,2025-02-23 16:13:46.945719,196447011,19.07,4,0
5,2025-02-23 16:14:03.242495,19645246186,18.84,4,0
5,2025-02-23 16:13:46.616342,19645246186,16.2,3,0
5,2025-02-23 16:13:03.879261,196447011,12.43,2,0
5,2025-02-23 16:14:13.890190,19645246186,18.89,3,0
5,2025-02-23 16:14:17.098625,19645246186,19.21,3,0
5,2025-02-23 16:14:14.371502,196447011,20.22,2,0
5,2025-02-23 16:14:37.170939,19645246186,19.01,3,1
5,2025-02-23 16:14:54.113067,19645246186,15.1,3,0
5,2025-02-23 16:14:55.977167,19645246186,19.47,3,0
5,2025-02-23 16:15:01.959005,196447011,18.98,3,0
5,2025-02-23 16:15:07.086861,196447011,19.06,3,0
5,2025-02-23 16:15:14.378840,196447011,19.22,3,0
5,2025-02-23 16:14:43.049761,196447011,11.45,2,0
5,2025-02-23 16:15:28.255522,19645246186,20.75,2,0
5,2025-02-23 16:15:29.379908,19645246186,20.46,2,1
5,2025-02-23 16:15:34.969454,19645246186,20.45,2,0
5,2025-02-23 16:15:27.906414,196447011,19.27,3,0
5,2025-02-23 16:15:38.874415,196447011,52.85,3,0
5,2025-02-23 16:15:57.088720,196447011,25.93,3,0
5,2025-02-23 16:16:01.362001,196447011,19.08,3,0
5,2025-02-23 16:16:08.878036,196447011,18.81,3,0
5,2025-02-23 16:16:17.827996,19647144222,34.6,3,0
5,2025-02-23 16:16:21.032069,19647144222,32.13,3,0
5,2025-02-23 16:14:09.716079,19645246186,12.08,4,0
5,2025-02-23 16:16:29.634434,19647144222,20.24,4,0
5,2025-02-23 16:16:27.446364,196447011,19.14,3,0
5,2025-02-23 16:16:39.559334,19647144222,20.36,4,0
5,2025-02-23 16:16:55.616889,19647144222,20.16,4,0
5,2025-02-23 16:16:58.306301,19647144222,20.18,4,0
5,2025-02-23 16:16:40.997941,196447011,18.89,3,0
5,2025-02-23 16:17:02.011526,19647144222,20.34,4,0
5,2025-02-23 16:17:02.459527,196447011,19.0,3,0
5,2025-02-23 16:17:03.206669,19647144222,20.21,4,0
5,2025-02-23 16:17:03.578484,196447011,19.11,3,0
5,2025-02-23 16:17:25.911650,196447011,19.56,3,0
5,2025-02-23 16:17:23.330909,19647144222,20.74,4,2
5,2025-02-23 16:17:41.399985,196447011,22.94,3,0
5,2025-02-23 16:17:48.155945,19644148217,18.72,3,0
5,2025-02-23 16:17:47.415008,19647144222,21.62,4,1
5,2025-02-23 16:17:52.191562,19644148217,10.16,3,0
5,2025-02-23 16:15:38.490941,19645246186,19.77,2,0
5,2025-02-23 16:17:55.432167,19647144222,28.43,4,0
5,2025-02-23 16:18:18.057298,196447011,20.47,2,0
5,2025-02-23 16:18:22.952041,19647144222,24.3,4,0
5,2025-02-23 16:18:04.207119,19644148217,17.77,3,0
5,2025-02-23 16:18:31.950541,19647144222,21.86,4,0
5,2025-02-23 16:18:35.711426,19644148217,17.85,3,0
5,2025-02-23 16:18:38.989225,19644148217,11.59,3,0
5,2025-02-23 16:18:37.447716,19647144222,24.71,4,0
5,2025-02-23 16:18:42.036446,19644148217,14.38,3,0
5,2025-02-23 16:18:43.305236,19647144222,21.81,4,0
5,2025-02-23 16:18:46.348546,19647144222,21.92,4,0
5,2025-02-23 16:18:49.260830,19647144222,24.87,4,0
5,2025-02-23 16:18:45.005852,19644148217,18.33,3,0
5,2025-02-23 16:18:55.543518,19644148217,17.26,3,0
5,2025-02-23 16:18:52.328718,19647144222,17.41,4,0
5,2025-02-23 16:19:02.263160,196447011,24.16,4,0
5,2025-02-23 16:19:05.535613,196447011,24.2,4,0
5,2025-02-23 16:18:57.591908,19644148217,18.09,3,0
5,2025-02-23 16:19:13.196657,19644148217,18.0,3,0
5,2025-02-23 16:19:21.798834,19644148217,19.23,3,0
5,2025-02-23 16:19:46.461080,19644148217,18.57,3,0
5,2025-02-23 16:19:09.159044,196447011,19.2,4,0
5,2025-02-23 16:19:52.963286,196447011,19.1,4,0
5,2025-02-23 16:19:52.371902,19647144222,19.57,3,1
5,2025-02-23 16:19:57.652256,19644148217,18.71,4,0
5,2025-02-23 16:19:59.254514,19647144222,19.95,3,1
5,2025-02-23 16:20:06.334268,19644148217,18.1,4,1
5,2025-02-23 16:20:15.976231,19644148217,18.56,4,0
5,2025-02-23 16:20:22.577750,19644148217,18.69,4,0
5,2025-02-23 16:20:26.149474,196447011,19.24,4,0
5,2025-02-23 16:20:07.232883,19647144222,24.74,3,0
5,2025-02-23 16:20:45.359961,19647144222,18.16,3,1
5,2025-02-23 16:20:48.891308,19647144222,19.91,3,0
5,2025-02-23 16:20:50.755298,19647144222,20.08,3,1
5,2025-02-23 16:12:58.194610,19647144222,13.39,1,0
5,2025-02-23 16:20:58.504790,19647144222,19.99,3,1
5,2025-02-23 16:21:00.878050,196447011,18.35,1,0
5,2025-02-23 16:21:01.186078,19647144222,19.93,3,0
5,2025-02-23 16:21:09.742892,19647144222,19.98,3,0
5,2025-02-23 16:21:19.136186,19647144222,10.45,3,0
5,2025-02-23 16:21:26.723511,196447011,18.94,3,0
5,2025-02-23 16:21:38.885517,196447011,19.45,3,0
5,2025-02-23 16:21:03.844838,196447011,18.35,1,0
5,2025-02-23 16:21:44.846444,19645674,20.54,1,0
5,2025-02-23 16:21:44.477278,196447011,36.99,3,0
5,2025-02-23 16:21:47.948387,19647144222,36.98,1,0
5,2025-02-23 16:21:50.044421,19645674,31.27,1,0
5,2025-02-23 16:21:48.375912,19645246186,38.41,3,0
5,2025-02-23 16:21:55.015869,19647144222,19.95,1,0
5,2025-02-23 16:21:56.189656,196447011,30.11,3,0
5,2025-02-23 16:22:01.522763,19645246186,18.73,3,0
5,2025-02-23 16:21:56.513016,19647144222,20.07,1,7
5,2025-02-23 16:22:42.065916,19647144222,12.84,1,0
5,2025-02-23 16:22:36.499327,19645246186,18.87,3,0
5,2025-02-23 16:22:51.161592,19645246186,19.1,3,0
5,2025-02-23 16:23:15.951211,19645246186,18.96,3,0
5,2025-02-23 16:23:21.121146,19645246186,20.77,3,0
5,2025-02-23 16:23:24.364168,19647144222,19.98,3,0
5,2025-02-23 16:23:26.726575,19647144222,20.01,3,0
5,2025-02-23 16:24:08.217558,19647144222,19.79,3,0
5,2025-02-23 16:24:12.237660,19647144222,16.1,3,0
5,2025-02-23 16:24:20.544465,19647144222,20.49,3,0
5,2025-02-23 16:24:22.155995,19647144222,19.93,3,0
5,2025-02-23 16:24:25.229459,19647144222,20.22,3,0
5,2025-02-23 16:20:30.919660,196447011,15.47,4,0
5,2025-02-23 16:24:26.243232,19647144222,19.98,3,0
5,2025-02-23 16:24:30.153841,19644148217,18.89,4,3
5,2025-02-23 16:24:40.932456,19644148217,19.25,4,0
5,2025-02-23 16:24:35.846549,19647144222,20.1,3,0
5,2025-02-23 16:22:43.565845,19647144222,21.28,1,0
5,2025-02-23 16:24:58.654847,19647144222,27.88,3,0
5,2025-02-23 16:25:03.952220,196447011,18.74,3,0
5,2025-02-23 16:25:00.192577,19644148217,18.73,1,2
5,2025-02-23 16:25:15.878573,196447011,17.16,3,2
5,2025-02-23 16:25:31.933462,196447011,19.23,3,1
5,2025-02-23 16:25:45.993917,196447011,15.65,3,1
5,2025-02-23 16:25:47.955630,196447011,19.31,3,0
5,2025-02-23 16:25:50.996705,196447011,19.06,3,0
5,2025-02-23 16:25:52.533467,196447011,18.45,3,1
5,2025-02-23 16:25:55.116753,196447011,19.05,3,1
5,2025-02-23 16:25:59.335010,196447011,19.32,3,0
5,2025-02-23 16:26:06.495994,196447011,18.72,3,0
5,2025-02-23 16:26:16.115065,196447011,18.51,3,0
5,2025-02-23 16:26:17.521101,196447011,18.94,3,0
5,2025-02-23 16:30:36.475967,196447011,19.44,3,0
5,2025-02-23 16:30:37.859765,196447011,19.27,3,0
5,2025-02-23 16:18:24.368579,196447011,13.29,2,0
5,2025-02-23 16:30:55.389927,196447011,19.99,2,0
5,2025-02-23 16:30:41.663449,196447011,18.08,3,0
5,2025-02-23 16:31:01.038115,19644148217,18.3,3,0
5,2025-02-23 16:31:05.020026,19644148217,17.83,3,0
5,2025-02-23 16:31:07.014780,19644148217,18.57,3,0
5,2025-02-23 16:31:00.029420,196447011,17.3,2,0
5,2025-02-23 16:31:08.051752,19644148217,18.83,3,0
5,2025-02-23 16:31:22.555184,19647144222,21.55,2,0
5,2025-02-23 16:31:23.994942,19644148217,18.73,3,0
5,2025-02-23 16:31:24.376432,19647144222,22.0,2,0
5,2025-02-23 16:31:29.368480,1102000232,16.71,2,0
5,2025-02-23 16:31:27.512740,196447011,19.07,3,0
5,2025-02-23 16:31:30.875456,196447011,18.88,3,0
5,2025-02-23 16:31:35.094397,196447011,19.11,3,0
5,2025-02-23 16:31:42.777669,196447011,19.39,3,0
5,2025-02-23 16:31:50.147650,19645246186,30.75,3,0
5,2025-02-23 16:31:52.322117,19645246186,32.35,3,0
5,2025-02-23 16:31:54.059867,196447011,29.16,3,0
5,2025-02-23 16:32:00.287550,19645246186,17.93,3,1
5,2025-02-23 16:32:01.399319,19645246186,19.18,3,0
5,2025-02-23 16:32:07.023323,19645246186,18.96,3,1
5,2025-02-23 16:32:08.592935,19645246186,19.03,3,0
5,2025-02-23 16:32:12.909046,19645246186,19.03,3,0
5,2025-02-23 16:32:14.020810,19645246186,19.59,3,0
5,2025-02-23 16:31:29.573725,19647144222,15.8,2,0
5,2025-02-23 16:25:23.129412,19644148217,16.6,1,0
5,2025-02-23 16:32:30.016370,196447011,19.33,1,0
5,2025-02-23 16:32:22.602015,19647144222,21.51,2,0
5,2025-02-23 16:32:35.261117,19647144222,21.23,2,0
5,2025-02-23 16:32:41.629865,19647144222,18.65,2,0
5,2025-02-23 16:32:22.180594,19645246186,19.21,3,0
5,2025-02-23 16:32:47.264389,19647144222,21.48,2,0
5,2025-02-23 16:32:50.114322,196447011,18.96,3,0
5,2025-02-23 16:33:00.206037,196447011,18.63,3,0
5,2025-02-23 16:33:05.109425,196447011,18.82,3,0
5,2025-02-23 16:32:52.143611,19647144222,23.13,2,3
5,2025-02-23 16:33:21.518952,19647144222,21.67,2,0
5,2025-02-23 16:33:25.931570,19647144222,24.86,2,0
5,2025-02-23 16:33:12.273911,19645246186,19.2,3,2
5,2025-02-23 16:33:29.820754,19647144222,21.5,2,2
5,2025-02-23 16:33:36.108195,19647144222,36.79,2,0
5,2025-02-23 16:33:39.082514,19647144222,21.72,2,0
5,2025-02-23 16:33:30.637603,19645246186,18.04,3,0
5,2025-02-23 16:33:53.369522,19647144222,19.91,3,1
5,2025-02-23 16:34:30.738074,19647144222,39.07,3,0
5,2025-02-23 16:34:31.556371,19645246186,37.22,3,0
5,2025-02-23 16:34:34.532097,19645246186,26.89,3,0
5,2025-02-23 16:34:36.736599,19647144222,36.59,3,0
5,2025-02-23 16:34:44.042009,19645246186,19.18,3,0
5,2025-02-23 16:34:48.162177,19645246186,19.24,3,0
5,2025-02-23 16:34:50.516531,19645246186,13.27,3,0
5,2025-02-23 16:34:51.987827,19645246186,10.57,3,0
5,2025-02-23 16:34:57.271197,19647144222,17.88,3,0
5,2025-02-23 16:35:33.574786,19647144222,20.57,3,1
5,2025-02-23 16:35:53.959521,19647144222,20.18,3,2
5,2025-02-23 16:33:41.931272,19647144222,3.76,2,0
5,2025-02-23 16:36:26.797695,19647144222,20.05,3,0
5,2025-02-23 16:36:30.423299,196447011,20.31,2,0
5,2025-02-23 16:36:34.997493,196447011,18.94,2,0
5,2025-02-23 16:36:31.657889,19647144222,19.99,3,1
5,2025-02-23 16:36:42.644551,19647144222,20.16,3,0
5,2025-02-23 16:36:40.215580,19644148217,19.81,2,1
5,2025-02-23 16:37:00.806184,19647144222,15.85,3,0
5,2025-02-23 16:24:43.321851,19644148217,18.16,4,0
5,2025-02-23 16:37:27.211133,196447011,19.25,4,0
5,2025-02-23 16:37:28.343084,196447011,19.16,4,0
5,2025-02-23 16:37:19.541320,19647144222,20.69,3,0
5,2025-02-23 16:37:30.658772,19647144222,19.9,3,0
5,2025-02-23 16:37:41.705351,19647144222,19.3,3,0
5,2025-02-23 16:37:43.938333,19647144222,20.41,3,0
5,2025-02-23 16:37:30.322534,196447011,9.07,4,0
5,2025-02-23 16:38:19.299032,19645246186,19.33,3,0
5,2025-02-23 16:38:24.118302,19644148217,19.04,4,0
5,2025-02-23 16:38:25.118399,19644148217,18.41,4,0
5,2025-02-23 16:38:26.558431,19644148217,18.98,4,0
5,2025-02-23 16:32:32.186157,196447011,16.75,1,0
5,2025-02-23 16:39:12.147861,19645246186,18.91,1,0
5,2025-02-23 16:38:24.661621,19645246186,18.98,3,0
5,2025-02-23 16:39:21.040558,19645246186,19.16,3,0
5,2025-02-23 16:39:29.679328,19645246186,17.94,3,0
5,2025-02-23 16:39:31.869680,19645246186,19.21,3,0
5,2025-02-23 16:39:34.331248,19645246186,8.89,3,0
5,2025-02-23 16:39:40.332020,19645246186,18.94,3,2
5,2025-02-23 16:39:16.863371,19645246186,18.88,1,0
5,2025-02-23 16:42:24.071069,196447011,19.06,1,0
5,2025-02-23 16:41:43.872991,196447011,19.37,3,0
5,2025-02-23 16:42:31.166805,19647144222,19.96,3,0
5,2025-02-23 16:42:32.879090,19647144222,20.31,3,1
5,2025-02-23 16:43:20.169831,19647144222,20.09,3,1
5,2025-02-23 16:43:26.351010,19647144222,19.51,3,0
5,2025-02-23 16:44:31.214822,19647144222,20.17,3,0
5,2025-02-23 16:44:32.417896,19647144222,20.38,3,0
5,2025-02-23 16:44:40.056295,19647144222,20.19,3,0
5,2025-02-23 16:44:43.784191,19647144222,20.03,3,0
5,2025-02-23 16:44:45.452116,19647144222,17.3,3,0
5,2025-02-23 16:42:26.895002,196447011,14.8,1,0
5,2025-02-23 16:45:34.946808,19645246186,18.9,1,0
5,2025-02-23 16:37:07.755592,19644148217,16.29,2,0
5,2025-02-23 16:46:40.214366,19647144222,21.66,2,0
5,2025-02-23 16:45:39.230835,19645246186,19.02,1,0
5,2025-02-23 16:46:47.415547,19647144222,20.99,2,1
5,2025-02-23 16:46:57.319497,19647144222,21.83,2,0
5,2025-02-23 16:47:00.718571,19647144222,13.39,2,0
5,2025-02-23 16:47:10.713984,1102000232,19.78,2,0
5,2025-02-23 16:46:51.327568,19644148217,18.73,1,1
5,2025-02-23 16:47:10.919439,196447011,20.45,2,2
5,2025-02-23 16:45:01.297682,19645246186,19.67,3,0
5,2025-02-23 16:49:53.707529,196447011,19.0,3,0
5,2025-02-23 16:49:59.872394,196447011,15.28,3,0
5,2025-02-23 16:50:01.493754,196447011,8.39,3,0
5,2025-02-23 16:52:13.735999,19644148217,18.96,3,2
5,2025-02-23 16:52:38.335848,19644148217,19.07,3,0
5,2025-02-23 16:47:18.728132,19644148217,16.82,1,0
5,2025-02-23 16:54:08.712389,196447011,18.96,3,0
5,2025-02-23 16:54:10.133206,19645246186,18.75,1,2
5,2025-02-23 16:54:18.753343,196447011,41.93,3,0
5,2025-02-23 16:54:26.989318,19645246186,19.22,1,0
5,2025-02-23 16:55:02.812956,196447011,19.18,1,0
5,2025-02-23 16:38:30.180413,19644148217,18.68,4,0
5,2025-02-23 16:55:08.299979,196447011,14.74,1,0
5,2025-02-23 16:54:27.592178,196447011,17.47,3,0
5,2025-02-23 16:55:20.882536,19644148217,18.83,4,2
5,2025-02-23 16:55:21.693529,19647144222,20.39,1,4
5,2025-02-23 16:55:22.628993,19645246186,18.67,3,0
5,2025-02-23 16:59:02.611563,196447011,18.82,3,3
5,2025-02-23 16:59:25.124867,196447011,19.09,3,1
5,2025-02-23 16:59:37.656209,196447011,19.2,3,0
5,2025-02-23 16:59:51.763106,196447011,19.17,3,0
5,2025-02-23 16:59:57.721882,196447011,16.82,3,0
5,2025-02-23 16:47:59.575655,196447011,9.83,2,0
5,2025-02-23 17:00:36.401398,196447011,18.61,2,1
5,2025-02-23 17:00:20.104199,19645246186,18.88,3,3
5,2025-02-23 17:00:58.884164,19645246186,18.97,3,0
5,2025-02-23 17:01:07.795315,19645246186,18.78,3,0
5,2025-02-23 17:01:18.793178,19645246186,19.1,3,0
5,2025-02-23 17:01:22.972718,19647144222,20.22,3,0
5,2025-02-23 17:01:27.391602,19647144222,20.39,3,0
5,2025-02-23 17:01:29.418642,19647144222,20.15,3,0
5,2025-02-23 17:01:32.328790,19647144222,20.42,3,0
5,2025-02-23 17:01:42.000132,19647144222,20.35,3,0
5,2025-02-23 17:01:44.303978,19647144222,8.6,3,0
5,2025-02-23 17:01:53.950096,19647144222,17.75,3,0
5,2025-02-23 17:02:04.587295,19647144222,20.19,3,0
5,2025-02-23 17:02:08.006519,19647144222,20.82,3,0
5,2025-02-23 17:02:25.680640,19647144222,20.4,3,0
5,2025-02-23 17:02:29.571675,19647144222,11.98,3,0
5,2025-02-23 17:02:37.712065,19647144222,20.5,3,0
5,2025-02-23 17:02:44.084637,19647144222,20.06,3,0
5,2025-02-23 16:55:28.595485,19644148217,19.11,4,0
5,2025-02-23 17:02:45.379186,19647144222,20.39,3,0
5,2025-02-23 17:03:15.357659,19645246186,19.49,4,0
5,2025-02-23 17:03:21.952607,19645246186,19.28,4,0
5,2025-02-23 17:03:16.914438,19647144222,19.51,3,1
5,2025-02-23 17:03:30.098170,19645246186,27.92,3,0
5,2025-02-23 17:03:32.965731,19647144222,33.82,3,0
5,2025-02-23 17:03:35.645257,19645246186,28.04,3,0
5,2025-02-23 17:03:39.122507,19647144222,25.42,3,0
5,2025-02-23 17:03:47.128786,19645246186,19.36,3,2
5,2025-02-23 17:04:02.431587,19645246186,19.14,3,0
5,2025-02-23 17:04:07.533762,19645246186,19.39,3,0
5,2025-02-23 16:56:06.187576,19647144222,17.95,1,0
5,2025-02-23 17:04:48.126017,196447011,18.51,1,0
5,2025-02-23 17:00:58.558104,196447011,18.93,2,0
5,2025-02-23 17:05:04.519748,19645246186,19.98,2,0
5,2025-02-23 17:05:09.485762,19645246186,23.82,2,0
5,2025-02-23 17:05:10.499510,19645246186,12.5,2,0
5,2025-02-23 17:04:11.031506,19645246186,19.07,3,0
5,2025-02-23 17:05:35.671283,196447011,19.27,3,0
5,2025-02-23 17:05:41.906710,196447011,19.35,3,0
5,2025-02-23 17:04:55.437251,196447011,24.19,1,0
5,2025-02-23 17:07:12.250884,196447011,19.03,1,0
5,2025-02-23 17:05:47.602756,196447011,19.27,3,0
5,2025-02-23 17:07:53.585438,196447011,19.01,3,0
5,2025-02-23 17:07:56.154686,196447011,33.74,3,0
5,2025-02-23 17:07:57.200663,196447011,19.6,3,0
5,2025-02-23 17:08:02.366802,196447011,18.79,3,0
5,2025-02-23 17:08:06.029038,196447011,19.46,3,0
5,2025-02-23 17:08:16.394650,196447011,18.64,3,0
5,2025-02-23 17:08:24.539750,196447011,15.05,3,0
5,2025-02-23 17:08:27.041767,196447011,25.9,3,0
5,2025-02-23 17:08:32.732847,19647144222,19.79,3,2
5,2025-02-23 17:08:51.452879,19647144222,19.09,3,1
5,2025-02-23 17:08:52.949003,19647144222,20.0,3,0
5,2025-02-23 17:03:24.004793,19645246186,18.96,4,0
5,2025-02-23 17:09:01.145982,196447011,19.65,4,0
5,2025-02-23 17:09:00.796950,19647144222,20.02,3,1
5,2025-02-23 17:09:02.940317,196447011,19.22,4,0
5,2025-02-23 17:09:04.426300,19647144222,20.48,3,0
5,2025-02-23 17:09:08.410361,196447011,18.2,4,0
5,2025-02-23 17:09:08.758095,19647144222,20.06,3,2
5,2025-02-23 17:09:16.685261,196447011,19.47,4,0
5,2025-02-23 17:09:17.799732,19647144222,20.37,3,0
5,2025-02-23 17:09:26.759283,19647144222,19.44,3,0
5,2025-02-23 17:09:29.892787,19647144222,12.29,3,0
5,2025-02-23 17:09:33.261067,19647144222,19.23,3,0
5,2025-02-23 17:09:41.676739,19647144222,20.36,3,0
5,2025-02-23 17:09:47.315604,19647144222,19.62,3,2
5,2025-02-23 17:09:54.280112,19647144222,19.99,3,0
5,2025-02-23 17:09:59.350344,19647144222,20.15,3,0
5,2025-02-23 17:10:01.473899,19647144222,20.34,3,1
5,2025-02-23 17:10:04.057072,19647144222,18.92,3,0
5,2025-02-23 17:10:07.228781,19647144222,18.41,3,0
5,2025-02-23 17:10:08.544424,19647144222,17.16,3,0
5,2025-02-23 17:07:14.782185,196447011,13.49,1,0
5,2025-02-23 17:10:26.142907,196447011,18.51,1,0
5,2025-02-23 17:10:13.441626,19647144222,19.91,3,0
5,2025-02-23 17:10:29.575094,19647144222,19.94,3,1
5,2025-02-23 17:10:50.148544,19645246186,40.8,3,0
5,2025-02-23 17:10:53.676816,19647144222,32.3,3,0
5,2025-02-23 17:10:59.431761,19647144222,29.24,3,0
5,2025-02-23 17:11:06.340532,196447011,19.1,3,0
5,2025-02-23 17:11:09.412487,196447011,18.96,3,0
5,2025-02-23 17:11:15.453870,196447011,19.39,3,0
5,2025-02-23 17:11:21.372198,196447011,18.67,3,1
5,2025-02-23 17:05:13.915499,19645246186,19.44,2,0
5,2025-02-23 17:11:26.277157,196447011,16.76,3,1
5,2025-02-23 17:11:29.166056,19644148217,18.04,2,3
5,2025-02-23 17:11:33.732559,196447011,19.1,3,2
5,2025-02-23 17:11:54.306858,19644148217,15.56,2,0
5,2025-02-23 17:11:55.084439,196447011,19.18,3,0
5,2025-02-23 17:12:02.972872,19647144222,22.13,2,2
5,2025-02-23 17:09:21.877176,196447011,15.73,4,0
5,2025-02-23 17:12:26.138357,19644148217,19.02,4,0
5,2025-02-23 17:12:11.532010,196447011,19.33,3,0
5,2025-02-23 17:12:27.350681,19644148217,23.79,4,0
5,2025-02-23 17:12:30.202566,19644148217,27.89,4,0
5,2025-02-23 17:12:33.538365,19647144222,20.6,4,0
5,2025-02-23 17:12:27.979469,196447011,18.67,3,0
5,2025-02-23 17:12:35.296327,19647144222,20.12,4,0
5,2025-02-23 17:12:40.695305,19647144222,20.53,4,0
5,2025-02-23 17:12:39.877362,196447011,19.36,3,0
5,2025-02-23 17:13:03.366331,196447011,19.02,3,0
5,2025-02-23 17:13:10.545464,196447011,18.82,3,0
5,2025-02-23 17:13:21.507479,196447011,18.78,3,0
5,2025-02-23 17:13:26.118393,196447011,23.56,3,0
5,2025-02-23 17:13:28.905279,196447011,20.79,3,0
5,2025-02-23 17:13:33.690118,196447011,19.38,3,0
5,2025-02-23 17:13:39.802764,196447011,18.78,3,0
5,2025-02-23 17:13:46.849952,196447011,15.69,3,0
5,2025-02-23 17:13:51.166012,196447011,19.03,3,0
5,2025-02-23 17:13:56.585918,196447011,17.97,3,0
5,2025-02-23 17:10:28.162645,196447011,15.39,1,0
5,2025-02-23 17:14:14.952828,19647144222,18.83,1,0
5,2025-02-23 17:14:00.280515,196447011,19.34,3,0
5,2025-02-23 17:14:35.817275,19647144222,27.42,3,0
5,2025-02-23 17:14:39.800919,19647144222,19.93,3,1
5,2025-02-23 17:14:45.366476,19647144222,20.23,3,0
5,2025-02-23 17:14:52.199283,19645246186,48.4,3,0
5,2025-02-23 17:14:55.043911,19645246186,34.18,3,0
5,2025-02-23 17:14:57.800038,19647144222,26.34,3,0
5,2025-02-23 17:14:59.867455,19647144222,32.03,3,0
5,2025-02-23 17:15:05.749973,196447011,19.07,3,0
5,2025-02-23 17:15:10.244218,196447011,19.02,3,0
5,2025-02-23 17:15:59.717044,196447011,18.84,3,0
5,2025-02-23 17:16:22.082968,196447011,18.59,3,0
5,2025-02-23 17:16:25.189349,196447011,15.71,3,0
5,2025-02-23 17:16:29.211103,196447011,18.81,3,0
5,2025-02-23 17:14:17.817703,19647144222,14.61,1,0
5,2025-02-23 17:17:46.121788,19644148217,18.84,1,0
5,2025-02-23 17:17:47.441666,19644148217,18.95,1,0
5,2025-02-23 17:16:34.392760,196447011,19.3,3,0
5,2025-02-23 17:18:16.014065,196447011,18.67,3,1
5,2025-02-23 17:18:18.612638,196447011,19.13,3,0
5,2025-02-23 17:18:29.003073,196447011,19.54,3,0
5,2025-02-23 17:18:35.747492,196447011,17.08,3,0
5,2025-02-23 17:19:58.221711,19647144222,20.06,3,0
5,2025-02-23 17:12:15.957307,19647144222,10.74,2,0
5,2025-02-23 17:19:59.310738,19647144222,20.28,3,0
5,2025-02-23 17:20:07.166086,19647144222,20.25,3,0
5,2025-02-23 17:20:09.912669,19647144222,19.24,3,0
5,2025-02-23 17:20:05.991723,19645246186,20.45,2,1
5,2025-02-23 17:20:11.610528,19647144222,10.6,3,0
5,2025-02-23 17:20:14.749844,19647144222,19.15,3,0
5,2025-02-23 17:12:42.530997,19647144222,12.71,4,0
5,2025-02-23 17:20:20.788332,19645246186,19.22,4,0
5,2025-02-23 17:20:26.354579,19645246186,19.88,4,0
5,2025-02-23 17:20:15.228991,19647144222,19.41,3,0
5,2025-02-23 17:20:31.364978,19645246186,18.98,3,2
5,2025-02-23 17:20:38.885348,19645246186,19.25,3,1
5,2025-02-23 17:20:45.326979,19645246186,18.85,3,0
5,2025-02-23 17:20:52.226350,19645246186,18.98,3,0
5,2025-02-23 17:21:04.198025,19645246186,19.06,3,0
5,2025-02-23 17:21:13.164201,19645246186,19.41,3,0
5,2025-02-23 17:21:21.011513,19645674,21.45,3,0
5,2025-02-23 17:21:22.319385,19645674,20.68,3,1
5,2025-02-23 17:21:29.070561,19645674,29.7,3,1
5,2025-02-23 17:21:29.789879,19645674,20.83,3,0
5,2025-02-23 17:21:34.269478,19645674,20.75,3,0
5,2025-02-23 17:21:37.016062,19645674,20.73,3,0
5,2025-02-23 17:20:12.333468,19645246186,19.25,2,0
5,2025-02-23 17:21:37.441355,19645674,20.72,3,0
5,2025-02-23 17:21:39.893527,19645674,20.51,3,0
5,2025-02-23 17:21:40.449741,19645674,20.34,3,2
5,2025-02-23 17:21:44.929458,19645674,20.79,3,0
5,2025-02-23 17:21:47.447049,19645674,20.98,3,0
5,2025-02-23 17:21:52.090043,19645674,20.77,3,0
5,2025-02-23 17:21:52.711583,19645674,20.65,3,0
5,2025-02-23 17:21:54.935052,19645674,20.93,3,0
5,2025-02-23 17:21:55.491021,19645674,20.83,3,0
5,2025-02-23 17:21:57.910415,19645674,20.91,3,0
5,2025-02-23 17:21:59.970423,19645674,20.84,3,0
5,2025-02-23 17:22:02.030545,19645674,19.39,3,0
