Mode,Start_Time,Animal,Weight,Unit,Pellets
5,2025-03-15 06:25:19.016049,19645782,0.0,2,0
5,2025-03-15 06:25:19.222371,19645782,0.03,2,0
5,2025-03-15 06:25:19.428247,19645782,0.09,2,0
5,2025-03-15 06:25:19.634250,19645782,0.0,2,0
5,2025-03-15 06:25:19.840542,19645782,0.0,2,0
5,2025-03-15 06:25:20.046886,19645782,0.0,2,0
5,2025-03-15 06:25:20.252811,19645782,0.0,2,0
5,2025-03-15 06:25:20.459914,19645782,0.05,2,0
5,2025-03-15 06:25:20.667090,19645782,0.0,2,0
5,2025-03-15 06:25:20.873740,19645782,0.05,2,0
5,2025-03-15 06:25:21.080109,2400024000,0.08,2,0
5,2025-03-15 06:25:21.287048,2400000240,0.0,2,0
5,2025-03-15 06:25:21.493148,19644194143,0.0,2,0
5,2025-03-15 06:25:21.699547,19644194143,0.0,2,0
5,2025-03-15 06:25:21.905839,19644194143,0.08,2,0
5,2025-03-15 06:25:22.111944,19644194143,0.07,2,0
5,2025-03-15 06:25:22.317887,241102000232,0.04,2,0
5,2025-03-15 06:25:22.523535,24019644194143,0.0,2,0
5,2025-03-15 06:25:22.729688,19645782,0.0,2,0
5,2025-03-15 06:25:22.934648,19645782,0.0,2,0
5,2025-03-15 06:25:23.140177,19645782,0.0,2,0
5,2025-03-15 06:25:23.344950,19645782,0.02,2,0
5,2025-03-15 06:25:23.551150,19645782,0.0,2,0
5,2025-03-15 06:25:23.757099,19645782,0.0,2,0
5,2025-03-15 06:25:23.962476,19645782,0.0,2,0
5,2025-03-15 06:25:24.168513,19645782,0.0,2,0
5,2025-03-15 06:25:24.374855,19645782,0.0,2,0
5,2025-03-15 06:25:24.580973,19645782,0.0,2,0
5,2025-03-15 06:25:24.787320,19645782,0.0,2,0
5,2025-03-15 06:25:24.992666,19645782,0.04,2,0
5,2025-03-15 06:25:25.199217,19645782,0.0,2,0
5,2025-03-15 06:25:25.404593,2400024000,0.07,2,0
5,2025-03-15 06:25:25.609896,2400000240,0.0,2,0
5,2025-03-15 06:25:25.815547,19644194143,0.07,2,0
5,2025-03-15 06:25:26.021483,19644194143,0.06,2,0
5,2025-03-15 06:25:26.227914,19644194143,0.03,2,0
5,2025-03-15 06:25:26.433393,19644194143,0.03,2,0
5,2025-03-15 06:25:26.639639,241102000232,0.0,2,0
5,2025-03-15 06:25:26.845860,24019644194143,0.19,2,0
5,2025-03-15 06:25:27.052181,19645782,0.0,2,0
5,2025-03-15 06:25:27.258627,19645782,0.0,2,0
5,2025-03-15 06:25:27.464866,19645782,0.0,2,0
5,2025-03-15 06:25:27.671236,19645782,0.0,2,0
5,2025-03-15 06:25:27.877354,19645782,0.05,2,0
5,2025-03-15 06:25:28.083753,19645782,0.0,2,0
5,2025-03-15 06:25:28.289878,19645782,0.0,2,0
5,2025-03-15 06:25:28.496374,19645782,0.07,2,0
5,2025-03-15 06:25:28.702740,19645782,0.04,2,0
5,2025-03-15 06:25:28.908750,19645782,0.13,2,0
5,2025-03-15 06:25:29.114728,19645782,0.08,2,0
5,2025-03-15 06:25:29.322038,19645782,0.0,2,0
5,2025-03-15 06:25:29.528599,19645782,0.11,2,0
5,2025-03-15 06:25:29.735071,2400024000,0.05,2,0
5,2025-03-15 06:25:29.942297,2400000240,0.0,2,0
5,2025-03-15 06:25:30.148046,19644194143,0.0,2,0
5,2025-03-15 06:25:30.354979,19644194143,0.02,2,0
5,2025-03-15 06:25:30.560616,19644194143,0.0,2,0
5,2025-03-15 06:25:30.766718,19644194143,0.0,2,0
5,2025-03-15 06:25:30.973031,241102000232,0.0,2,0
5,2025-03-15 06:25:31.180068,24019644194143,0.0,2,0
5,2025-03-15 06:25:31.386679,19645782,0.0,2,0
5,2025-03-15 06:25:31.593791,19645782,0.05,2,0
5,2025-03-15 06:25:31.800356,19645782,0.0,2,0
5,2025-03-15 06:25:32.007081,19645782,0.08,2,0
5,2025-03-15 06:25:32.214032,19645782,0.1,2,0
5,2025-03-15 06:25:32.420501,19645782,0.0,2,0
5,2025-03-15 06:25:32.626352,19645782,0.0,2,0
5,2025-03-15 06:25:32.832495,19645782,0.1,2,0
5,2025-03-15 06:25:33.039746,19645782,0.0,2,0
5,2025-03-15 06:25:33.246509,19645782,0.1,2,0
5,2025-03-15 06:25:33.452581,19645782,0.0,2,0
5,2025-03-15 06:25:33.658259,19645782,0.0,2,0
5,2025-03-15 06:25:33.865081,19645782,0.0,2,0
5,2025-03-15 06:25:34.070910,2400024000,0.05,2,0
5,2025-03-15 06:25:34.276531,2400000240,0.0,2,0
5,2025-03-15 06:25:34.481803,19644194143,0.02,2,0
5,2025-03-15 06:25:34.688285,19644194143,0.0,2,0
5,2025-03-15 06:25:34.893145,19644194143,0.0,2,0
5,2025-03-15 06:25:35.098582,19644194143,0.02,2,0
5,2025-03-15 06:25:35.304473,241102000232,0.0,2,0
5,2025-03-15 06:25:35.509190,24019644194143,0.07,2,0
5,2025-03-15 06:25:35.714907,19645782,0.0,2,0
5,2025-03-15 06:25:35.920506,19645782,0.0,2,0
5,2025-03-15 06:25:36.126330,19645782,0.0,2,0
5,2025-03-15 06:25:36.331348,19645782,0.0,2,0
5,2025-03-15 06:25:36.536847,19645782,0.0,2,0
5,2025-03-15 06:25:36.742092,19645782,0.0,2,0
5,2025-03-15 06:25:36.949326,19645782,0.07,2,0
5,2025-03-15 06:25:37.154927,19645782,0.04,2,0
5,2025-03-15 06:25:37.360337,19645782,0.0,2,0
5,2025-03-15 06:25:37.565514,19645782,0.01,2,0
5,2025-03-15 06:25:37.770801,19645782,0.01,2,0
5,2025-03-15 06:25:37.976827,19645782,0.0,2,0
5,2025-03-15 06:25:38.182491,19645782,0.0,2,0
5,2025-03-15 06:25:38.388624,2400024000,0.04,2,0
5,2025-03-15 06:25:38.595786,2400000240,0.02,2,0
5,2025-03-15 06:25:38.801664,19644194143,0.0,2,0
5,2025-03-15 06:25:39.007618,19644194143,0.0,2,0
5,2025-03-15 06:25:39.214916,19644194143,0.0,2,0
5,2025-03-15 06:25:39.421299,19644194143,0.0,2,0
5,2025-03-15 06:25:39.627635,241102000232,0.04,2,0
5,2025-03-15 06:25:39.833983,24019644194143,0.0,2,0
5,2025-03-15 06:25:40.040352,19645782,0.06,2,0
5,2025-03-15 06:25:40.246791,19645782,0.0,2,0
5,2025-03-15 06:25:40.453692,19645782,0.0,2,0
5,2025-03-15 06:25:40.659666,19645782,0.0,2,0
5,2025-03-15 06:25:40.865478,19645782,0.05,2,0
5,2025-03-15 06:25:41.071680,19645782,0.05,2,0
5,2025-03-15 06:25:41.277448,19645782,0.0,2,0
5,2025-03-15 06:25:41.484436,19645782,0.09,2,0
5,2025-03-15 06:25:41.690202,19645782,0.15,2,0
5,2025-03-15 06:25:41.896155,19645782,0.09,2,0
5,2025-03-15 06:25:42.103798,19645782,0.03,2,0
5,2025-03-15 06:25:42.310547,19645782,0.0,2,0
5,2025-03-15 06:25:42.517080,19645782,0.0,2,0
5,2025-03-15 06:25:42.723513,2400024000,0.0,2,0
5,2025-03-15 06:25:42.930437,2400000240,0.0,2,0
5,2025-03-15 06:25:43.136382,19644194143,0.0,2,0
5,2025-03-15 06:25:43.342919,19644194143,0.0,2,0
5,2025-03-15 06:25:43.549076,19644194143,0.0,2,0
5,2025-03-15 06:25:43.755513,19644194143,0.0,2,0
5,2025-03-15 06:25:43.961955,241102000232,0.08,2,0
5,2025-03-15 06:25:44.168093,24019644194143,0.0,2,0
5,2025-03-15 06:25:44.374120,19645782,0.0,2,0
5,2025-03-15 06:25:44.580030,19645782,0.03,2,0
5,2025-03-15 06:25:44.786163,19645782,0.04,2,0
5,2025-03-15 06:25:44.994441,19645782,0.0,2,0
5,2025-03-15 06:25:45.200342,19645782,0.0,2,0
5,2025-03-15 06:25:45.406971,19645782,0.0,2,0
5,2025-03-15 06:25:45.613918,19645782,0.0,2,0
5,2025-03-15 06:25:45.819094,19645782,0.0,2,0
5,2025-03-15 06:25:46.025156,19645782,0.0,2,0
5,2025-03-15 06:25:46.231757,19645782,0.08,2,0
5,2025-03-15 06:25:46.437941,19645782,0.04,2,0
5,2025-03-15 06:25:46.643810,19645782,0.04,2,0
5,2025-03-15 06:25:46.849939,19645782,0.0,2,0
5,2025-03-15 06:25:47.055318,2400024000,0.0,2,0
5,2025-03-15 06:25:47.260719,2400000240,0.0,2,0
5,2025-03-15 06:25:47.466707,19644194143,0.0,2,0
5,2025-03-15 06:25:47.671691,19644194143,0.0,2,0
5,2025-03-15 06:25:47.877546,19644194143,0.0,2,0
5,2025-03-15 06:25:48.083073,19644194143,0.0,2,0
5,2025-03-15 06:25:48.289080,241102000232,0.0,2,0
5,2025-03-15 06:25:48.494145,24019644194143,0.08,2,0
5,2025-03-15 06:25:48.699784,19645782,0.0,2,0
5,2025-03-15 06:25:48.905290,19645782,0.0,2,0
5,2025-03-15 06:25:49.110904,19645782,0.0,2,0
5,2025-03-15 06:25:49.316245,19645782,0.0,2,0
5,2025-03-15 06:25:49.521809,19645782,0.0,2,0
5,2025-03-15 06:25:49.727256,19645782,0.0,2,0
5,2025-03-15 06:25:49.932514,19645782,0.0,2,0
5,2025-03-15 06:25:50.138066,19645782,0.0,2,0
5,2025-03-15 06:25:50.343392,19645782,0.0,2,0
5,2025-03-15 06:25:50.549977,19645782,0.0,2,0
5,2025-03-15 06:25:50.756175,19645782,0.0,2,0
5,2025-03-15 06:25:50.962569,19645782,0.11,2,0
5,2025-03-15 06:25:51.169190,19645782,0.0,2,0
5,2025-03-15 06:25:51.376323,2400024000,0.06,2,0
5,2025-03-15 06:25:51.582690,2400000240,0.0,2,0
5,2025-03-15 06:25:51.788869,19644194143,0.0,2,0
5,2025-03-15 06:25:51.994747,19644194143,0.09,2,0
5,2025-03-15 06:25:52.200464,19644194143,0.0,2,0
5,2025-03-15 06:25:52.406598,19644194143,0.0,2,0
5,2025-03-15 06:25:52.612860,241102000232,0.0,2,0
5,2025-03-15 06:25:52.818929,24019644194143,0.0,2,0
5,2025-03-15 06:25:53.025108,19645782,0.08,2,0
5,2025-03-15 06:25:53.231797,19645782,0.0,2,0
5,2025-03-15 06:25:53.438981,19645782,0.0,2,0
5,2025-03-15 06:25:53.644772,19645782,0.0,2,0
5,2025-03-15 06:25:53.852049,19645782,0.0,2,0
5,2025-03-15 06:25:54.059210,19645782,0.1,2,0
5,2025-03-15 06:25:54.265750,19645782,0.0,2,0
5,2025-03-15 06:25:54.472385,19645782,0.0,2,0
5,2025-03-15 06:25:54.678747,19645782,0.05,2,0
5,2025-03-15 06:25:54.884941,19645782,0.01,2,0
5,2025-03-15 06:25:55.091127,19645782,0.01,2,0
5,2025-03-15 06:25:55.297179,19645782,0.06,2,0
5,2025-03-15 06:25:55.503206,19645782,0.0,2,0
5,2025-03-15 06:25:55.709458,2400024000,0.0,2,0
5,2025-03-15 06:25:55.915911,2400000240,0.0,2,0
5,2025-03-15 06:25:56.122503,19644194143,0.03,2,0
5,2025-03-15 06:25:56.329091,19644194143,0.0,2,0
5,2025-03-15 06:25:56.535047,19644194143,0.03,2,0
5,2025-03-15 06:25:56.741780,19644194143,0.05,2,0
5,2025-03-15 06:25:56.948377,241102000232,0.1,2,0
5,2025-03-15 06:25:57.154475,24019644194143,0.0,2,0
5,2025-03-15 06:25:57.361207,19645782,0.0,2,0
5,2025-03-15 06:25:57.566590,19645782,0.0,2,0
5,2025-03-15 06:25:57.771752,19645782,0.0,2,0
5,2025-03-15 06:25:57.977773,19645782,0.05,2,0
5,2025-03-15 06:25:58.182656,19645782,0.05,2,0
5,2025-03-15 06:25:58.388493,19645782,0.08,2,0
5,2025-03-15 06:25:58.594625,19645782,0.06,2,0
5,2025-03-15 06:25:58.800628,19645782,0.0,2,0
5,2025-03-15 06:25:59.006642,19645782,0.11,2,0
5,2025-03-15 06:25:59.212526,19645782,0.0,2,0
5,2025-03-15 06:25:59.418626,19645782,0.12,2,0
5,2025-03-15 06:25:59.624632,19645782,0.0,2,0
5,2025-03-15 06:25:59.829921,19645782,0.0,2,0
5,2025-03-15 06:26:00.034933,2400024000,0.14,2,0
5,2025-03-15 06:26:00.240120,2400000240,0.0,2,0
5,2025-03-15 06:26:00.445132,19644194143,0.1,2,0
5,2025-03-15 06:26:00.650472,19644194143,0.0,2,0
5,2025-03-15 06:26:00.855903,19644194143,0.0,2,0
5,2025-03-15 06:26:01.061578,19644194143,0.0,2,0
5,2025-03-15 06:26:01.267289,241102000232,0.0,2,0
5,2025-03-15 06:26:01.472882,24019644194143,0.0,2,0
5,2025-03-15 06:26:01.678126,19645782,0.0,2,0
5,2025-03-15 06:26:01.883780,19645782,0.11,2,0
5,2025-03-15 06:26:02.088993,19645782,0.0,2,0
5,2025-03-15 06:26:02.294484,19645782,0.0,2,0
5,2025-03-15 06:26:02.499930,19645782,0.0,2,0
5,2025-03-15 06:26:02.705908,19645782,0.11,2,0
5,2025-03-15 06:26:02.912021,19645782,0.0,2,0
5,2025-03-15 06:26:03.118267,19645782,0.15,2,0
5,2025-03-15 06:26:03.324423,19645782,0.0,2,0
5,2025-03-15 06:26:03.531379,19645782,0.1,2,0
5,2025-03-15 06:26:03.737755,19645782,0.0,2,0
5,2025-03-15 06:26:03.947409,19645782,0.0,2,0
5,2025-03-15 06:26:04.153678,19645782,0.1,2,0
5,2025-03-15 06:26:04.360747,2400024000,0.0,2,0
5,2025-03-15 06:26:04.567616,2400000240,0.0,2,0
5,2025-03-15 06:26:04.773959,19644194143,0.1,2,0
5,2025-03-15 06:26:04.980392,19644194143,0.12,2,0
5,2025-03-15 06:26:05.187329,19644194143,0.1,2,0
5,2025-03-15 06:26:05.393960,19644194143,0.0,2,0
5,2025-03-15 06:26:05.600493,241102000232,0.0,2,0
5,2025-03-15 06:26:05.807549,24019644194143,0.0,2,0
5,2025-03-15 06:26:06.013615,19645782,0.0,2,0
5,2025-03-15 06:26:06.219323,19645782,0.0,2,0
5,2025-03-15 06:26:06.425109,19645782,0.04,2,0
5,2025-03-15 06:26:06.631021,19645782,0.0,2,0
5,2025-03-15 06:26:06.838204,19645782,0.0,2,0
5,2025-03-15 06:26:07.045183,19645782,0.0,2,0
5,2025-03-15 06:26:07.251280,19645782,0.0,2,0
5,2025-03-15 06:26:07.457594,19645782,0.0,2,0
5,2025-03-15 06:26:07.663913,19645782,0.0,2,0
5,2025-03-15 06:26:07.870214,19645782,0.0,2,0
5,2025-03-15 06:26:08.076574,19645782,0.0,2,0
5,2025-03-15 06:26:08.283366,19645782,0.04,2,0
5,2025-03-15 06:26:08.490052,19645782,0.0,2,0
5,2025-03-15 06:26:08.696086,2400024000,0.0,2,0
5,2025-03-15 06:26:08.901948,2400000240,0.0,2,0
5,2025-03-15 06:26:09.108870,19644194143,0.0,2,0
5,2025-03-15 06:26:09.315588,19644194143,0.0,2,0
5,2025-03-15 06:26:09.521814,19644194143,0.01,2,0
5,2025-03-15 06:26:09.728927,19644194143,0.05,2,0
5,2025-03-15 06:26:09.935911,241102000232,0.0,2,0
5,2025-03-15 06:26:10.145817,24019644194143,0.02,2,0
5,2025-03-15 06:26:10.352111,19645782,0.1,2,0
5,2025-03-15 06:26:10.558922,19645782,0.0,2,0
5,2025-03-15 06:26:10.765016,19645782,0.07,2,0
5,2025-03-15 06:26:10.970667,19645782,0.0,2,0
5,2025-03-15 06:26:11.176326,19645782,0.09,2,0
5,2025-03-15 06:26:11.382634,19645782,0.0,2,0
5,2025-03-15 06:26:11.588232,19645782,0.0,2,0
5,2025-03-15 06:26:11.794106,19645782,0.0,2,0
5,2025-03-15 06:26:12.000057,19645782,0.07,2,0
5,2025-03-15 06:26:12.205586,19645782,0.08,2,0
5,2025-03-15 06:26:12.410858,19645782,0.08,2,0
5,2025-03-15 06:26:12.616084,19645782,0.0,2,0
5,2025-03-15 06:26:12.821759,19645782,0.0,2,0
5,2025-03-15 06:26:13.031388,2400024000,0.0,2,0
5,2025-03-15 06:26:13.236385,2400000240,0.0,2,0
5,2025-03-15 06:26:13.442171,19644194143,0.05,2,0
5,2025-03-15 06:26:13.647866,19644194143,0.0,2,0
5,2025-03-15 06:26:13.854131,19644194143,0.03,2,0
5,2025-03-15 06:26:14.059461,19644194143,0.09,2,0
5,2025-03-15 06:26:14.264763,241102000232,0.0,2,0
5,2025-03-15 06:26:14.470624,24019644194143,0.0,2,0
5,2025-03-15 06:26:14.677944,19645782,0.07,2,0
5,2025-03-15 06:26:14.883949,19645782,0.0,2,0
5,2025-03-15 06:26:15.091515,19645782,0.0,2,0
5,2025-03-15 06:26:15.298019,19645782,0.04,2,0
5,2025-03-15 06:26:15.504259,19645782,0.1,2,0
5,2025-03-15 06:26:15.711044,19645782,0.0,2,0
5,2025-03-15 06:26:15.917475,19645782,0.0,2,0
5,2025-03-15 06:26:16.123833,19645782,0.0,2,0
5,2025-03-15 06:26:16.330186,19645782,0.04,2,0
5,2025-03-15 06:26:16.536397,19645782,0.0,2,0
5,2025-03-15 06:26:16.743436,19645782,0.0,2,0
5,2025-03-15 06:26:16.949165,19645782,0.09,2,0
5,2025-03-15 06:26:17.156131,19645782,0.0,2,0
5,2025-03-15 06:26:17.362687,2400024000,0.02,2,0
5,2025-03-15 06:26:17.569557,2400000240,0.0,2,0
5,2025-03-15 06:26:17.775558,19644194143,0.07,2,0
5,2025-03-15 06:26:17.981765,19644194143,0.0,2,0
5,2025-03-15 06:26:18.187969,19644194143,0.0,2,0
5,2025-03-15 06:26:18.394436,19644194143,0.07,2,0
5,2025-03-15 06:26:18.600832,241102000232,0.0,2,0
5,2025-03-15 06:26:18.807061,24019644194143,0.0,2,0
5,2025-03-15 06:26:19.013921,19645782,0.07,2,0
5,2025-03-15 06:26:19.220919,19645782,0.0,2,0
5,2025-03-15 06:26:19.427821,19645782,0.02,2,0
5,2025-03-15 06:26:19.634913,19645782,0.0,2,0
5,2025-03-15 06:26:19.841313,19645782,0.0,2,0
5,2025-03-15 06:26:20.047339,19645782,0.09,2,0
5,2025-03-15 06:26:20.253155,19645782,0.0,2,0
5,2025-03-15 06:26:20.459824,19645782,0.0,2,0
5,2025-03-15 06:26:20.666137,19645782,0.02,2,0
5,2025-03-15 06:26:20.873811,19645782,0.05,2,0
5,2025-03-15 06:26:21.080893,19645782,0.03,2,0
5,2025-03-15 06:26:21.287353,19645782,0.01,2,0
5,2025-03-15 06:26:21.493152,19645782,0.0,2,0
5,2025-03-15 06:26:21.699034,2400024000,0.06,2,0
5,2025-03-15 06:26:21.904567,2400000240,0.0,2,0
5,2025-03-15 06:26:22.110498,19644194143,0.09,2,0
5,2025-03-15 06:26:22.316182,19644194143,0.0,2,0
5,2025-03-15 06:26:22.522063,19644194143,0.0,2,0
5,2025-03-15 06:26:22.727176,19644194143,0.0,2,0
5,2025-03-15 06:26:22.933222,241102000232,0.0,2,0
5,2025-03-15 06:26:23.138351,24019644194143,0.0,2,0
5,2025-03-15 06:26:23.344230,19645782,0.0,2,0
5,2025-03-15 06:26:23.549675,19645782,0.01,2,0
5,2025-03-15 06:26:23.755215,19645782,0.0,2,0
5,2025-03-15 06:26:23.960979,19645782,0.04,2,0
5,2025-03-15 06:26:24.166646,19645782,0.0,2,0
5,2025-03-15 06:26:24.371978,19645782,0.0,2,0
5,2025-03-15 06:26:24.577452,19645782,0.0,2,0
5,2025-03-15 06:26:24.782879,19645782,0.0,2,0
5,2025-03-15 06:26:24.988350,19645782,0.02,2,0
5,2025-03-15 06:26:25.194060,19645782,0.0,2,0
5,2025-03-15 06:26:25.399675,19645782,0.1,2,0
5,2025-03-15 06:26:25.605091,19645782,0.0,2,0
5,2025-03-15 06:26:25.810983,19645782,0.0,2,0
5,2025-03-15 06:26:26.016277,2400024000,0.05,2,0
5,2025-03-15 06:26:26.221104,2400000240,0.0,2,0
5,2025-03-15 06:26:26.427428,19644194143,0.13,2,0
5,2025-03-15 06:26:26.633895,19644194143,0.0,2,0
5,2025-03-15 06:26:26.840268,19644194143,0.0,2,0
5,2025-03-15 06:26:27.046624,19644194143,0.0,2,0
5,2025-03-15 06:26:27.253097,241102000232,0.0,2,0
5,2025-03-15 06:26:27.459023,24019644194143,0.06,2,0
5,2025-03-15 06:26:27.665241,19645782,0.0,2,0
5,2025-03-15 06:26:27.871492,19645782,0.0,2,0
5,2025-03-15 06:26:28.077822,19645782,0.0,2,0
5,2025-03-15 06:26:28.284056,19645782,0.0,2,0
5,2025-03-15 06:26:28.490662,19645782,0.0,2,0
5,2025-03-15 06:26:28.697332,19645782,0.02,2,0
5,2025-03-15 06:26:28.903747,19645782,0.0,2,0
5,2025-03-15 06:26:29.110170,19645782,0.0,2,0
5,2025-03-15 06:26:29.316097,19645782,0.03,2,0
5,2025-03-15 06:26:29.523400,19645782,0.0,2,0
5,2025-03-15 06:26:29.729891,19645782,0.0,2,0
5,2025-03-15 06:26:29.936354,19645782,0.02,2,0
5,2025-03-15 06:26:30.142745,19645782,0.0,2,0
5,2025-03-15 06:26:30.349215,2400024000,0.0,2,0
5,2025-03-15 06:26:30.557104,2400000240,0.0,2,0
5,2025-03-15 06:26:30.763427,19644194143,0.0,2,0
5,2025-03-15 06:26:30.969077,19644194143,0.0,2,0
5,2025-03-15 06:26:31.175894,19644194143,0.0,2,0
5,2025-03-15 06:26:31.382823,19644194143,0.03,2,0
5,2025-03-15 06:26:31.588689,241102000232,0.05,2,0
5,2025-03-15 06:26:31.796374,24019644194143,0.0,2,0
5,2025-03-15 06:26:32.003079,19645782,0.0,2,0
5,2025-03-15 06:26:32.209238,19645782,0.0,2,0
5,2025-03-15 06:26:32.415588,19645782,0.02,2,0
5,2025-03-15 06:26:32.621860,19645782,0.0,2,0
5,2025-03-15 06:26:32.828524,19645782,0.06,2,0
5,2025-03-15 06:26:33.034692,19645782,0.09,2,0
5,2025-03-15 06:26:33.241199,19645782,0.0,2,0
5,2025-03-15 06:26:33.447983,19645782,0.0,2,0
5,2025-03-15 06:26:33.653367,19645782,0.05,2,0
5,2025-03-15 06:26:33.859517,19645782,0.03,2,0
5,2025-03-15 06:26:34.064638,19645782,0.0,2,0
5,2025-03-15 06:26:34.270361,19645782,0.0,2,0
5,2025-03-15 06:26:34.475879,19645782,0.0,2,0
5,2025-03-15 06:26:34.681536,2400024000,0.0,2,0
5,2025-03-15 06:26:34.886977,2400000240,0.0,2,0
5,2025-03-15 06:26:35.092464,19644194143,0.0,2,0
5,2025-03-15 06:26:35.298411,19644194143,0.0,2,0
5,2025-03-15 06:26:35.504070,19644194143,0.0,2,0
5,2025-03-15 06:26:35.709399,19644194143,0.0,2,0
5,2025-03-15 06:26:35.915059,241102000232,0.0,2,0
5,2025-03-15 06:26:36.120208,24019644194143,0.0,2,0
5,2025-03-15 06:26:36.327383,19645782,0.12,2,0
5,2025-03-15 06:26:36.533572,19645782,0.0,2,0
5,2025-03-15 06:26:36.739477,19645782,0.0,2,0
5,2025-03-15 06:26:36.944382,19645782,0.0,2,0
5,2025-03-15 06:26:37.149742,19645782,0.0,2,0
5,2025-03-15 06:26:37.355757,19645782,0.0,2,0
5,2025-03-15 06:26:37.561751,19645782,0.01,2,0
5,2025-03-15 06:26:37.768146,19645782,0.02,2,0
5,2025-03-15 06:26:37.973512,19645782,0.0,2,0
5,2025-03-15 06:26:38.178781,19645782,0.05,2,0
5,2025-03-15 06:26:38.384171,19645782,0.04,2,0
5,2025-03-15 06:26:38.589400,19645782,0.0,2,0
5,2025-03-15 06:26:38.796749,19645782,0.09,2,0
5,2025-03-15 06:26:39.003886,2400024000,0.01,2,0
5,2025-03-15 06:26:39.210467,2400000240,0.0,2,0
5,2025-03-15 06:26:39.416306,19644194143,0.0,2,0
5,2025-03-15 06:26:39.623711,19644194143,0.0,2,0
5,2025-03-15 06:26:39.830917,19644194143,0.08,2,0
5,2025-03-15 06:26:40.037922,19644194143,0.0,2,0
5,2025-03-15 06:26:40.244617,241102000232,0.04,2,0
5,2025-03-15 06:26:40.451489,24019644194143,0.0,2,0
5,2025-03-15 06:26:40.657819,19645782,0.0,2,0
5,2025-03-15 06:26:40.864258,19645782,0.0,2,0
5,2025-03-15 06:26:41.070820,19645782,0.0,2,0
5,2025-03-15 06:26:41.276806,19645782,0.0,2,0
5,2025-03-15 06:26:41.482806,19645782,0.05,2,0
5,2025-03-15 06:26:41.688767,19645782,0.06,2,0
5,2025-03-15 06:26:41.895684,19645782,0.0,2,0
5,2025-03-15 06:26:42.101255,19645782,0.06,2,0
5,2025-03-15 06:26:42.307263,19645782,0.0,2,0
5,2025-03-15 06:26:42.513445,19645782,0.0,2,0
5,2025-03-15 06:26:42.719706,19645782,0.0,2,0
5,2025-03-15 06:26:42.926326,19645782,0.0,2,0
5,2025-03-15 06:26:43.132690,19645782,0.06,2,0
5,2025-03-15 06:26:43.339475,2400024000,0.0,2,0
5,2025-03-15 06:26:43.546221,2400000240,0.0,2,0
5,2025-03-15 06:26:43.752201,19644194143,0.0,2,0
5,2025-03-15 06:26:43.958170,19644194143,0.0,2,0
5,2025-03-15 06:26:44.164056,19644194143,0.0,2,0
5,2025-03-15 06:26:44.370606,19644194143,0.09,2,0
5,2025-03-15 06:26:44.576816,241102000232,0.0,2,0
5,2025-03-15 06:26:44.783084,24019644194143,0.05,2,0
5,2025-03-15 06:26:44.989823,19645782,0.0,2,0
5,2025-03-15 06:26:45.196249,19645782,0.02,2,0
5,2025-03-15 06:26:45.402719,19645782,0.05,2,0
5,2025-03-15 06:26:45.609478,19645782,0.03,2,0
5,2025-03-15 06:26:45.814778,19645782,0.0,2,0
5,2025-03-15 06:26:46.020875,19645782,0.0,2,0
5,2025-03-15 06:26:46.227311,19645782,0.0,2,0
5,2025-03-15 06:26:46.432138,19645782,0.0,2,0
5,2025-03-15 06:26:46.637685,19645782,0.0,2,0
5,2025-03-15 06:26:46.843483,19645782,0.06,2,0
5,2025-03-15 06:26:47.049228,19645782,0.08,2,0
5,2025-03-15 06:26:47.255509,19645782,0.0,2,0
5,2025-03-15 06:26:47.460797,19645782,0.08,2,0
5,2025-03-15 06:26:47.666622,2400024000,0.0,2,0
5,2025-03-15 06:26:47.871567,2400000240,0.0,2,0
5,2025-03-15 06:26:48.076500,19644194143,0.0,2,0
5,2025-03-15 06:26:48.282232,19644194143,0.0,2,0
5,2025-03-15 06:26:48.487984,19644194143,0.09,2,0
5,2025-03-15 06:26:48.693371,19644194143,0.06,2,0
5,2025-03-15 06:26:48.898902,241102000232,0.0,2,0
5,2025-03-15 06:26:49.104805,24019644194143,0.0,2,0
5,2025-03-15 06:26:49.310784,19645782,0.07,2,0
5,2025-03-15 06:26:49.516450,19645782,0.0,2,0
5,2025-03-15 06:26:49.722084,19645782,0.0,2,0
5,2025-03-15 06:26:49.927660,19645782,0.19,2,0
5,2025-03-15 06:26:50.133026,19645782,0.0,2,0
5,2025-03-15 06:26:50.338897,19645782,0.0,2,0
5,2025-03-15 06:26:50.544211,19645782,0.0,2,0
5,2025-03-15 06:26:50.750669,19645782,0.0,2,0
5,2025-03-15 06:26:50.957799,19645782,0.0,2,0
5,2025-03-15 06:26:51.163769,19645782,0.0,2,0
5,2025-03-15 06:26:51.370902,19645782,0.0,2,0
5,2025-03-15 06:26:51.577147,19645782,0.0,2,0
5,2025-03-15 06:26:51.783594,19645782,0.0,2,0
5,2025-03-15 06:26:51.990922,2400024000,0.04,2,0
5,2025-03-15 06:26:52.196819,2400000240,0.0,2,0
5,2025-03-15 06:26:52.403642,19644194143,0.0,2,0
5,2025-03-15 06:26:52.609806,19644194143,0.0,2,0
5,2025-03-15 06:26:52.816900,19644194143,0.05,2,0
5,2025-03-15 06:26:53.023192,19644194143,0.0,2,0
5,2025-03-15 06:26:53.229037,241102000232,0.0,2,0
5,2025-03-15 06:26:53.435707,24019644194143,0.06,2,0
