Mode,Start_Time,Animal,Weight,Unit,Pellets
2,2025-03-02 19:49:39.600394,19644207130,19.14,1,2
2,2025-03-02 19:50:06.085720,19644194143,17.2,2,2
2,2025-03-02 19:50:08.390395,19644207130,19.02,1,0
2,2025-03-02 19:50:14.957970,19644207130,8.88,1,0
2,2025-03-02 19:50:17.461243,19644207130,17.83,1,0
2,2025-03-02 19:50:18.805678,19644207130,15.44,1,0
2,2025-03-02 19:50:19.889491,19644207130,13.1,1,0
2,2025-03-02 19:50:22.498138,19644207130,19.77,1,0
2,2025-03-02 19:50:24.543049,19644207130,10.22,1,0
2,2025-03-02 19:50:29.148569,19644207130,20.23,1,0
2,2025-03-02 19:50:33.416121,19644207130,15.32,1,0
2,2025-03-02 19:50:35.954261,19644207130,18.28,1,0
2,2025-03-02 19:50:41.308112,19644207130,18.81,1,1
2,2025-03-02 19:50:53.304301,19644207130,18.06,1,0
2,2025-03-02 19:50:55.315033,19644207130,19.47,1,0
2,2025-03-02 19:51:00.619392,19644207130,4.93,1,0
2,2025-03-02 19:51:01.750048,19644207130,8.84,1,0
2,2025-03-02 19:50:12.974586,19644194143,13.56,2,6
2,2025-03-02 19:51:05.844090,1102000232,16.96,2,0
2,2025-03-02 19:51:06.049097,19644194143,16.58,2,0
2,2025-03-02 19:51:10.060644,19644194143,11.71,2,0
2,2025-03-02 19:49:50.982215,19647186244,8.79,4,0
2,2025-03-02 19:52:00.457793,19644194143,17.48,4,0
2,2025-03-02 19:52:06.440999,19644194143,17.56,4,1
2,2025-03-02 19:52:12.535296,19644194143,16.12,4,0
2,2025-03-02 19:52:14.324310,19644194143,8.8,4,0
2,2025-03-02 19:52:17.596352,19644194143,18.4,4,0
2,2025-03-02 19:51:03.576508,19644207130,22.41,1,0
2,2025-03-02 19:53:06.843337,19644207130,18.84,1,1
2,2025-03-02 19:43:49.841716,19644207130,19.18,3,5
2,2025-03-02 19:53:24.403164,19644207130,18.64,1,0
2,2025-03-02 19:53:45.892476,19644207130,17.88,1,0
2,2025-03-02 19:54:00.255684,19644207130,28.75,1,0
2,2025-03-02 19:53:44.200528,222212240048,18.23,3,3
2,2025-03-02 19:54:58.190312,19645782,18.18,3,0
2,2025-03-02 19:52:22.887720,19644194143,15.92,4,0
2,2025-03-02 19:55:10.212700,19647186244,19.56,4,1
2,2025-03-02 19:55:02.570108,19645782,12.05,3,0
2,2025-03-02 19:55:19.415329,19644194143,16.35,3,1
2,2025-03-02 19:55:14.502680,19647186244,16.62,4,2
2,2025-03-02 19:55:24.100133,19647186244,20.05,4,1
2,2025-03-02 19:55:23.191749,19644194143,16.86,3,1
2,2025-03-02 19:55:27.827138,19644194143,16.35,3,0
2,2025-03-02 19:55:29.567830,19644194143,17.06,3,0
2,2025-03-02 19:55:33.198172,19644194143,16.15,3,1
2,2025-03-02 19:55:35.356168,19644194143,16.28,3,3
2,2025-03-02 19:55:45.100523,19644194143,13.19,3,2
2,2025-03-02 19:55:49.122348,19644194143,17.2,3,0
2,2025-03-02 19:55:27.012460,19647186244,8.57,4,0
2,2025-03-02 19:56:02.587548,19644207130,21.06,4,0
2,2025-03-02 19:56:05.145110,19644207130,16.9,4,0
2,2025-03-02 19:56:08.678903,19644207130,15.7,4,0
2,2025-03-02 19:55:57.736360,19644194143,17.05,3,7
2,2025-03-02 19:56:14.920739,19644194143,14.67,3,5
2,2025-03-02 19:56:31.133734,19644194143,16.56,3,3
2,2025-03-02 19:56:45.655332,19644194143,17.37,3,0
2,2025-03-02 19:56:47.574340,19644194143,17.05,3,2
2,2025-03-02 19:56:49.659169,19644194143,13.89,3,4
2,2025-03-02 19:57:04.871889,19644194143,17.34,3,3
2,2025-03-02 19:57:10.661580,19644194143,15.49,3,1
2,2025-03-02 19:57:14.566519,19644194143,13.03,3,1
2,2025-03-02 19:57:18.621124,19644194143,13.02,3,3
2,2025-03-02 19:57:25.520581,19644194143,13.23,3,0
2,2025-03-02 19:57:27.874752,19644194143,16.72,3,4
2,2025-03-02 19:57:36.082048,19644194143,16.31,3,6
2,2025-03-02 19:58:10.953639,19644194143,17.01,3,0
2,2025-03-02 19:58:12.465715,19644194143,16.35,3,2
2,2025-03-02 19:58:15.923771,19644194143,15.08,3,0
2,2025-03-02 19:58:19.651384,19644194143,12.52,3,0
2,2025-03-02 19:58:23.706260,19644194143,16.97,3,1
2,2025-03-02 19:58:26.224053,19644194143,26.64,3,1
2,2025-03-02 19:58:28.774292,19644194143,17.38,3,1
2,2025-03-02 19:58:31.841960,19644194143,13.39,3,0
2,2025-03-02 19:58:36.453592,19644194143,15.44,3,0
2,2025-03-02 19:58:42.509420,19644194143,12.46,3,1
2,2025-03-02 19:58:46.327326,19644194143,17.66,3,0
2,2025-03-02 19:58:47.668114,19644194143,17.73,3,2
2,2025-03-02 19:58:55.940750,19644194143,16.2,3,0
2,2025-03-02 19:58:57.608549,19644194143,16.96,3,0
2,2025-03-02 19:58:59.276285,19644194143,16.89,3,1
2,2025-03-02 19:59:04.671106,19644194143,16.97,3,0
2,2025-03-02 19:59:06.011883,19644194143,14.88,3,1
2,2025-03-02 19:59:13.172945,19644194143,17.92,3,0
2,2025-03-02 19:59:14.350107,19644194143,17.74,3,0
2,2025-03-02 19:59:20.366927,19644194143,17.01,3,0
2,2025-03-02 19:59:25.009877,19644194143,16.94,3,2
2,2025-03-02 19:59:31.059424,19644194143,14.57,3,1
2,2025-03-02 19:59:33.413588,19644194143,14.49,3,1
2,2025-03-02 19:59:35.865889,19644194143,17.02,3,1
2,2025-03-02 19:59:38.154829,19644194143,16.67,3,1
2,2025-03-02 19:59:40.345678,19644194143,13.49,3,1
2,2025-03-02 19:59:44.465615,19644194143,9.28,3,0
2,2025-03-02 19:59:47.245138,19644194143,9.6,3,0
2,2025-03-02 19:59:49.108538,19644194143,10.25,3,0
2,2025-03-02 19:59:50.285809,19644194143,17.15,3,0
2,2025-03-02 20:00:58.040107,19644194143,17.23,3,1
2,2025-03-02 20:01:00.980631,19644194143,17.09,3,1
2,2025-03-02 20:01:03.497200,19644194143,17.04,3,2
2,2025-03-02 20:01:06.604829,19644194143,17.18,3,1
2,2025-03-02 20:01:12.358496,19644194143,13.67,3,2
2,2025-03-02 20:01:16.249584,19644194143,29.77,3,0
2,2025-03-02 20:01:17.884484,19644194143,15.08,3,0
2,2025-03-02 20:01:21.579354,19644194143,16.99,3,2
2,2025-03-02 20:01:25.437969,19644194143,13.71,3,2
2,2025-03-02 20:01:30.506150,19644194143,17.15,3,1
2,2025-03-02 20:01:34.201374,19644194143,16.99,3,2
2,2025-03-02 20:01:41.820117,19644194143,20.48,3,0
2,2025-03-02 19:54:01.790724,19644207130,-0.62,1,4
2,2025-03-02 20:02:25.090892,19644207130,18.77,1,0
2,2025-03-02 20:01:44.043642,19644194143,17.26,3,2
2,2025-03-02 20:02:34.508995,19645782,17.57,3,0
2,2025-03-02 20:02:36.601622,19645782,18.02,3,1
2,2025-03-02 20:03:09.425892,19645782,12.04,3,8
2,2025-03-02 20:12:15.597663,19644207130,18.88,3,0
2,2025-03-02 20:12:24.524399,19644207130,18.52,3,0
2,2025-03-02 20:12:25.864813,19644207130,18.53,3,0
2,2025-03-02 20:12:34.563121,19644207130,18.65,3,0
2,2025-03-02 20:12:37.277126,19644207130,18.74,3,0
2,2025-03-02 20:12:41.527533,19644207130,18.76,3,0
2,2025-03-02 20:12:58.892412,19644207130,17.95,3,1
2,2025-03-02 20:13:00.101978,19644207130,19.12,3,1
2,2025-03-02 20:13:13.181485,19644207130,18.59,3,0
2,2025-03-02 20:13:18.053789,19644207130,18.97,3,1
2,2025-03-02 20:13:27.667085,19644207130,18.77,3,0
2,2025-03-02 20:13:38.073255,19644207130,18.4,3,0
2,2025-03-02 20:13:41.867773,19644207130,16.79,3,0
2,2025-03-02 20:02:30.524751,19644207130,-18.52,1,0
2,2025-03-02 20:14:25.359807,19647186244,17.14,1,1
2,2025-03-02 20:14:27.211348,19647186244,17.14,1,0
2,2025-03-02 20:14:29.742103,19647186244,17.24,1,0
2,2025-03-02 20:14:38.336662,19647186244,17.12,1,0
2,2025-03-02 19:51:18.367327,19644194143,-0.07,2,18
2,2025-03-02 20:15:01.458002,19644194143,17.01,2,1
2,2025-03-02 20:15:15.135560,19644194143,16.87,2,1
2,2025-03-02 20:15:26.917728,19644194143,16.83,2,1
2,2025-03-02 20:15:39.481727,19644194143,17.2,2,0
2,2025-03-02 20:15:50.058585,19644194143,17.13,2,0
2,2025-03-02 20:14:44.443543,19647186244,17.39,1,0
2,2025-03-02 20:16:27.901384,19644194143,16.88,1,0
2,2025-03-02 20:16:29.730404,19644194143,17.03,1,0
2,2025-03-02 20:17:01.687572,19644194143,16.91,1,0
2,2025-03-02 20:14:00.455137,19644207130,17.63,3,0
2,2025-03-02 20:20:02.738746,19647186244,16.58,3,5
2,2025-03-02 20:17:04.880790,19644194143,13.01,1,0
2,2025-03-02 20:21:05.388148,19647186244,10.03,3,0
2,2025-03-02 20:21:06.057754,19644207130,19.09,1,1
2,2025-03-02 20:21:06.957894,19647186244,16.96,3,5
2,2025-03-02 20:21:18.829442,19644207130,18.93,1,0
2,2025-03-02 20:21:34.731685,19647186244,13.36,3,0
2,2025-03-02 20:21:36.042229,19644207130,14.75,1,0
2,2025-03-02 20:21:37.226928,19647186244,13.9,3,0
2,2025-03-02 20:21:38.591229,19644207130,13.05,1,0
2,2025-03-02 20:21:40.162109,19647186244,17.5,3,0
2,2025-03-02 20:15:55.321474,19644194143,2.4,2,0
2,2025-03-02 20:21:47.780892,19644194143,17.45,2,0
2,2025-03-02 20:21:50.878230,19644194143,17.23,2,0
2,2025-03-02 20:21:42.784679,19647186244,13.69,3,0
2,2025-03-02 20:22:04.143280,19644194143,6.14,2,13
2,2025-03-02 20:23:09.124497,19644194143,17.16,2,3
2,2025-03-02 20:23:23.195680,19644194143,17.79,2,4
2,2025-03-02 20:23:42.594646,19644194143,8.66,2,0
2,2025-03-02 20:22:25.950059,19645782,18.45,3,5
2,2025-03-02 20:23:44.686212,19644194143,16.39,2,0
2,2025-03-02 20:23:46.870807,19644194143,16.97,2,1
2,2025-03-02 20:21:40.597595,19644207130,9.3,1,0
2,2025-03-02 20:27:15.527894,19644194143,16.96,1,0
2,2025-03-02 20:27:17.790860,19644194143,15.84,1,0
2,2025-03-02 20:27:22.889872,19644194143,16.69,1,1
2,2025-03-02 20:27:30.911973,19644194143,16.91,1,0
2,2025-03-02 20:23:45.086308,19645782,11.16,3,2
2,2025-03-02 20:27:56.621011,19647186244,17.11,3,0
2,2025-03-02 19:56:13.067539,19644207130,14.97,4,0
2,2025-03-02 20:28:09.269174,19644194143,18.92,4,0
2,2025-03-02 20:28:12.207095,19644194143,18.8,4,0
2,2025-03-02 20:28:18.771243,19644194143,17.89,4,1
2,2025-03-02 20:24:00.037249,19644194143,1.07,2,0
2,2025-03-02 20:28:23.756458,19644207130,20.16,2,1
2,2025-03-02 20:28:34.712658,19644207130,19.92,2,1
2,2025-03-02 20:28:41.242581,1102000232,20.32,2,0
2,2025-03-02 20:27:59.276450,19647186244,17.11,3,3
2,2025-03-02 20:28:41.652487,19647186244,11.43,3,0
2,2025-03-02 20:28:49.043464,19647186244,13.6,3,1
2,2025-03-02 20:28:41.447557,19644207130,20.29,2,0
2,2025-03-02 20:29:08.241313,19644207130,20.17,2,0
2,2025-03-02 20:29:13.307943,19644207130,15.73,2,0
2,2025-03-02 20:29:18.897084,19644207130,6.81,2,0
2,2025-03-02 20:29:28.698063,19644207130,20.99,2,0
2,2025-03-02 20:29:32.718566,19644207130,25.01,2,0
2,2025-03-02 20:29:02.977752,19647186244,17.4,3,2
2,2025-03-02 20:29:35.791274,19644207130,18.29,2,0
2,2025-03-02 20:29:40.412698,19647186244,17.23,3,0
2,2025-03-02 20:29:44.616292,19644207130,19.6,2,0
2,2025-03-02 20:29:51.416174,19644207130,13.15,2,0
2,2025-03-02 20:29:53.377230,19644207130,14.44,2,0
2,2025-03-02 20:29:49.331658,19647186244,17.14,3,2
2,2025-03-02 20:29:55.915572,19644207130,7.02,2,1
2,2025-03-02 20:29:59.516216,19647186244,16.87,3,2
2,2025-03-02 20:30:06.701706,19644207130,25.71,2,0
2,2025-03-02 20:30:10.129266,19647186244,17.2,3,0
2,2025-03-02 20:30:10.497454,19644207130,19.58,2,0
2,2025-03-02 20:30:11.208432,19647186244,17.62,3,0
2,2025-03-02 20:30:11.563845,19644207130,18.36,2,1
2,2025-03-02 20:30:18.997748,19644207130,17.07,2,0
2,2025-03-02 20:30:23.161481,19644207130,19.29,2,0
2,2025-03-02 20:30:12.483713,19647186244,17.59,3,2
2,2025-03-02 20:30:24.885213,19644207130,17.63,2,2
2,2025-03-02 20:30:31.383076,19647186244,15.82,3,0
2,2025-03-02 20:30:37.012087,19644207130,19.41,2,2
2,2025-03-02 20:30:41.114930,19647186244,16.51,3,0
2,2025-03-02 20:30:42.393894,19644207130,61.43,2,1
2,2025-03-02 20:30:45.032247,19644207130,15.62,2,0
2,2025-03-02 20:30:47.383710,1102000232,22.54,2,0
2,2025-03-02 20:30:47.589921,19644207130,13.74,2,0
2,2025-03-02 20:30:44.250301,19647186244,14.24,3,0
2,2025-03-02 20:30:53.482979,19644207130,15.82,2,1
2,2025-03-02 20:30:54.852818,19647186244,17.26,3,0
2,2025-03-02 20:30:58.989114,19647186244,16.83,3,0
2,2025-03-02 20:30:56.849674,19644207130,12.41,2,0
2,2025-03-02 20:31:01.491041,19644207130,16.56,2,0
2,2025-03-02 20:31:04.923217,19644207130,20.29,2,1
2,2025-03-02 20:31:11.281813,19644207130,25.79,2,0
2,2025-03-02 20:31:16.511862,19644207130,25.36,2,1
2,2025-03-02 20:31:19.878286,19644207130,21.0,2,0
2,2025-03-02 20:31:21.774017,19644207130,13.13,2,3
2,2025-03-02 20:31:26.971297,19644207130,26.68,2,1
2,2025-03-02 20:31:35.290641,19644207130,20.93,2,1
2,2025-03-02 20:31:41.762314,19644207130,13.32,2,7
2,2025-03-02 20:32:09.578089,19644207130,17.79,2,1
2,2025-03-02 20:32:14.644541,19644207130,12.09,2,1
2,2025-03-02 20:32:17.227571,19644207130,16.29,2,1
2,2025-03-02 20:32:18.599591,19644207130,25.38,2,1
2,2025-03-02 20:32:21.182063,19644207130,22.81,2,1
2,2025-03-02 20:32:22.456616,19644207130,20.21,2,2
2,2025-03-02 20:32:31.576229,19644207130,27.82,2,0
2,2025-03-02 20:32:33.154676,19644207130,14.93,2,4
2,2025-03-02 20:32:53.279565,1102000232,20.06,2,0
2,2025-03-02 20:32:53.485084,19644207130,22.24,2,3
2,2025-03-02 20:33:03.270433,19644207130,13.79,2,2
2,2025-03-02 20:27:35.943533,19644194143,16.79,1,0
2,2025-03-02 20:33:11.245816,19644207130,22.58,2,4
2,2025-03-02 20:33:30.672092,19644207130,21.57,2,1
2,2025-03-02 20:31:00.783425,19647186244,17.22,3,0
2,2025-03-02 20:33:32.225360,19644207130,17.46,2,2
2,2025-03-02 20:33:37.300893,19644207130,44.9,2,0
2,2025-03-02 20:33:41.237196,19644207130,1.75,2,0
2,2025-03-02 20:33:32.983359,2402400000,-0.05,3,0
2,2025-03-02 20:33:47.937909,19644207130,20.37,2,0
2,2025-03-02 20:33:49.604957,19644207130,20.3,2,0
2,2025-03-02 20:34:01.115724,19644207130,7.7,2,0
2,2025-03-02 20:34:15.250863,19644207130,19.75,2,0
2,2025-03-02 20:34:24.295208,19644207130,15.06,2,2
2,2025-03-02 20:34:38.860999,19644207130,16.51,2,1
2,2025-03-02 20:34:46.746772,19644207130,20.82,2,0
2,2025-03-02 20:34:53.251259,19644207130,20.91,2,0
2,2025-03-02 20:34:54.526079,19644207130,20.43,2,0
2,2025-03-02 20:34:57.986536,19644207130,16.67,2,0
2,2025-03-02 20:35:00.487420,19644207130,15.68,2,0
2,2025-03-02 20:35:03.070601,19644207130,9.64,2,0
2,2025-03-02 20:35:05.267032,19644207130,5.62,2,0
2,2025-03-02 20:35:07.048803,1102000232,20.12,2,0
2,2025-03-02 20:35:07.254105,19644207130,20.46,2,0
2,2025-03-02 20:35:09.761922,19644207130,12.87,2,0
2,2025-03-02 20:35:12.625674,19644207130,16.04,2,0
2,2025-03-02 20:35:24.416286,19644207130,-0.07,2,0
2,2025-03-02 20:35:55.456511,19645782,19.76,2,0
2,2025-03-02 20:36:00.674068,19645782,19.13,2,0
2,2025-03-02 20:36:08.282494,19645782,19.11,2,0
2,2025-03-02 20:36:10.439222,19645782,18.77,2,0
2,2025-03-02 20:36:23.664138,19645782,19.21,2,0
2,2025-03-02 20:36:25.298491,19645782,7.51,2,0
2,2025-03-02 20:33:13.560305,2400000240,0.01,1,0
2,2025-03-02 20:37:42.003464,19647186244,16.97,1,0
2,2025-03-02 20:37:44.127713,19647186244,17.97,1,0
2,2025-03-02 20:37:45.987485,19647186244,17.25,1,0
2,2025-03-02 20:37:51.027832,19647186244,16.93,1,0
2,2025-03-02 20:37:53.182664,19647186244,17.28,1,0
2,2025-03-02 20:37:59.618388,19647186244,18.02,1,0
2,2025-03-02 20:36:28.082686,19645782,18.82,2,0
2,2025-03-02 20:39:11.863173,19644207130,20.19,2,0
2,2025-03-02 20:39:12.962724,19644207130,20.12,2,0
2,2025-03-02 20:39:32.390018,19644207130,20.53,2,0
2,2025-03-02 20:39:35.559943,19644207130,11.95,2,0
2,2025-03-02 20:39:37.936574,19644207130,20.27,2,0
2,2025-03-02 20:39:47.252139,19644207130,20.91,2,0
2,2025-03-02 20:39:49.180510,19644207130,14.81,2,0
2,2025-03-02 20:38:04.761053,19647186244,11.72,1,0
2,2025-03-02 20:39:51.320870,19644207130,8.02,2,0
2,2025-03-02 20:39:56.543502,19644194143,16.69,1,0
2,2025-03-02 20:39:57.938660,19644194143,15.67,1,0
2,2025-03-02 20:33:48.874737,2402400000,-0.09,3,1
2,2025-03-02 20:45:07.265736,19644194143,16.06,3,2
2,2025-03-02 20:45:31.221055,19644194143,16.91,3,0
2,2025-03-02 20:39:57.617715,19644207130,0.11,2,0
2,2025-03-02 20:45:35.769385,1102000232,17.8,2,0
2,2025-03-02 20:45:33.779614,19644194143,16.7,3,0
2,2025-03-02 20:45:37.446824,19644194143,16.53,3,0
2,2025-03-02 20:45:35.976057,19647186244,17.85,2,1
2,2025-03-02 20:45:38.742895,19644194143,16.81,3,0
2,2025-03-02 20:45:39.073367,19647186244,17.98,2,0
2,2025-03-02 20:45:48.055076,19647186244,18.08,2,0
2,2025-03-02 20:45:53.513610,19647186244,17.7,2,0
2,2025-03-02 20:45:54.599987,19647186244,18.23,2,1
2,2025-03-02 20:46:01.004968,19647186244,18.26,2,0
2,2025-03-02 20:45:40.573941,19644194143,16.46,3,0
2,2025-03-02 20:46:09.438118,19647186244,17.43,2,0
2,2025-03-02 20:46:20.616732,19647186244,10.89,2,0
2,2025-03-02 20:46:22.464230,19647186244,17.95,2,0
2,2025-03-02 20:46:23.600598,19647186244,18.51,2,0
2,2025-03-02 20:46:26.988317,19647186244,12.92,2,0
2,2025-03-02 20:46:17.255966,19645782,17.72,3,4
2,2025-03-02 20:46:32.660260,19647186244,-0.04,2,0
2,2025-03-02 20:48:49.771473,19644207130,18.3,2,1
2,2025-03-02 20:48:52.591198,19644207130,20.47,2,1
2,2025-03-02 20:49:29.297385,19644207130,20.92,2,0
2,2025-03-02 20:49:37.802299,19644207130,0.71,2,6
2,2025-03-02 20:54:27.676102,19644207130,19.74,2,0
2,2025-03-02 20:54:31.384836,19644207130,19.25,2,0
2,2025-03-02 20:54:33.161684,19644207130,19.68,2,1
2,2025-03-02 20:55:10.946672,19644207130,19.48,2,0
2,2025-03-02 20:55:14.672861,1102000232,19.4,2,0
2,2025-03-02 20:47:19.846073,19645782,11.16,3,0
2,2025-03-02 20:55:14.878689,19644207130,19.55,2,1
2,2025-03-02 20:55:31.125009,19645782,17.8,3,0
2,2025-03-02 20:55:34.508146,222212240048,18.21,3,0
2,2025-03-02 20:55:31.440945,19644207130,19.31,2,0
2,2025-03-02 20:55:38.959024,19644207130,18.95,2,0
2,2025-03-02 20:55:40.356634,19644207130,20.13,2,0
2,2025-03-02 20:55:37.353049,222212240048,17.94,3,1
2,2025-03-02 20:55:41.517415,19644207130,11.14,2,0
2,2025-03-02 20:55:49.969153,19644207130,19.4,2,0
2,2025-03-02 20:55:57.397940,19644207130,-0.04,2,0
2,2025-03-02 20:55:46.071825,19645782,49.67,3,0
2,2025-03-02 20:40:06.174468,19644194143,16.91,1,0
2,2025-03-02 20:56:00.462379,19644194143,17.11,1,0
2,2025-03-02 20:55:59.907904,19645782,50.98,3,0
2,2025-03-02 20:56:03.210186,19645782,18.75,3,0
2,2025-03-02 20:56:04.354748,19645782,15.37,3,5
2,2025-03-02 20:56:01.663439,19644194143,16.26,1,3
2,2025-03-02 20:56:18.346604,19645782,17.23,3,17
2,2025-03-02 20:56:20.675006,19644194143,17.07,1,8
2,2025-03-02 20:57:03.623802,19644194143,14.1,1,1
2,2025-03-02 20:57:00.306421,19645782,14.48,3,3
2,2025-03-02 20:57:06.584582,19645782,14.99,3,0
2,2025-03-02 20:57:09.087435,19645782,15.61,3,1
2,2025-03-02 20:57:10.918420,19645782,14.84,3,2
2,2025-03-02 20:57:06.379306,19644194143,16.6,1,2
2,2025-03-02 20:57:16.746608,19645782,20.87,3,2
2,2025-03-02 20:57:22.432906,19645782,15.3,3,4
2,2025-03-02 20:57:30.682619,19645782,13.86,3,3
2,2025-03-02 20:57:37.557709,19645782,14.76,3,1
2,2025-03-02 20:57:22.055928,19644194143,15.83,1,0
2,2025-03-02 20:57:42.220680,19647186244,17.32,1,0
2,2025-03-02 20:57:47.517401,19647186244,17.28,1,1
2,2025-03-02 20:57:51.256620,19647186244,17.5,1,1
2,2025-03-02 20:57:54.496263,19647186244,17.67,1,0
2,2025-03-02 20:57:57.258979,19647186244,15.02,1,1
2,2025-03-02 20:57:39.094634,19645782,20.76,3,7
2,2025-03-02 20:58:02.149377,19647186244,17.28,1,0
2,2025-03-02 20:58:05.455957,19647186244,17.89,1,1
2,2025-03-02 20:58:07.448238,19647186244,17.78,1,0
2,2025-03-02 20:58:11.729481,19647186244,15.48,1,0
2,2025-03-02 20:58:02.355918,19645782,13.99,3,3
2,2025-03-02 20:58:17.421338,19645782,17.98,3,0
2,2025-03-02 20:58:14.351116,19647186244,16.94,1,0
2,2025-03-02 20:58:19.194544,19647186244,16.34,1,0
2,2025-03-02 20:58:22.534586,19647186244,13.58,1,0
2,2025-03-02 20:58:37.159610,19647186244,20.17,1,0
2,2025-03-02 20:58:40.354394,19647186244,14.0,1,0
2,2025-03-02 20:58:48.172822,19647186244,19.89,1,0
2,2025-03-02 20:58:52.306472,19647186244,18.27,1,0
2,2025-03-02 20:55:58.457098,19644207130,8.87,2,0
2,2025-03-02 20:59:49.008245,19647186244,17.76,2,1
2,2025-03-02 20:59:53.723309,19647186244,18.26,2,0
2,2025-03-02 20:59:55.063399,19647186244,18.07,2,0
2,2025-03-02 20:59:58.364489,19647186244,18.19,2,0
2,2025-03-02 21:00:05.612443,19647186244,18.07,2,1
2,2025-03-02 21:00:08.923885,19647186244,19.28,2,0
2,2025-03-02 21:00:12.982080,19647186244,9.45,2,1
2,2025-03-02 21:00:18.193915,19647186244,12.91,2,1
2,2025-03-02 21:00:30.806480,19647186244,15.16,2,1
2,2025-03-02 21:00:35.851904,19647186244,17.84,2,2
2,2025-03-02 21:00:58.022882,19647186244,17.84,2,1
2,2025-03-02 21:01:06.895134,19647186244,18.17,2,1
2,2025-03-02 21:01:08.822362,1102000232,18.36,2,0
2,2025-03-02 21:01:09.028138,19647186244,18.29,2,4
2,2025-03-02 20:58:18.664039,19645782,12.34,3,11
2,2025-03-02 21:01:24.468634,19647186244,18.43,2,1
2,2025-03-02 21:01:30.134908,19647186244,16.25,2,1
2,2025-03-02 21:01:35.976680,19647186244,19.19,2,0
2,2025-03-02 21:01:38.525335,19647186244,21.63,2,2
2,2025-03-02 21:01:45.620743,19647186244,19.58,2,0
2,2025-03-02 20:58:59.258890,19647186244,14.87,1,0
2,2025-03-02 21:01:52.752505,19647186244,17.97,2,0
2,2025-03-02 21:01:53.574368,19644207130,18.58,1,0
2,2025-03-02 21:02:03.914104,19647186244,18.7,2,0
2,2025-03-02 21:01:26.367036,19645782,18.02,3,3
2,2025-03-02 21:02:11.761490,19645782,18.43,3,0
2,2025-03-02 21:02:11.399259,19647186244,18.25,2,0
2,2025-03-02 21:02:13.560001,19645782,42.72,3,0
2,2025-03-02 21:02:16.269591,19647186244,13.87,2,0
2,2025-03-02 21:02:17.352965,19645782,29.84,3,0
2,2025-03-02 21:02:10.990552,19644207130,13.83,1,2
2,2025-03-02 21:02:20.701075,19647186244,17.21,2,0
2,2025-03-02 21:02:23.304097,19645782,18.17,3,0
2,2025-03-02 21:02:24.990828,19647186244,9.93,2,0
2,2025-03-02 21:02:25.299930,19645782,18.2,3,0
2,2025-03-02 21:02:36.065451,19645782,13.52,3,0
2,2025-03-02 21:02:35.006857,19647186244,17.64,2,0
2,2025-03-02 21:02:23.622366,19644207130,18.06,1,2
2,2025-03-02 21:02:39.692319,19647186244,16.51,2,0
2,2025-03-02 21:02:41.286845,19647186244,17.9,2,0
2,2025-03-02 21:02:37.382622,19645782,17.66,3,0
2,2025-03-02 21:02:43.698799,19645782,14.71,3,0
2,2025-03-02 21:02:40.026996,19644207130,18.63,1,0
2,2025-03-02 21:02:47.449802,19644207130,18.68,1,0
2,2025-03-02 21:02:49.963764,19644207130,15.61,1,0
2,2025-03-02 21:02:51.042275,19644207130,18.94,1,0
2,2025-03-02 21:02:54.232434,19644207130,10.89,1,0
2,2025-03-02 21:02:58.288172,19644207130,27.35,1,0
2,2025-03-02 21:02:44.303811,19645782,17.48,3,0
2,2025-03-02 21:03:45.576615,19644194143,15.75,3,4
2,2025-03-02 21:04:20.328315,19644194143,16.93,3,3
2,2025-03-02 21:05:10.128939,19644194143,16.78,3,0
2,2025-03-02 21:05:15.924144,19644194143,16.76,3,0
2,2025-03-02 21:02:42.576006,19647186244,9.74,2,6
2,2025-03-02 21:05:29.093944,19644194143,15.72,3,0
2,2025-03-02 21:05:30.140507,19644207130,20.27,2,0
2,2025-03-02 21:05:31.077063,19644194143,13.23,3,0
2,2025-03-02 21:05:45.385682,19644207130,20.8,2,0
2,2025-03-02 21:05:47.314262,19644207130,20.38,2,0
2,2025-03-02 21:05:45.730294,19644194143,16.85,3,0
2,2025-03-02 21:05:51.942914,19644194143,17.26,3,1
2,2025-03-02 21:05:49.558853,19644207130,19.27,2,0
2,2025-03-02 21:06:01.053259,1102000232,-0.03,2,0
2,2025-03-02 21:05:56.756606,19644194143,12.37,3,0
2,2025-03-02 21:06:38.467422,2402400000,-0.1,3,0
2,2025-03-02 21:07:54.422490,19644207130,18.86,3,0
2,2025-03-02 21:06:01.259161,19644207130,0.27,2,0
2,2025-03-02 21:07:58.152058,19644194143,17.37,2,1
2,2025-03-02 21:07:55.430213,19644207130,19.18,3,1
2,2025-03-02 21:08:04.455125,19644207130,18.99,3,0
2,2025-03-02 21:08:13.381893,19644207130,18.12,3,0
2,2025-03-02 21:08:16.880569,19644207130,18.72,3,0
2,2025-03-02 21:08:19.169665,19644207130,19.29,3,0
2,2025-03-02 21:08:03.907598,19644194143,17.76,2,1
2,2025-03-02 21:08:26.624055,19644194143,16.72,2,1
2,2025-03-02 21:08:42.280882,19644194143,15.58,2,0
2,2025-03-02 21:08:44.307504,19644194143,19.93,2,0
2,2025-03-02 21:08:48.393123,19644194143,17.25,2,0
2,2025-03-02 21:08:50.864235,19644194143,18.3,2,1
2,2025-03-02 21:08:24.277631,19644207130,19.08,3,1
