Mode,Start_Time,Animal,Weight,Unit,Pellets
2,2025-03-03 18:49:41.326835,19644207130,18.16,3,1
2,2025-03-03 18:49:46.115955,19644207130,18.41,3,0
2,2025-03-03 18:49:48.175979,19644207130,18.15,3,0
2,2025-03-03 18:49:50.137999,19644207130,25.27,3,1
2,2025-03-03 18:49:54.159892,19644207130,18.36,3,2
2,2025-03-03 18:49:59.653176,19644207130,18.7,3,0
2,2025-03-03 18:50:03.381144,19644207130,18.54,3,1
2,2025-03-03 18:34:22.911231,0,-0.1,1,5
2,2025-03-03 18:50:06.683621,19644207130,18.19,3,1
2,2025-03-03 18:50:09.616790,19644207130,18.7,3,0
2,2025-03-03 18:50:13.900135,19644207130,18.24,3,1
2,2025-03-03 18:50:07.731512,19647186244,17.52,1,0
2,2025-03-03 18:50:17.050122,19644194143,17.01,1,1
2,2025-03-03 18:50:16.417961,19644207130,18.49,3,1
2,2025-03-03 18:50:18.057407,19644194143,15.83,1,0
2,2025-03-03 18:50:21.257283,19644207130,21.48,3,1
2,2025-03-03 18:50:23.088500,19644207130,18.39,3,0
2,2025-03-03 18:50:22.331838,19644194143,17.07,1,0
2,2025-03-03 18:50:25.671767,19644207130,18.35,3,1
2,2025-03-03 18:50:25.930595,19644194143,15.26,1,0
2,2025-03-03 18:50:26.914366,19644207130,37.12,3,1
2,2025-03-03 18:50:27.841233,19644194143,17.13,1,0
2,2025-03-03 18:50:28.745435,19644207130,18.09,3,0
2,2025-03-03 18:50:30.020717,19644207130,18.09,3,1
2,2025-03-03 18:50:32.801066,19644207130,20.23,3,0
2,2025-03-03 18:50:35.187053,19644207130,18.43,3,0
2,2025-03-03 18:50:44.158552,19644207130,18.13,3,0
2,2025-03-03 18:50:45.793247,19644207130,18.3,3,0
2,2025-03-03 18:50:57.401349,19644207130,18.25,3,0
2,2025-03-03 18:51:00.486469,19644207130,20.64,3,2
2,2025-03-03 18:51:06.077693,19644207130,18.42,3,1
2,2025-03-03 18:51:07.810880,19644207130,18.4,3,1
2,2025-03-03 18:51:09.870941,19644207130,18.87,3,0
2,2025-03-03 18:51:11.113478,19644207130,18.09,3,1
2,2025-03-03 18:51:12.879370,19644207130,19.08,3,1
2,2025-03-03 18:51:14.973145,19644207130,19.07,3,2
2,2025-03-03 18:51:20.347201,19644207130,21.29,3,1
2,2025-03-03 18:51:22.015083,19644207130,19.47,3,2
2,2025-03-03 18:51:24.565595,19644207130,18.88,3,1
2,2025-03-03 18:51:27.311977,19644207130,18.64,3,2
2,2025-03-03 18:51:33.197803,19644207130,18.64,3,1
2,2025-03-03 18:51:34.538350,19644207130,17.2,3,1
2,2025-03-03 18:51:37.089108,19644207130,18.4,3,1
2,2025-03-03 18:51:41.601628,19644207130,17.85,3,1
2,2025-03-03 18:51:44.937009,19644207130,21.45,3,0
2,2025-03-03 18:51:46.277356,19644207130,45.39,3,1
2,2025-03-03 18:51:49.383715,19644207130,18.32,3,1
2,2025-03-03 18:51:54.321182,19644207130,73.99,3,1
2,2025-03-03 18:51:55.661709,19644207130,19.02,3,2
2,2025-03-03 18:52:00.436034,19644207130,47.62,3,1
2,2025-03-03 18:52:02.103462,19644207130,30.19,3,2
2,2025-03-03 18:48:03.701921,19645782,19.39,2,0
2,2025-03-03 18:52:05.635154,19644207130,16.66,3,1
2,2025-03-03 18:52:08.087537,19644207130,37.25,3,0
2,2025-03-03 18:52:05.959323,19644194143,17.06,2,1
2,2025-03-03 18:52:09.199268,19644207130,18.38,3,0
2,2025-03-03 18:52:09.732835,19644194143,17.22,2,0
2,2025-03-03 18:52:11.815261,19644207130,19.27,3,1
2,2025-03-03 18:52:12.739982,19644194143,17.32,2,0
2,2025-03-03 18:52:13.417434,19644207130,18.26,3,0
2,2025-03-03 18:52:17.014143,19644207130,19.77,3,1
2,2025-03-03 18:52:23.946366,19644207130,18.83,3,0
2,2025-03-03 18:52:14.701142,19644194143,16.52,2,1
2,2025-03-03 18:52:33.984722,19644207130,18.09,3,0
2,2025-03-03 18:52:34.302377,19644194143,16.13,2,0
2,2025-03-03 18:52:40.181774,19644194143,17.59,2,0
2,2025-03-03 18:52:42.633275,19644194143,17.66,2,0
2,2025-03-03 18:52:35.031057,19644207130,18.35,3,3
2,2025-03-03 18:52:54.421576,19644207130,18.51,3,0
2,2025-03-03 18:52:56.416398,19644207130,18.67,3,0
2,2025-03-03 18:53:00.438276,19644207130,18.61,3,0
2,2025-03-03 18:53:02.857927,19644207130,18.58,3,0
2,2025-03-03 18:53:05.179656,19644207130,20.85,3,2
2,2025-03-03 18:53:09.747030,19644207130,17.99,3,0
2,2025-03-03 18:53:19.719828,19644207130,20.58,3,2
2,2025-03-03 18:53:22.597378,19644207130,18.45,3,0
2,2025-03-03 18:53:25.867236,19644207130,18.32,3,0
2,2025-03-03 18:53:27.960392,19644207130,18.29,3,1
2,2025-03-03 18:53:30.087746,19644207130,18.21,3,0
2,2025-03-03 18:53:33.747851,19644207130,18.52,3,0
2,2025-03-03 18:53:36.560031,19644207130,20.06,3,1
2,2025-03-03 18:53:38.194901,19644207130,18.14,3,0
2,2025-03-03 18:53:39.666203,19644207130,17.57,3,1
2,2025-03-03 18:53:40.941155,19644207130,18.16,3,1
2,2025-03-03 18:53:46.057558,19644207130,17.09,3,0
2,2025-03-03 18:53:47.823158,19644207130,22.12,3,1
2,2025-03-03 18:53:52.473510,19644207130,18.33,3,1
2,2025-03-03 18:53:57.541919,19644207130,18.42,3,3
2,2025-03-03 18:54:15.324152,19644207130,19.9,3,0
2,2025-03-03 18:54:24.256229,19644207130,18.21,3,1
2,2025-03-03 18:54:26.872086,19644207130,20.15,3,1
2,2025-03-03 18:54:30.043683,19644207130,21.25,3,0
2,2025-03-03 18:54:33.684485,19644207130,19.86,3,1
2,2025-03-03 18:54:35.931066,19644207130,16.99,3,1
2,2025-03-03 18:54:37.369746,19644207130,18.19,3,1
2,2025-03-03 18:54:40.694281,19644207130,18.35,3,1
2,2025-03-03 18:54:51.811939,19644207130,20.55,3,1
2,2025-03-03 18:54:54.231659,19644207130,18.34,3,1
2,2025-03-03 18:55:00.314022,19644207130,18.44,3,1
2,2025-03-03 18:55:02.700727,19644207130,18.0,3,0
2,2025-03-03 18:55:07.936071,19644207130,18.47,3,0
2,2025-03-03 18:55:18.517735,19644207130,17.19,3,0
2,2025-03-03 18:56:33.888844,19645782,17.3,3,3
2,2025-03-03 18:57:29.471624,19645782,17.35,3,0
2,2025-03-03 18:57:31.368178,19645782,16.76,3,0
2,2025-03-03 18:57:32.218328,19645782,17.08,3,0
2,2025-03-03 18:57:39.183057,19645782,17.56,3,0
2,2025-03-03 18:57:42.027849,19645782,16.88,3,0
2,2025-03-03 18:57:43.924676,19645782,15.55,3,0
2,2025-03-03 18:57:45.167335,19645782,14.42,3,0
2,2025-03-03 18:34:23.515814,0,0.14,4,22
2,2025-03-03 18:58:45.965309,19644194143,22.07,4,0
2,2025-03-03 18:58:57.394676,19644194143,18.22,4,1
2,2025-03-03 18:59:02.320130,19644194143,20.85,4,0
2,2025-03-03 18:59:05.388360,19644194143,20.59,4,0
2,2025-03-03 18:59:08.365990,19644194143,17.4,4,1
2,2025-03-03 18:59:12.586434,19644194143,22.55,4,0
2,2025-03-03 18:59:24.071777,19644194143,22.44,4,0
2,2025-03-03 18:59:32.168962,19644194143,21.29,4,0
2,2025-03-03 18:59:36.357688,19644194143,18.89,4,0
2,2025-03-03 18:59:37.742807,19644194143,12.66,4,0
2,2025-03-03 18:59:44.929688,19644194143,13.48,4,1
2,2025-03-03 18:59:53.993927,19644194143,16.15,4,0
2,2025-03-03 18:59:57.412104,19644194143,18.05,4,0
2,2025-03-03 18:57:50.285003,19645782,12.18,3,13
2,2025-03-03 19:02:49.044333,19644194143,17.07,3,0
2,2025-03-03 19:02:59.082168,19644194143,17.08,3,0
2,2025-03-03 19:03:05.229482,19644194143,8.51,3,0
2,2025-03-03 19:03:08.924370,19644194143,7.4,3,0
2,2025-03-03 19:03:18.902113,19644194143,16.61,3,1
2,2025-03-03 19:13:15.520223,19645782,17.4,3,2
2,2025-03-03 19:13:54.425333,19645782,16.5,3,0
2,2025-03-03 18:52:44.445937,19644194143,18.01,2,0
2,2025-03-03 19:14:09.282609,19644194143,16.7,2,0
2,2025-03-03 19:14:02.305750,19645782,16.62,3,0
2,2025-03-03 19:14:10.617427,19644194143,16.1,2,1
2,2025-03-03 19:14:15.415358,19644194143,16.52,2,0
2,2025-03-03 19:14:14.044810,19645782,17.34,3,0
2,2025-03-03 19:14:19.268568,19644194143,17.38,2,0
2,2025-03-03 19:15:37.944715,19644194143,17.34,2,0
2,2025-03-03 19:15:48.069137,19644194143,16.87,2,0
2,2025-03-03 19:15:51.655461,1102000232,16.67,2,0
2,2025-03-03 19:15:51.860707,19644194143,15.63,2,1
2,2025-03-03 19:15:53.669197,19644194143,17.3,2,0
2,2025-03-03 19:15:55.630510,19644194143,17.14,2,0
2,2025-03-03 19:15:58.147508,19644194143,16.78,2,0
2,2025-03-03 19:00:00.596765,19644194143,17.73,4,0
2,2025-03-03 19:16:00.617721,19644194143,17.1,2,1
2,2025-03-03 19:16:08.385897,19645782,16.64,4,0
2,2025-03-03 19:16:14.970529,19644194143,16.77,2,0
2,2025-03-03 19:16:18.083402,19644194143,17.04,2,0
2,2025-03-03 19:16:21.882999,19644194143,17.12,2,0
2,2025-03-03 19:16:25.918635,19644194143,17.79,2,0
2,2025-03-03 19:16:28.851417,19644194143,17.03,2,1
2,2025-03-03 19:16:40.749039,19644194143,17.08,2,0
2,2025-03-03 19:14:24.673726,19645782,16.25,3,9
2,2025-03-03 19:18:44.965022,19644207130,18.26,3,0
2,2025-03-03 19:18:50.850712,19644207130,18.16,3,0
2,2025-03-03 19:19:03.537645,19644207130,17.89,3,1
2,2025-03-03 19:19:25.184150,19644207130,18.03,3,0
2,2025-03-03 19:19:32.050514,19644207130,18.15,3,0
2,2025-03-03 19:19:33.881826,19644207130,18.03,3,0
2,2025-03-03 19:19:39.015325,19644207130,18.05,3,0
2,2025-03-03 19:19:42.743269,19644207130,18.17,3,0
2,2025-03-03 19:19:54.482013,19644207130,17.86,3,0
2,2025-03-03 19:19:58.307723,19644207130,18.05,3,0
2,2025-03-03 19:20:06.744173,19644207130,18.69,3,0
2,2025-03-03 19:20:18.352054,19644207130,17.89,3,0
2,2025-03-03 19:20:24.433897,19644207130,18.27,3,0
2,2025-03-03 19:20:39.508132,19644207130,17.87,3,0
2,2025-03-03 19:20:46.407429,19644207130,18.02,3,0
2,2025-03-03 19:20:48.402229,19644207130,17.95,3,0
2,2025-03-03 19:20:53.110894,19644207130,17.87,3,1
2,2025-03-03 19:21:03.116671,19644207130,18.18,3,0
2,2025-03-03 19:21:07.007830,19644207130,18.25,3,0
2,2025-03-03 19:21:12.533983,19644207130,18.5,3,0
2,2025-03-03 19:21:17.504126,19644207130,17.59,3,0
2,2025-03-03 19:21:19.956591,19644207130,17.07,3,0
2,2025-03-03 19:21:27.249224,19644207130,17.54,3,0
2,2025-03-03 19:23:03.830979,19644194143,17.21,3,3
2,2025-03-03 19:23:41.140050,19644194143,16.81,3,0
2,2025-03-03 19:23:44.278971,19644194143,16.82,3,0
2,2025-03-03 19:23:51.996130,19644194143,16.94,3,0
2,2025-03-03 19:23:54.219202,19644194143,16.5,3,0
2,2025-03-03 19:23:55.265608,19644194143,17.01,3,0
2,2025-03-03 19:23:56.377418,19644194143,14.75,3,0
2,2025-03-03 19:24:00.137951,19644194143,16.28,3,0
2,2025-03-03 19:24:04.944650,19644194143,16.63,3,0
2,2025-03-03 19:24:08.997854,19644194143,12.79,3,7
2,2025-03-03 19:25:58.005166,19645782,17.23,3,0
2,2025-03-03 19:26:02.354102,19645782,17.24,3,0
2,2025-03-03 19:26:05.754998,19645782,17.51,3,0
2,2025-03-03 19:26:08.043898,19645782,14.11,3,0
2,2025-03-03 19:26:14.434956,19645782,17.34,3,0
2,2025-03-03 19:26:16.462144,19645782,17.06,3,0
2,2025-03-03 19:26:17.508477,19645782,17.18,3,0
2,2025-03-03 19:16:43.208544,19644194143,17.25,2,14
2,2025-03-03 19:26:56.159142,19644194143,17.15,2,0
2,2025-03-03 19:27:19.217122,19644194143,17.0,2,0
2,2025-03-03 19:26:22.053711,19645782,17.37,3,8
2,2025-03-03 19:32:13.061285,19645782,17.36,3,2
2,2025-03-03 19:32:50.720915,19645782,18.25,3,0
2,2025-03-03 19:32:57.914682,19645782,16.52,3,0
2,2025-03-03 19:33:06.089552,19645782,17.48,3,0
2,2025-03-03 19:33:09.130477,19645782,13.81,3,1
2,2025-03-03 19:33:17.730078,19645782,18.65,3,3
2,2025-03-03 19:33:25.045634,19645782,16.13,3,1
2,2025-03-03 19:33:26.779899,19645782,15.66,3,1
2,2025-03-03 19:33:28.772976,19645782,38.86,3,3
2,2025-03-03 19:33:34.931904,19645782,17.07,3,1
2,2025-03-03 19:33:36.697376,19645782,26.62,3,2
2,2025-03-03 19:33:40.621926,19645782,15.1,3,1
2,2025-03-03 19:33:44.644741,19645782,17.35,3,1
2,2025-03-03 19:33:45.854558,19645782,17.5,3,0
2,2025-03-03 19:33:54.356193,19645782,19.87,3,3
2,2025-03-03 19:34:00.563465,19645782,17.54,3,1
2,2025-03-03 19:34:01.936938,19645782,21.4,3,1
2,2025-03-03 19:34:07.887833,19645782,15.39,3,2
2,2025-03-03 19:34:11.783161,19645782,16.04,3,1
2,2025-03-03 19:34:15.151298,19645782,19.58,3,2
2,2025-03-03 19:34:21.039976,19645782,17.68,3,0
2,2025-03-03 19:34:26.464096,19645782,18.01,3,0
2,2025-03-03 19:34:27.968113,19645782,19.13,3,0
2,2025-03-03 19:34:34.516766,19645782,11.95,3,2
2,2025-03-03 19:34:41.226231,19645782,17.76,3,0
2,2025-03-03 19:34:42.632726,19645782,14.07,3,0
2,2025-03-03 19:34:46.938228,19645782,17.46,3,0
2,2025-03-03 19:34:55.442697,19644194143,17.3,3,0
2,2025-03-03 19:35:01.499778,19644194143,17.2,3,0
2,2025-03-03 19:35:03.004104,19644194143,17.19,3,2
2,2025-03-03 19:35:39.863602,19644194143,17.8,3,0
2,2025-03-03 19:35:42.716343,19644194143,10.87,3,0
2,2025-03-03 19:35:43.991664,19644194143,16.62,3,0
2,2025-03-03 19:35:45.327415,19644194143,11.39,3,0
2,2025-03-03 19:35:58.584397,19644207130,17.3,3,2
2,2025-03-03 19:36:26.084110,19644207130,18.87,3,0
2,2025-03-03 19:36:31.152616,19644207130,19.01,3,0
2,2025-03-03 19:36:33.931972,19644207130,18.23,3,2
2,2025-03-03 19:36:37.822906,19644207130,18.22,3,0
2,2025-03-03 19:36:39.785132,19644207130,18.39,3,0
2,2025-03-03 19:36:40.929521,19644207130,19.64,3,1
2,2025-03-03 19:36:42.728017,19644207130,18.53,3,1
2,2025-03-03 19:36:43.937806,19644207130,18.42,3,0
2,2025-03-03 19:36:44.984137,19644207130,18.93,3,0
2,2025-03-03 19:36:48.875119,19644207130,18.23,3,1
2,2025-03-03 19:36:50.869809,19644207130,18.26,3,1
2,2025-03-03 19:36:55.709125,19644207130,18.26,3,1
2,2025-03-03 19:37:01.921828,19644207130,19.26,3,1
2,2025-03-03 19:37:03.458542,19644207130,18.4,3,0
2,2025-03-03 19:37:13.202806,19644207130,18.62,3,0
2,2025-03-03 19:37:15.622354,19644207130,19.42,3,4
2,2025-03-03 19:37:25.170405,19644207130,18.36,3,0
2,2025-03-03 19:37:30.140481,19644207130,20.42,3,0
2,2025-03-03 19:37:33.933556,19644207130,19.64,3,0
2,2025-03-03 19:37:42.852095,19644207130,18.3,3,1
2,2025-03-03 19:37:53.551936,19644207130,18.49,3,0
2,2025-03-03 19:37:57.770030,19644207130,9.52,3,0
2,2025-03-03 18:50:29.277731,19644194143,14.61,1,0
2,2025-03-03 19:38:05.526148,19644207130,12.5,3,12
2,2025-03-03 19:45:49.295297,19645782,17.76,3,6
2,2025-03-03 19:47:00.318022,19645782,17.47,3,0
2,2025-03-03 19:47:02.475916,19645782,17.48,3,0
2,2025-03-03 19:47:05.320790,19645782,17.57,3,0
2,2025-03-03 19:45:06.074256,19200012204,-0.09,1,0
2,2025-03-03 19:47:16.898808,19645782,17.03,3,1
2,2025-03-03 19:48:04.321341,19644207130,18.53,3,2
2,2025-03-03 19:48:41.401413,19644207130,18.61,3,0
2,2025-03-03 19:48:43.592207,19644207130,18.57,3,0
2,2025-03-03 19:48:45.292663,19644207130,18.48,3,0
2,2025-03-03 19:48:58.208739,19644207130,17.51,3,0
2,2025-03-03 19:47:46.449319,19200012204,-0.09,1,0
2,2025-03-03 19:49:01.838083,19644207130,18.13,3,0
2,2025-03-03 19:49:08.620104,19644207130,17.77,3,0
2,2025-03-03 19:49:03.722893,19200012204,-0.0,1,0
2,2025-03-03 19:49:17.731858,19200012204,-0.08,1,0
2,2025-03-03 19:16:15.547966,19645782,9.11,4,0
2,2025-03-03 19:51:59.051155,19644194143,16.47,4,0
2,2025-03-03 19:52:05.068549,19644194143,17.98,4,0
2,2025-03-03 19:52:06.542340,19644194143,11.67,4,1
2,2025-03-03 19:52:10.612773,19644194143,18.36,4,0
2,2025-03-03 19:52:13.140370,19644194143,21.32,4,0
2,2025-03-03 19:52:14.604775,19644194143,21.53,4,0
2,2025-03-03 19:52:15.619905,19644194143,21.1,4,0
2,2025-03-03 19:52:16.641521,19644194143,21.59,4,0
2,2025-03-03 19:52:18.924237,19644194143,18.45,4,1
2,2025-03-03 19:52:21.018433,19644194143,12.88,4,0
2,2025-03-03 19:52:22.098281,19644194143,13.81,4,0
2,2025-03-03 19:52:24.421762,19644194143,13.13,4,0
2,2025-03-03 19:52:27.963364,19644194143,15.53,4,0
2,2025-03-03 19:52:29.093617,19644194143,12.59,4,0
2,2025-03-03 19:52:32.653445,19644194143,21.21,4,0
2,2025-03-03 19:52:36.956776,19644194143,12.66,4,0
2,2025-03-03 19:52:39.083669,19644194143,12.28,4,0
2,2025-03-03 19:52:41.374032,19644194143,11.19,4,0
2,2025-03-03 19:52:42.977496,19644194143,12.21,4,0
2,2025-03-03 19:52:44.570693,19644194143,18.71,4,0
2,2025-03-03 19:52:47.174082,19644194143,11.92,4,1
2,2025-03-03 19:52:57.056635,19644194143,12.1,4,0
2,2025-03-03 19:53:02.521253,19644194143,11.96,4,0
2,2025-03-03 19:53:06.251737,19644194143,22.85,4,0
2,2025-03-03 19:53:09.131311,19644194143,12.34,4,0
2,2025-03-03 19:53:14.105226,19644194143,11.74,4,0
2,2025-03-03 19:49:38.762367,19200012204,-0.07,1,0
2,2025-03-03 19:53:16.101156,19644194143,12.5,4,0
2,2025-03-03 19:53:18.718922,19644194143,11.74,4,0
2,2025-03-03 19:53:20.354864,19644194143,11.8,4,0
2,2025-03-03 19:53:25.263653,19644194143,13.17,4,0
2,2025-03-03 19:53:27.259725,19644194143,13.08,4,0
2,2025-03-03 19:53:31.946742,19644194143,14.35,4,0
2,2025-03-03 19:53:33.935014,19644194143,19.12,4,1
2,2025-03-03 19:56:10.986403,19644207130,16.2,4,0
2,2025-03-03 19:56:23.680911,19644207130,17.51,4,1
2,2025-03-03 19:56:38.145570,19644207130,13.66,4,0
2,2025-03-03 19:56:41.801025,19644207130,21.97,4,1
2,2025-03-03 19:56:46.937244,19644207130,11.57,4,1
2,2025-03-03 19:56:50.896856,19644207130,12.3,4,0
2,2025-03-03 19:56:57.357778,19644207130,18.81,4,0
2,2025-03-03 19:49:14.458622,19644194143,17.13,3,2
2,2025-03-03 19:56:59.048981,19644207130,15.09,4,0
2,2025-03-03 19:57:01.450323,19644207130,19.53,4,0
2,2025-03-03 19:57:07.435358,19644207130,10.82,4,0
2,2025-03-03 19:57:09.267830,19644207130,12.6,4,0
2,2025-03-03 19:57:10.642194,19644207130,10.71,4,1
2,2025-03-03 19:57:00.455230,19644194143,17.21,3,2
2,2025-03-03 19:57:12.605471,19644207130,14.16,4,0
2,2025-03-03 19:57:12.946024,19644194143,17.25,3,2
2,2025-03-03 19:57:20.779531,19644207130,11.54,4,1
2,2025-03-03 19:57:23.365825,19644207130,16.17,4,0
2,2025-03-03 19:57:30.007452,19644207130,16.58,4,0
2,2025-03-03 19:57:31.218359,19644207130,12.79,4,0
2,2025-03-03 19:57:22.428432,19644194143,17.61,3,0
2,2025-03-03 19:57:44.507385,19644207130,11.25,4,0
2,2025-03-03 19:57:47.148407,19644194143,16.94,3,1
2,2025-03-03 19:57:48.401098,19644207130,9.77,4,0
2,2025-03-03 19:57:53.099433,19644194143,17.38,3,0
2,2025-03-03 19:57:55.348043,19644194143,17.2,3,0
2,2025-03-03 19:57:55.142039,19644207130,14.16,4,0
2,2025-03-03 19:57:57.055856,19644194143,17.15,3,2
2,2025-03-03 19:58:01.622706,19644207130,16.17,4,1
2,2025-03-03 19:58:06.244117,19644194143,16.8,3,6
2,2025-03-03 19:58:26.930012,19644194143,15.03,3,0
2,2025-03-03 19:58:28.998037,19644194143,17.04,3,0
2,2025-03-03 19:58:15.299268,19644207130,12.97,4,0
2,2025-03-03 19:58:30.698144,19644194143,16.69,3,0
2,2025-03-03 19:58:34.549048,19644194143,16.71,3,1
2,2025-03-03 19:58:33.286668,19644207130,12.28,4,0
2,2025-03-03 19:58:38.325848,19644207130,20.25,4,0
2,2025-03-03 19:58:38.047699,19644194143,17.28,3,1
2,2025-03-03 19:58:39.732773,19644207130,13.69,4,0
2,2025-03-03 19:58:40.605987,19644194143,14.34,3,1
2,2025-03-03 19:58:41.205538,19644207130,8.85,4,0
2,2025-03-03 19:58:45.859935,19644207130,17.21,4,0
2,2025-03-03 19:58:43.998598,19644194143,17.26,3,0
2,2025-03-03 19:58:52.761678,19644194143,17.1,3,0
2,2025-03-03 19:58:57.445678,19644194143,17.48,3,0
2,2025-03-03 19:59:09.666899,19644194143,17.25,3,0
2,2025-03-03 19:59:14.015663,19644194143,17.32,3,1
2,2025-03-03 19:59:16.468096,19644194143,17.29,3,0
2,2025-03-03 19:59:18.658789,19644194143,17.03,3,1
2,2025-03-03 19:59:20.882354,19644194143,18.86,3,1
2,2025-03-03 19:59:23.171148,19644194143,16.92,3,1
2,2025-03-03 19:59:26.735316,19644194143,15.48,3,3
2,2025-03-03 19:59:32.425002,19644194143,17.2,3,0
2,2025-03-03 19:59:34.615545,19644194143,15.93,3,0
2,2025-03-03 19:59:35.858234,19644194143,17.21,3,0
2,2025-03-03 19:59:40.828380,19644194143,10.46,3,0
2,2025-03-03 19:59:47.177704,19644194143,12.79,3,0
2,2025-03-03 19:59:48.283826,19644194143,17.5,3,1
2,2025-03-03 20:01:33.957929,19644207130,19.75,3,1
2,2025-03-03 20:01:38.110325,19644207130,18.33,3,0
2,2025-03-03 20:01:43.243850,19644207130,18.31,3,0
2,2025-03-03 20:01:48.214074,19644207130,18.05,3,0
2,2025-03-03 20:01:51.614917,19644207130,17.9,3,0
2,2025-03-03 20:01:59.389881,19644207130,18.28,3,0
2,2025-03-03 20:02:02.986625,19644207130,18.36,3,0
2,2025-03-03 20:02:04.850558,19644207130,17.95,3,0
2,2025-03-03 20:02:09.558852,19644207130,18.74,3,0
2,2025-03-03 20:02:12.861670,19644207130,19.31,3,2
2,2025-03-03 20:02:30.780425,19644207130,18.42,3,0
2,2025-03-03 20:02:32.644101,19644207130,18.37,3,0
2,2025-03-03 19:27:39.704865,19644194143,12.4,2,0
2,2025-03-03 20:02:35.512152,19645782,17.81,2,0
2,2025-03-03 20:02:34.802219,19644207130,18.16,3,0
2,2025-03-03 20:02:37.483722,19644207130,17.61,3,0
2,2025-03-03 20:02:37.146425,19645782,17.7,2,0
2,2025-03-03 20:02:38.562748,19644207130,18.58,3,0
2,2025-03-03 20:02:40.284138,19645782,18.12,2,0
2,2025-03-03 20:02:40.753450,19644207130,18.18,3,0
2,2025-03-03 20:02:43.280296,19645782,18.08,2,1
2,2025-03-03 20:02:45.993134,19645782,18.06,2,0
2,2025-03-03 20:03:02.588744,1102000232,18.87,2,1
2,2025-03-03 20:02:45.652981,19644207130,17.42,3,0
2,2025-03-03 20:03:05.719196,19644207130,15.17,3,0
2,2025-03-03 20:03:02.793941,19645782,17.96,2,0
2,2025-03-03 20:03:11.742582,19645782,12.39,2,1
2,2025-03-03 20:03:23.781984,19645782,17.86,2,0
2,2025-03-03 20:03:28.514108,19645782,18.69,2,0
2,2025-03-03 20:03:11.070751,19644207130,15.88,3,5
2,2025-03-03 20:05:16.616174,19644194143,15.26,3,1
2,2025-03-03 20:05:21.978650,19644194143,17.17,3,0
2,2025-03-03 20:05:24.209985,19644194143,18.78,3,0
2,2025-03-03 20:05:26.229335,19644194143,17.2,3,0
2,2025-03-03 20:05:29.499283,19644194143,14.61,3,1
2,2025-03-03 20:05:37.548945,19644194143,19.14,3,0
2,2025-03-03 20:05:41.399427,19644194143,15.31,3,0
2,2025-03-03 20:05:44.906080,19644194143,16.7,3,0
2,2025-03-03 20:05:48.234713,19644194143,8.32,3,0
2,2025-03-03 19:58:47.626947,19644207130,13.72,4,10
2,2025-03-03 20:06:20.362243,19644194143,18.41,4,1
2,2025-03-03 20:06:24.609634,19644194143,18.27,4,0
2,2025-03-03 20:06:26.442320,19644194143,13.12,4,2
2,2025-03-03 20:06:43.780771,19644194143,10.04,4,0
2,2025-03-03 20:06:50.717980,19644194143,13.93,4,0
2,2025-03-03 20:06:58.800268,19644194143,15.89,4,0
2,2025-03-03 20:07:01.254663,19644194143,14.03,4,3
2,2025-03-03 20:07:09.533347,19644194143,13.95,4,2
2,2025-03-03 20:07:11.897192,19644194143,14.58,4,0
2,2025-03-03 20:07:14.318779,19644194143,13.93,4,0
2,2025-03-03 20:07:17.452351,19644194143,14.05,4,3
2,2025-03-03 20:07:35.032045,19644194143,11.98,4,1
2,2025-03-03 20:07:41.209125,19644194143,12.39,4,0
2,2025-03-03 20:07:43.532385,19644194143,14.57,4,0
2,2025-03-03 20:07:45.111199,19644194143,15.2,4,0
2,2025-03-03 20:07:50.284336,19644194143,14.14,4,0
2,2025-03-03 20:07:51.331709,19644194143,14.37,4,1
2,2025-03-03 20:07:53.523837,19644194143,13.24,4,3
2,2025-03-03 20:08:00.362806,19644194143,13.96,4,1
2,2025-03-03 20:08:13.452047,19644194143,11.88,4,0
2,2025-03-03 20:05:51.030070,19644194143,9.79,3,13
2,2025-03-03 20:09:02.678851,19645782,17.77,3,0
2,2025-03-03 20:09:06.766091,19645782,17.75,3,0
2,2025-03-03 20:09:08.302834,19645782,17.76,3,0
2,2025-03-03 20:09:09.087396,19645782,17.7,3,2
2,2025-03-03 20:09:53.344615,222212240048,18.31,3,0
2,2025-03-03 20:09:55.258334,19645782,17.49,3,0
2,2025-03-03 20:10:00.538260,222212240048,17.31,3,0
2,2025-03-03 20:08:38.526537,19644194143,12.58,4,0
2,2025-03-03 20:13:29.185878,19644207130,16.88,4,0
2,2025-03-03 20:13:35.272131,19644207130,14.79,4,1
2,2025-03-03 20:13:38.775643,19644207130,15.16,4,0
2,2025-03-03 19:53:18.060030,19201200204,-0.05,1,0
2,2025-03-03 20:13:40.151013,19644207130,15.37,4,2
2,2025-03-03 20:14:01.445764,19644194143,16.99,1,0
2,2025-03-03 20:14:03.136198,19644194143,17.18,1,1
2,2025-03-03 20:14:02.323671,19644207130,13.97,4,1
2,2025-03-03 20:14:13.723971,19644194143,14.63,1,0
2,2025-03-03 20:14:16.570071,19644207130,13.38,4,0
2,2025-03-03 20:14:16.999836,19644194143,17.18,1,2
2,2025-03-03 20:14:21.137828,19644207130,13.91,4,0
2,2025-03-03 20:14:27.794205,19644207130,13.56,4,0
2,2025-03-03 20:14:30.298223,19644207130,11.16,4,1
2,2025-03-03 20:14:34.323091,19644207130,11.05,4,0
2,2025-03-03 20:14:36.613849,19644207130,10.91,4,0
