Mode,Start_Time,Animal,Weight,Unit,Pellets
1,2025-02-27 17:18:18.039760,19644194143,16.31,3,0
1,2025-02-27 17:18:20.026678,19644194143,16.39,3,0
1,2025-02-27 17:18:22.565223,19644194143,16.65,3,1
1,2025-02-27 17:18:24.306085,19644194143,10.45,3,0
1,2025-02-27 17:18:26.112215,19644194143,16.49,3,0
1,2025-02-27 16:09:14.238524,19647186244,11.81,4,0
1,2025-02-27 17:18:28.303127,19644194143,16.51,3,1
1,2025-02-27 17:18:32.390572,19644194143,27.18,3,0
1,2025-02-27 17:18:36.772324,19644194143,15.55,3,0
1,2025-02-27 17:18:54.105479,19644194143,16.04,3,0
1,2025-02-27 17:18:58.985298,19644194143,16.14,3,0
1,2025-02-27 17:19:03.816846,19644194143,16.2,3,0
1,2025-02-27 17:19:09.343108,19644194143,15.93,3,0
1,2025-02-27 17:19:12.097163,19644194143,12.62,3,0
1,2025-02-27 17:19:13.319719,19644194143,16.1,3,0
1,2025-02-27 17:19:14.759897,19644194143,26.7,3,0
1,2025-02-27 17:19:23.227498,19644194143,16.65,3,0
1,2025-02-27 17:19:25.745381,19644194143,14.96,3,0
1,2025-02-27 17:19:28.295956,19644194143,16.28,3,2
1,2025-02-27 17:19:51.184922,19644194143,16.7,3,1
1,2025-02-27 17:19:56.155152,19644194143,15.49,3,0
1,2025-02-27 17:20:03.128398,19644194143,15.38,3,1
1,2025-02-27 17:20:17.908068,19644194143,16.32,3,0
1,2025-02-27 17:20:28.534889,19644194143,16.51,3,0
1,2025-02-27 17:20:37.213489,19644194143,16.09,3,0
1,2025-02-27 17:20:40.058267,19644194143,17.04,3,0
1,2025-02-27 17:20:47.186952,19644194143,16.22,3,1
1,2025-02-27 17:20:49.018031,19644194143,16.58,3,0
1,2025-02-27 17:20:53.530577,19644194143,16.68,3,1
1,2025-02-27 17:18:30.923052,19644207130,12.89,4,0
1,2025-02-27 17:21:35.844388,19645782,11.4,4,0
1,2025-02-27 17:21:37.644446,19645782,12.69,4,0
1,2025-02-27 17:20:59.747464,19644194143,16.8,3,1
1,2025-02-27 17:22:20.296628,19645782,16.32,3,4
1,2025-02-27 17:23:29.414833,19645782,16.85,3,0
1,2025-02-27 17:23:31.769516,19645782,15.59,3,2
1,2025-02-27 17:24:06.399348,19645782,16.33,3,0
1,2025-02-27 17:24:09.981874,19645782,14.89,3,3
1,2025-02-27 17:16:23.240740,19645782,15.73,1,0
1,2025-02-27 17:24:24.797499,19644194143,16.42,1,0
1,2025-02-27 17:24:15.931284,19645782,16.44,3,0
1,2025-02-27 17:24:31.897065,19645782,15.95,3,0
1,2025-02-27 17:24:30.341786,19644194143,16.72,1,1
1,2025-02-27 17:24:38.842048,19644194143,16.76,1,0
1,2025-02-27 17:25:04.313973,19644194143,16.6,1,0
1,2025-02-27 16:50:05.508770,19644194143,10.67,2,3
1,2025-02-27 17:28:57.128819,19647186244,17.55,2,1
1,2025-02-27 17:29:00.799707,19647186244,15.71,2,3
1,2025-02-27 17:29:46.973632,19647186244,16.72,2,0
1,2025-02-27 17:29:50.998342,19647186244,17.1,2,0
1,2025-02-27 17:30:02.856357,19647186244,16.65,2,0
1,2025-02-27 17:30:05.176480,1102000232,16.14,2,0
1,2025-02-27 17:30:05.381955,19647186244,10.54,2,0
1,2025-02-27 17:21:41.036113,19645782,11.58,4,0
1,2025-02-27 17:24:35.939973,19645782,16.89,3,0
1,2025-02-27 17:34:05.923260,19644194143,16.07,3,4
1,2025-02-27 17:34:51.864448,19644194143,16.48,3,1
1,2025-02-27 17:34:57.063470,19644194143,15.35,3,0
1,2025-02-27 17:34:58.240590,19644194143,16.06,3,0
1,2025-02-27 17:34:59.940938,19644194143,16.42,3,0
1,2025-02-27 17:25:13.016402,19644194143,10.61,1,0
1,2025-02-27 17:35:07.177055,19644194143,16.61,3,2
1,2025-02-27 17:37:12.690218,19647186244,16.3,3,0
1,2025-02-27 17:35:46.492300,19644207130,17.05,1,4
1,2025-02-27 17:37:21.438674,19644207130,17.32,1,0
1,2025-02-27 17:38:18.692268,19644207130,13.63,1,0
1,2025-02-27 17:38:22.711777,19644207130,12.98,1,0
1,2025-02-27 17:38:29.583092,19644207130,13.36,1,0
1,2025-02-27 17:42:28.068005,19248000240,-0.01,1,0
1,2025-02-27 17:43:10.122647,19647186244,17.17,1,0
1,2025-02-27 17:43:14.361914,19647186244,16.97,1,0
1,2025-02-27 17:37:15.765766,19647186244,16.58,3,0
1,2025-02-27 17:43:35.869424,19645782,16.43,3,8
1,2025-02-27 17:45:09.452711,222212240048,16.85,3,0
1,2025-02-27 17:45:12.297416,222212240048,16.64,3,0
1,2025-02-27 17:45:13.441752,222212240048,16.84,3,0
1,2025-02-27 17:45:14.522102,222212240048,16.74,3,0
1,2025-02-27 17:45:15.600050,222212240048,16.74,3,0
1,2025-02-27 17:45:26.063403,222212240048,15.78,3,0
1,2025-02-27 17:45:26.963581,19645782,16.64,3,0
1,2025-02-27 17:45:33.764902,19645782,16.63,3,0
1,2025-02-27 17:45:52.798177,19645782,10.68,3,0
1,2025-02-27 17:45:53.950218,19645782,17.02,3,0
1,2025-02-27 17:46:27.451647,19645782,16.11,3,0
1,2025-02-27 17:46:31.541525,19645782,16.71,3,0
1,2025-02-27 17:46:40.459163,19645782,16.5,3,0
1,2025-02-27 17:46:43.107931,19645782,15.42,3,0
1,2025-02-27 17:46:47.083113,19645782,16.36,3,0
1,2025-02-27 17:46:49.731677,19645782,16.51,3,0
1,2025-02-27 17:46:53.146496,19645782,16.07,3,0
1,2025-02-27 17:46:56.665198,19645782,16.19,3,0
1,2025-02-27 17:30:15.518759,19647186244,6.22,2,8
1,2025-02-27 17:47:32.224564,19647186244,17.61,2,0
1,2025-02-27 17:47:34.475886,19647186244,17.75,2,0
1,2025-02-27 17:47:35.890866,19647186244,16.73,2,0
1,2025-02-27 17:47:40.957133,19647186244,16.73,2,0
1,2025-02-27 17:50:18.029090,19644194143,16.92,2,3
1,2025-02-27 17:43:15.571918,19647186244,10.16,1,0
1,2025-02-27 17:54:24.753306,19647186244,17.21,1,0
1,2025-02-27 17:54:29.142945,19647186244,17.12,1,0
1,2025-02-27 17:55:02.595504,19647186244,15.67,1,0
1,2025-02-27 17:55:32.960610,19644194143,16.64,1,0
1,2025-02-27 17:47:05.217442,19645782,16.0,3,4
1,2025-02-27 17:55:47.890310,19645782,16.55,3,0
1,2025-02-27 17:55:49.034547,19645782,16.36,3,0
1,2025-02-27 17:55:43.085948,19644194143,12.39,1,0
1,2025-02-27 17:55:55.013985,19644194143,14.5,1,0
1,2025-02-27 17:55:53.023892,19645782,16.41,3,1
1,2025-02-27 17:56:14.631018,19645782,16.39,3,0
1,2025-02-27 17:55:57.301352,19644194143,15.98,1,2
1,2025-02-27 17:56:23.043600,19645782,16.05,3,1
1,2025-02-27 17:56:27.366128,19644194143,17.17,1,0
1,2025-02-27 17:56:48.735558,19644194143,15.57,1,1
1,2025-02-27 17:56:55.075350,19644194143,16.53,1,0
1,2025-02-27 17:57:02.133763,19644194143,16.63,1,0
1,2025-02-27 17:57:05.648182,19644194143,16.49,1,1
1,2025-02-27 17:56:30.710644,19645782,13.0,3,4
1,2025-02-27 17:57:22.761280,19644194143,17.08,1,0
1,2025-02-27 17:57:30.567607,19645782,15.92,3,0
1,2025-02-27 17:57:33.870395,19645782,16.64,3,0
1,2025-02-27 17:57:35.830065,19645782,14.0,3,0
1,2025-02-27 17:57:36.614684,19645782,14.34,3,0
1,2025-02-27 17:57:38.707093,19645782,16.2,3,0
1,2025-02-27 17:57:48.297195,19645782,14.59,3,5
1,2025-02-27 17:58:13.306470,19645782,16.33,3,0
1,2025-02-27 17:58:23.546998,19645782,12.72,3,0
1,2025-02-27 17:58:25.378365,19645782,13.32,3,0
1,2025-02-27 17:58:27.340340,19645782,15.25,3,1
1,2025-02-27 17:58:47.911521,19645782,16.58,3,0
1,2025-02-27 17:58:50.542461,19645782,13.08,3,5
1,2025-02-27 17:59:12.798633,19645782,16.23,3,2
1,2025-02-27 17:57:30.881834,19644194143,3.35,1,0
1,2025-02-27 17:59:36.391731,19645782,15.16,3,1
1,2025-02-27 17:59:47.386764,19645782,8.48,3,0
1,2025-02-27 17:59:52.497002,19645782,16.64,3,0
1,2025-02-27 17:59:41.124509,19644207130,17.08,1,1
1,2025-02-27 17:59:54.221171,19645782,11.78,3,0
1,2025-02-27 17:59:58.374240,19644207130,12.8,1,3
1,2025-02-27 18:00:01.135304,19645782,16.12,3,0
1,2025-02-27 18:00:03.066412,19644207130,17.42,1,2
1,2025-02-27 18:00:27.947004,19644207130,17.33,1,1
1,2025-02-27 18:00:52.619834,19644207130,12.32,1,0
1,2025-02-27 18:00:53.796122,19644207130,11.87,1,0
1,2025-02-27 18:00:59.939805,19644207130,9.51,1,0
1,2025-02-27 18:00:03.573326,19645782,11.1,3,0
1,2025-02-27 18:03:26.393639,19644194143,16.61,3,0
1,2025-02-27 18:03:40.356434,19644194143,16.56,3,0
1,2025-02-27 18:03:43.626183,19644194143,16.54,3,1
1,2025-02-27 18:03:46.700971,19644194143,16.82,3,0
1,2025-02-27 18:03:54.056866,19644194143,16.16,3,2
1,2025-02-27 18:04:10.831191,19644194143,16.6,3,1
1,2025-02-27 18:04:17.240096,19644194143,16.18,3,0
1,2025-02-27 18:04:22.472087,19644194143,15.74,3,0
1,2025-02-27 18:04:24.629985,19644194143,16.58,3,0
1,2025-02-27 18:04:31.644171,19644194143,16.92,3,0
1,2025-02-27 18:05:14.628039,19647186244,16.55,3,3
1,2025-02-27 18:05:57.109226,19647186244,16.57,3,0
1,2025-02-27 18:05:58.744244,19647186244,16.55,3,0
1,2025-02-27 18:06:06.040474,19647186244,16.06,3,0
1,2025-02-27 18:01:06.097466,19644207130,17.18,1,0
1,2025-02-27 18:10:47.829443,19645782,16.03,1,1
1,2025-02-27 18:10:50.242699,19645782,16.55,1,0
1,2025-02-27 18:10:54.872339,19645782,16.58,1,0
1,2025-02-27 18:10:57.682813,19645782,16.64,1,0
1,2025-02-27 18:11:00.533289,19645782,16.49,1,0
1,2025-02-27 18:11:01.546354,19645782,16.54,1,0
1,2025-02-27 18:11:06.611632,19645782,16.57,1,0
1,2025-02-27 18:11:08.016776,19645782,16.59,1,0
1,2025-02-27 18:11:11.180446,19645782,16.64,1,0
1,2025-02-27 18:11:13.173864,19645782,16.63,1,0
1,2025-02-27 18:11:16.245514,19645782,16.52,1,0
1,2025-02-27 18:11:21.011009,19645782,16.25,1,0
1,2025-02-27 18:11:22.838709,19645782,16.27,1,0
1,2025-02-27 18:11:36.237142,19645782,16.93,1,0
1,2025-02-27 18:11:46.857841,19645782,16.43,1,0
1,2025-02-27 18:11:48.589722,19645782,16.21,1,0
1,2025-02-27 18:12:00.354046,19645782,15.97,1,0
1,2025-02-27 18:12:14.667520,19645782,12.41,1,0
1,2025-02-27 18:12:19.937171,19645782,16.3,1,0
1,2025-02-27 18:12:23.041749,19645782,13.44,1,0
1,2025-02-27 18:12:32.483134,19645782,16.5,1,0
1,2025-02-27 18:12:33.902047,19645782,16.44,1,0
1,2025-02-27 18:12:54.335322,19645782,12.63,1,0
1,2025-02-27 18:12:56.381046,19645782,16.51,1,0
1,2025-02-27 18:06:08.443805,19647186244,16.16,3,4
1,2025-02-27 18:13:06.643373,19645782,13.38,1,0
1,2025-02-27 18:13:10.169789,19647186244,16.08,3,0
1,2025-02-27 18:13:17.760741,19647186244,9.11,3,0
1,2025-02-27 18:13:13.580288,19645782,14.03,1,1
1,2025-02-27 18:13:25.773242,19645782,13.78,1,0
1,2025-02-27 18:13:28.275866,19645782,16.27,1,0
1,2025-02-27 18:13:24.607144,19644194143,16.81,3,0
1,2025-02-27 18:13:31.146459,19644194143,9.46,3,0
1,2025-02-27 18:13:30.633407,19645782,16.03,1,0
1,2025-02-27 18:14:13.305052,19645782,16.54,1,0
1,2025-02-27 18:14:16.303185,19645782,16.54,1,0
1,2025-02-27 17:51:13.833416,19644194143,8.18,2,0
1,2025-02-27 18:17:36.090760,19644194143,16.97,2,2
1,2025-02-27 18:18:10.436758,19644194143,16.49,2,0
1,2025-02-27 18:14:31.870038,19644207130,17.21,1,8
1,2025-02-27 18:18:23.090577,19644207130,9.52,1,0
1,2025-02-27 18:18:22.765447,19644194143,15.03,2,0
1,2025-02-27 18:18:29.962606,19644194143,17.13,2,0
1,2025-02-27 18:13:36.581287,19644194143,16.79,3,0
1,2025-02-27 18:20:37.563003,19644207130,16.88,3,0
1,2025-02-27 18:20:40.673444,19644207130,16.5,3,1
1,2025-02-27 18:20:41.915907,19644207130,17.81,3,0
1,2025-02-27 18:21:00.816701,19644207130,16.72,3,0
1,2025-02-27 18:21:04.707007,19644207130,16.67,3,0
1,2025-02-27 18:21:07.093898,19644207130,17.24,3,0
1,2025-02-27 18:21:12.807272,19644207130,14.36,3,1
1,2025-02-27 18:21:15.193083,19644207130,17.32,3,0
1,2025-02-27 18:21:21.438401,19644207130,16.9,3,0
1,2025-02-27 18:21:27.651270,19644207130,17.43,3,0
1,2025-02-27 18:21:31.182533,19644207130,17.01,3,0
1,2025-02-27 18:21:33.275277,19644207130,17.39,3,0
1,2025-02-27 18:21:40.370969,19644207130,17.26,3,0
1,2025-02-27 18:21:41.515289,19644207130,16.38,3,1
1,2025-02-27 18:21:51.913402,19644207130,17.34,3,0
1,2025-02-27 18:21:54.431187,19644207130,17.12,3,0
1,2025-02-27 18:21:57.668337,19644207130,17.0,3,0
1,2025-02-27 18:21:59.106998,19644207130,16.9,3,0
1,2025-02-27 18:22:00.872866,19644207130,17.24,3,0
1,2025-02-27 18:22:03.423221,19644207130,37.02,3,0
1,2025-02-27 18:22:04.600366,19644207130,16.65,3,1
1,2025-02-27 18:22:08.818526,19644207130,17.17,3,0
1,2025-02-27 18:22:11.663479,19644207130,17.04,3,0
1,2025-02-27 18:22:19.903398,19644207130,16.39,3,0
1,2025-02-27 18:22:23.206139,19644207130,46.23,3,0
1,2025-02-27 18:22:26.704848,19644207130,17.25,3,1
1,2025-02-27 18:22:28.470459,19644207130,17.03,3,0
1,2025-02-27 18:22:29.582057,19644207130,18.68,3,0
1,2025-02-27 18:22:40.372635,19644207130,17.12,3,1
1,2025-02-27 18:22:50.247572,19644207130,17.79,3,1
1,2025-02-27 18:22:58.585708,19644207130,16.96,3,0
1,2025-02-27 18:22:59.959183,19644207130,17.15,3,1
1,2025-02-27 18:23:01.790092,19644207130,17.27,3,0
1,2025-02-27 18:23:03.588485,19644207130,18.43,3,2
1,2025-02-27 18:23:07.708555,19644207130,17.03,3,0
1,2025-02-27 18:23:08.787806,19644207130,16.17,3,1
1,2025-02-27 18:23:13.071119,19644207130,17.79,3,0
1,2025-02-27 18:23:14.869545,19644207130,20.28,3,1
1,2025-02-27 18:23:20.035905,19644207130,17.33,3,2
1,2025-02-27 18:23:23.031009,19644207130,17.74,3,0
1,2025-02-27 18:23:24.960196,19644207130,20.84,3,0
1,2025-02-27 18:23:26.104773,19644207130,17.06,3,2
1,2025-02-27 18:23:33.492723,19644207130,17.65,3,0
1,2025-02-27 18:23:36.729723,19644207130,17.24,3,2
1,2025-02-27 18:23:51.641532,19644207130,17.37,3,0
1,2025-02-27 18:23:53.504223,19644207130,17.32,3,0
1,2025-02-27 18:23:55.171872,19644207130,17.28,3,0
1,2025-02-27 18:23:56.872176,19644207130,17.32,3,0
1,2025-02-27 18:23:58.441561,19644207130,17.23,3,0
1,2025-02-27 18:24:00.109257,19644207130,17.22,3,0
1,2025-02-27 18:24:01.319156,19644207130,17.37,3,0
1,2025-02-27 18:24:07.237334,19644207130,15.15,3,0
1,2025-02-27 18:24:09.134159,19644207130,16.94,3,0
1,2025-02-27 18:24:10.507496,19644207130,17.13,3,0
1,2025-02-27 18:24:14.892275,19644207130,16.26,3,0
1,2025-02-27 18:24:17.671712,19644207130,6.55,3,0
1,2025-02-27 18:24:20.941655,19644207130,17.09,3,1
1,2025-02-27 18:24:23.263148,19644207130,17.4,3,0
1,2025-02-27 18:24:26.696580,19644207130,16.54,3,0
1,2025-02-27 18:24:29.672277,19644207130,26.42,3,1
1,2025-02-27 18:24:33.236123,19644207130,17.16,3,1
1,2025-02-27 18:24:36.374987,19644207130,16.33,3,0
1,2025-02-27 18:24:37.453996,19644207130,18.21,3,1
1,2025-02-27 18:24:39.546869,19644207130,19.09,3,2
1,2025-02-27 18:24:44.843942,19644207130,16.09,3,1
1,2025-02-27 18:24:46.707586,19644207130,18.16,3,1
1,2025-02-27 18:24:52.953017,19644207130,9.33,3,0
1,2025-02-27 18:24:54.784457,19644207130,16.74,3,0
1,2025-02-27 18:25:03.167350,19644207130,17.22,3,0
1,2025-02-27 18:25:04.573436,19644207130,16.97,3,0
1,2025-02-27 18:25:05.717709,19644207130,10.82,3,0
1,2025-02-27 18:25:13.304296,19644207130,17.07,3,1
1,2025-02-27 18:25:20.749802,19644207130,17.52,3,0
1,2025-02-27 18:25:23.159852,19644207130,16.67,3,0
1,2025-02-27 18:25:27.181575,19644207130,16.33,3,0
1,2025-02-27 18:25:33.100158,19644207130,21.64,3,0
1,2025-02-27 18:25:39.378201,19644207130,43.8,3,0
1,2025-02-27 18:25:40.424524,19644207130,16.64,3,4
1,2025-02-27 18:25:57.091887,19644207130,22.06,3,1
1,2025-02-27 18:26:00.526151,19644207130,17.76,3,3
1,2025-02-27 18:26:08.820311,19644207130,16.78,3,1
1,2025-02-27 18:26:11.411427,19644207130,16.93,3,3
1,2025-02-27 18:26:18.735878,19644207130,20.4,3,0
1,2025-02-27 18:26:20.795900,19644207130,47.16,3,1
1,2025-02-27 18:26:26.649110,19644207130,17.54,3,2
1,2025-02-27 18:26:32.681469,19644207130,17.27,3,1
1,2025-02-27 18:26:35.199524,19644207130,17.08,3,1
1,2025-02-27 18:26:36.769161,19644207130,18.34,3,1
1,2025-02-27 18:26:42.621921,19644207130,17.5,3,1
1,2025-02-27 18:26:47.330508,19644207130,17.01,3,0
1,2025-02-27 18:26:50.796660,19644207130,17.39,3,0
1,2025-02-27 18:26:52.856661,19644207130,17.52,3,0
1,2025-02-27 18:26:58.382521,19644207130,15.82,3,1
1,2025-02-27 18:26:59.461553,19644207130,17.21,3,1
1,2025-02-27 18:27:02.666062,19644207130,17.09,3,0
1,2025-02-27 18:27:04.693520,19644207130,16.13,3,1
1,2025-02-27 18:27:06.917199,19644207130,17.29,3,0
1,2025-02-27 18:27:08.780907,19644207130,16.58,3,1
1,2025-02-27 18:27:12.018052,19644207130,17.24,3,1
1,2025-02-27 18:27:16.270465,19644207130,17.82,3,1
1,2025-02-27 18:27:20.454358,19644207130,18.07,3,1
1,2025-02-27 18:27:22.285556,19644207130,17.06,3,1
1,2025-02-27 18:27:26.210458,19644207130,17.12,3,1
1,2025-02-27 18:27:30.067767,19644207130,16.34,3,1
1,2025-02-27 18:27:32.651120,19644207130,16.62,3,1
1,2025-02-27 18:27:33.958772,19644207130,17.01,3,0
1,2025-02-27 18:27:41.894951,19644207130,16.44,3,1
1,2025-02-27 18:27:45.593076,19644207130,56.9,3,0
1,2025-02-27 18:27:48.372280,19644207130,17.03,3,0
1,2025-02-27 18:27:50.890030,19644207130,16.93,3,0
1,2025-02-27 18:27:56.154473,19644207130,16.68,3,0
1,2025-02-27 18:27:58.814635,19644207130,16.96,3,0
1,2025-02-27 18:28:00.449115,19644207130,16.62,3,0
1,2025-02-27 18:28:02.280387,19644207130,39.79,3,0
1,2025-02-27 18:28:06.367965,19644207130,18.64,3,0
1,2025-02-27 18:28:08.297222,19644207130,17.05,3,3
1,2025-02-27 18:28:21.546970,19644207130,17.46,3,1
1,2025-02-27 18:28:25.884287,19644207130,17.26,3,0
1,2025-02-27 18:28:28.827212,19644207130,17.29,3,1
1,2025-02-27 18:28:37.426895,19644207130,16.6,3,2
1,2025-02-27 18:28:43.476122,19644207130,16.86,3,0
1,2025-02-27 18:28:47.759710,19644207130,16.86,3,1
1,2025-02-27 18:28:50.408564,19644207130,24.24,3,2
1,2025-02-27 18:28:56.130550,19644207130,17.05,3,0
1,2025-02-27 18:28:58.582918,19644207130,18.69,3,1
1,2025-02-27 18:29:01.493324,19644207130,16.95,3,0
1,2025-02-27 18:29:13.526203,19644207130,17.16,3,0
1,2025-02-27 18:29:15.651829,19644207130,17.32,3,0
1,2025-02-27 18:29:18.235109,19644207130,16.45,3,0
1,2025-02-27 18:29:19.935524,19644207130,17.29,3,0
1,2025-02-27 18:29:23.695704,19644207130,17.28,3,0
1,2025-02-27 18:29:28.863926,19644207130,31.35,3,1
1,2025-02-27 18:29:31.543555,19644207130,17.28,3,0
1,2025-02-27 18:29:35.042178,19644207130,16.49,3,1
1,2025-02-27 18:29:36.938850,19644207130,16.43,3,0
1,2025-02-27 18:29:38.998920,19644207130,17.27,3,0
1,2025-02-27 18:29:53.648231,19644207130,48.23,3,0
1,2025-02-27 18:29:59.647947,19644207130,17.32,3,0
1,2025-02-27 18:30:10.340532,19644207130,16.97,3,0
1,2025-02-27 18:30:12.335249,19644207130,17.44,3,0
1,2025-02-27 18:30:29.305857,19644207130,21.54,3,0
1,2025-02-27 18:30:31.594855,19644207130,18.24,3,0
1,2025-02-27 18:30:33.327895,19644207130,14.15,3,0
1,2025-02-27 18:30:35.380298,19644207130,16.85,3,0
1,2025-02-27 18:30:38.487066,19644207130,17.39,3,0
1,2025-02-27 18:30:40.416336,19644207130,17.2,3,0
1,2025-02-27 18:30:41.822136,19644207130,17.25,3,0
1,2025-02-27 18:30:42.803181,19644207130,17.24,3,0
1,2025-02-27 18:30:44.634314,19644207130,17.27,3,0
1,2025-02-27 18:30:52.482057,19644207130,16.15,3,0
1,2025-02-27 18:31:01.400924,19644207130,17.23,3,0
1,2025-02-27 18:32:53.375229,24000150255,-0.05,3,0
1,2025-02-27 18:33:04.317337,24000150255,0.01,3,0
1,2025-02-27 18:18:29.652340,19644207130,16.24,1,4
1,2025-02-27 18:41:56.246706,19647186244,16.66,1,0
1,2025-02-27 18:41:57.678425,19647186244,17.01,1,0
1,2025-02-27 18:41:32.919440,2400000240,-0.01,3,0
1,2025-02-27 18:42:03.323144,19647186244,16.88,1,0
1,2025-02-27 18:42:30.553136,19647186244,17.21,1,0
1,2025-02-27 18:42:35.716147,19647186244,16.88,1,0
1,2025-02-27 18:42:10.258282,2400000240,-0.01,3,0
1,2025-02-27 18:44:10.310780,19645782,16.44,3,1
1,2025-02-27 18:44:14.887214,222212240048,16.35,3,5
1,2025-02-27 18:45:29.246081,222212240048,16.54,3,0
1,2025-02-27 18:45:33.906670,19645782,16.35,3,0
1,2025-02-27 18:45:42.735138,19645782,16.56,3,0
1,2025-02-27 18:45:53.548675,19645782,13.61,3,0
1,2025-02-27 18:46:47.715403,19647186244,16.78,3,3
1,2025-02-27 18:47:32.537555,19647186244,13.42,3,0
1,2025-02-27 18:52:26.708828,19644194143,16.03,3,1
1,2025-02-27 18:52:37.041468,19644194143,15.96,3,1
1,2025-02-27 18:52:53.554412,19644194143,16.47,3,0
1,2025-02-27 18:53:01.606125,19644194143,16.4,3,0
1,2025-02-27 18:53:03.658095,19644194143,17.65,3,0
1,2025-02-27 18:53:11.930729,19644194143,15.75,3,0
1,2025-02-27 18:53:14.121515,19644194143,14.78,3,0
1,2025-02-27 18:53:16.109642,19644194143,16.13,3,0
1,2025-02-27 18:53:22.130602,19644194143,16.61,3,0
1,2025-02-27 18:42:54.217356,19647186244,12.75,1,0
1,2025-02-27 19:01:16.409758,19645782,16.31,1,0
1,2025-02-27 18:53:33.434473,19644194143,8.07,3,3
1,2025-02-27 19:01:56.786505,19647186244,17.21,3,2
1,2025-02-27 19:01:19.272082,19645782,16.5,1,0
1,2025-02-27 19:07:21.149194,19647186244,16.88,1,0
1,2025-02-27 19:07:23.693266,19647186244,16.93,1,0
1,2025-02-27 19:07:26.228092,19647186244,16.91,1,0
1,2025-02-27 19:07:27.571966,19647186244,17.07,1,0
1,2025-02-27 19:07:29.783547,19647186244,14.27,1,0
1,2025-02-27 19:12:11.792629,19647186244,16.76,1,0
1,2025-02-27 19:12:15.079968,19647186244,17.05,1,1
1,2025-02-27 19:12:34.112986,19647186244,18.21,1,0
1,2025-02-27 19:12:35.560955,19647186244,13.42,1,0
1,2025-02-27 19:02:28.818341,19647186244,14.37,3,0
1,2025-02-27 21:19:57.043747,19644194143,16.35,3,1
1,2025-02-27 21:20:05.777966,19644194143,16.39,3,0
1,2025-02-27 21:20:07.380128,19644194143,16.2,3,0
1,2025-02-27 21:20:09.866245,19644194143,16.32,3,1
1,2025-02-27 21:20:24.251895,19644194143,16.43,3,1
1,2025-02-27 21:20:41.156800,19644194143,16.01,3,0
1,2025-02-27 21:20:42.432105,19644194143,16.7,3,0
1,2025-02-27 21:20:44.328418,19644194143,16.1,3,0
1,2025-02-27 21:20:49.559838,19644194143,16.27,3,0
1,2025-02-27 21:05:21.516841,2400000240,-0.03,1,1
1,2025-02-27 21:26:12.750022,19644207130,16.59,1,0
1,2025-02-27 21:26:37.565751,19644207130,16.01,1,0
1,2025-02-27 21:26:41.761148,19644207130,16.93,1,0
1,2025-02-27 21:26:48.388811,19644207130,16.93,1,0
1,2025-02-27 21:31:49.775,19645782,16.2,1,0
1,2025-02-27 21:31:51.663781,19645782,16.38,1,1
1,2025-02-27 21:31:53.450266,19645782,16.22,1,0
1,2025-02-27 21:32:16.214483,19645782,16.24,1,0
1,2025-02-27 21:32:21.805317,19645782,16.23,1,1
1,2025-02-27 18:18:37.999244,19644194143,3.94,2,0
1,2025-02-27 21:32:25.190513,19645782,16.19,1,0
1,2025-02-27 21:32:32.954037,19645782,16.09,1,0
1,2025-02-27 21:32:28.482153,19644194143,15.74,2,0
1,2025-02-27 21:32:37.321109,19644194143,15.39,2,0
1,2025-02-27 21:33:14.371096,19644194143,15.41,2,0
1,2025-02-27 21:33:20.719270,19644194143,15.36,2,0
1,2025-02-27 21:33:23.040175,19644194143,16.1,2,0
1,2025-02-27 17:32:10.699135,2400000240,0.25,4,0
1,2025-02-27 21:20:56.932723,19644194143,15.91,3,0
1,2025-02-27 21:33:52.725075,24000150255,-0.01,4,0
1,2025-02-27 21:37:54.345302,19645782,16.6,3,5
1,2025-02-27 21:38:55.768383,19645782,16.31,3,0
1,2025-02-27 21:38:59.365114,19645782,16.23,3,0
1,2025-02-27 21:39:00.084656,19645782,16.33,3,0
1,2025-02-27 21:39:07.049173,19645782,16.79,3,0
1,2025-02-27 21:39:09.141873,19645782,16.47,3,0
1,2025-02-27 21:39:16.710719,19645782,10.03,3,0
1,2025-02-27 21:39:24.261073,19644194143,16.28,3,0
1,2025-02-27 21:39:25.781185,19644194143,15.82,3,0
1,2025-02-27 21:39:37.806172,19644194143,16.0,3,1
1,2025-02-27 21:39:51.277698,19644194143,15.93,3,1
1,2025-02-27 21:40:01.741084,19644194143,15.82,3,0
1,2025-02-27 21:40:06.907468,19644194143,16.03,3,0
1,2025-02-27 21:40:08.150201,19644194143,15.91,3,0
1,2025-02-27 21:40:18.507343,19644194143,16.52,3,0
1,2025-02-27 21:40:27.989760,19644194143,10.69,3,0
1,2025-02-27 21:37:58.554510,24000150255,0.27,4,0
1,2025-02-27 21:41:31.556776,19644207130,11.52,4,0
1,2025-02-27 21:41:35.516533,19644207130,11.32,4,0
1,2025-02-27 21:41:38.101276,19644207130,11.52,4,0
1,2025-02-27 21:40:29.776750,19644194143,16.27,3,0
1,2025-02-27 21:45:58.798687,19644207130,16.9,3,1
1,2025-02-27 21:46:25.284445,19644207130,16.95,3,1
1,2025-02-27 21:46:39.181054,19644207130,17.11,3,0
1,2025-02-27 21:46:41.110338,19644207130,17.17,3,0
1,2025-02-27 21:46:49.971332,19644207130,17.01,3,0
