Mode,Start_Time,Animal,Weight,Unit,Pellets
5,2025-03-18 02:03:19.200358,19647186244,0.0,2,0
5,2025-03-18 02:03:19.405128,2400000240,0.0,2,0
5,2025-03-18 02:03:19.609973,2400000240,0.0,2,0
5,2025-03-18 02:03:19.816178,2400024000,0.0,2,0
5,2025-03-18 02:03:20.021099,2400024000,0.0,2,0
5,2025-03-18 02:03:20.226727,2400024000,0.0,2,0
5,2025-03-18 02:03:20.432399,2400024000,0.0,2,0
5,2025-03-18 02:03:20.638244,242102000232,0.15,2,0
5,2025-03-18 02:03:20.843771,19644194143,0.13,2,0
5,2025-03-18 02:03:21.049598,19644194143,0.0,2,0
5,2025-03-18 02:03:21.255764,19644194143,0.04,2,0
5,2025-03-18 02:03:21.462561,19644194143,0.0,2,0
5,2025-03-18 02:03:21.668560,19644194143,0.0,2,0
5,2025-03-18 02:03:21.874593,19644194143,0.11,2,0
5,2025-03-18 02:03:22.080116,19644194143,0.08,2,0
5,2025-03-18 02:03:22.286004,19644194143,0.0,2,0
5,2025-03-18 02:03:22.491597,19647186244,0.0,2,0
5,2025-03-18 02:03:22.697353,19647186244,0.0,2,0
5,2025-03-18 02:03:22.902839,19647186244,0.0,2,0
5,2025-03-18 02:03:23.108295,19647186244,0.0,2,0
5,2025-03-18 02:03:23.313926,19647186244,0.12,2,0
5,2025-03-18 02:03:23.519371,19647186244,0.0,2,0
5,2025-03-18 02:03:23.725029,2400000240,0.0,2,0
5,2025-03-18 02:03:23.931953,2400000240,0.0,2,0
5,2025-03-18 02:03:24.138725,2400024000,0.0,2,0
5,2025-03-18 02:03:24.344992,2400024000,0.04,2,0
5,2025-03-18 02:03:24.551520,2400024000,0.0,2,0
5,2025-03-18 02:03:24.757036,2400024000,0.0,2,0
5,2025-03-18 02:03:24.962870,242102000232,0.0,2,0
5,2025-03-18 02:03:25.169745,19644194143,0.0,2,0
5,2025-03-18 02:03:25.376043,19644194143,0.0,2,0
5,2025-03-18 02:03:25.582292,19644194143,0.0,2,0
5,2025-03-18 02:03:25.788335,19644194143,0.07,2,0
5,2025-03-18 02:03:25.994343,19644194143,0.0,2,0
5,2025-03-18 02:03:26.200496,19644194143,0.06,2,0
5,2025-03-18 02:03:26.407116,19644194143,0.02,2,0
5,2025-03-18 02:03:26.613905,19644194143,0.02,2,0
5,2025-03-18 02:03:26.820045,19647186244,0.0,2,0
5,2025-03-18 02:03:27.025953,19647186244,0.0,2,0
5,2025-03-18 02:03:27.233316,19647186244,0.0,2,0
5,2025-03-18 02:03:27.439340,19647186244,0.0,2,0
5,2025-03-18 02:03:27.645569,19647186244,0.07,2,0
5,2025-03-18 02:03:27.851526,19647186244,0.0,2,0
5,2025-03-18 02:03:28.057430,2400000240,0.0,2,0
5,2025-03-18 02:03:28.263968,2400000240,0.0,2,0
5,2025-03-18 02:03:28.471102,2400024000,0.0,2,0
5,2025-03-18 02:03:28.678091,2400024000,0.0,2,0
5,2025-03-18 02:03:28.884051,2400024000,0.0,2,0
5,2025-03-18 02:03:29.090097,2400024000,0.0,2,0
5,2025-03-18 02:03:29.296099,242102000232,0.0,2,0
5,2025-03-18 02:03:29.503338,19644194143,0.1,2,0
5,2025-03-18 02:03:29.709998,19644194143,0.0,2,0
5,2025-03-18 02:03:29.916043,19644194143,0.0,2,0
5,2025-03-18 02:03:30.123386,19644194143,0.0,2,0
5,2025-03-18 02:03:30.330426,19644194143,0.0,2,0
5,2025-03-18 02:03:30.537026,19644194143,0.0,2,0
5,2025-03-18 02:03:30.744319,19644194143,0.0,2,0
5,2025-03-18 02:03:30.950833,19644194143,0.0,2,0
5,2025-03-18 02:03:31.156977,19647186244,0.0,2,0
5,2025-03-18 02:03:31.363423,19647186244,0.0,2,0
5,2025-03-18 02:03:31.570400,19647186244,0.0,2,0
5,2025-03-18 02:03:31.776538,19647186244,0.0,2,0
5,2025-03-18 02:03:31.982515,19647186244,0.0,2,0
5,2025-03-18 02:03:32.188489,19647186244,0.0,2,0
5,2025-03-18 02:03:32.393511,2400000240,0.0,2,0
5,2025-03-18 02:03:32.599697,2400000240,0.0,2,0
5,2025-03-18 02:03:32.805575,2400024000,0.0,2,0
5,2025-03-18 02:03:33.010979,2400024000,0.0,2,0
5,2025-03-18 02:03:33.216495,2400024000,0.0,2,0
5,2025-03-18 02:03:33.422504,2400024000,0.0,2,0
5,2025-03-18 02:03:33.628795,242102000232,0.11,2,0
5,2025-03-18 02:03:33.834649,19644194143,0.0,2,0
5,2025-03-18 02:03:34.040695,19644194143,0.0,2,0
5,2025-03-18 02:03:34.246685,19644194143,0.02,2,0
5,2025-03-18 02:03:34.452148,19644194143,0.0,2,0
5,2025-03-18 02:03:34.657984,19644194143,0.06,2,0
5,2025-03-18 02:03:34.863064,19644194143,0.06,2,0
5,2025-03-18 02:03:35.068301,19644194143,0.02,2,0
5,2025-03-18 02:03:35.273685,19644194143,0.0,2,0
5,2025-03-18 02:03:35.478457,19647186244,0.0,2,0
5,2025-03-18 02:03:35.684439,19647186244,0.0,2,0
5,2025-03-18 02:03:35.891,19647186244,0.0,2,0
5,2025-03-18 02:03:36.097580,19647186244,0.09,2,0
5,2025-03-18 02:03:36.303803,19647186244,0.08,2,0
5,2025-03-18 02:03:36.510282,19647186244,0.0,2,0
5,2025-03-18 02:03:36.716332,2400000240,0.0,2,0
5,2025-03-18 02:03:36.922485,2400000240,0.05,2,0
5,2025-03-18 02:03:37.128699,2400024000,0.0,2,0
5,2025-03-18 02:03:37.334974,2400024000,0.0,2,0
5,2025-03-18 02:03:37.541657,2400024000,0.0,2,0
5,2025-03-18 02:03:37.748171,2400024000,0.0,2,0
5,2025-03-18 02:03:37.955490,242102000232,0.0,2,0
5,2025-03-18 02:03:38.161616,19644194143,0.08,2,0
5,2025-03-18 02:03:38.368008,19644194143,0.07,2,0
5,2025-03-18 02:03:38.574724,19644194143,0.0,2,0
5,2025-03-18 02:03:38.784857,19644194143,0.0,2,0
5,2025-03-18 02:03:38.991620,19644194143,0.0,2,0
5,2025-03-18 02:03:39.199999,19644194143,0.09,2,0
5,2025-03-18 02:03:39.406368,19644194143,0.0,2,0
5,2025-03-18 02:03:39.612737,19644194143,0.0,2,0
5,2025-03-18 02:03:39.818930,19647186244,0.08,2,0
5,2025-03-18 02:03:40.024920,19647186244,0.07,2,0
5,2025-03-18 02:03:40.230967,19647186244,0.06,2,0
5,2025-03-18 02:03:40.437190,19647186244,0.0,2,0
5,2025-03-18 02:03:40.643488,19647186244,0.0,2,0
5,2025-03-18 02:03:40.849079,19647186244,0.02,2,0
5,2025-03-18 02:03:41.055416,2400000240,0.03,2,0
5,2025-03-18 02:03:41.261861,2400000240,0.16,2,0
5,2025-03-18 02:03:41.467890,2400024000,0.0,2,0
5,2025-03-18 02:03:41.674299,2400024000,0.0,2,0
5,2025-03-18 02:03:41.880805,2400024000,0.0,2,0
5,2025-03-18 02:03:42.087060,2400024000,0.01,2,0
5,2025-03-18 02:03:42.293749,242102000232,0.08,2,0
5,2025-03-18 02:03:42.500680,19644194143,0.0,2,0
5,2025-03-18 02:03:42.707839,19644194143,0.05,2,0
5,2025-03-18 02:03:42.913959,19644194143,0.0,2,0
5,2025-03-18 02:03:43.120779,19644194143,0.0,2,0
5,2025-03-18 02:03:43.326431,19644194143,0.0,2,0
5,2025-03-18 02:03:43.537300,19644194143,0.0,2,0
5,2025-03-18 02:03:43.744072,19644194143,0.0,2,0
5,2025-03-18 02:03:43.950247,19644194143,0.06,2,0
5,2025-03-18 02:03:44.155178,19647186244,0.0,2,0
5,2025-03-18 02:03:44.361192,19647186244,0.0,2,0
5,2025-03-18 02:03:44.565945,19647186244,0.0,2,0
5,2025-03-18 02:03:44.771419,19647186244,0.0,2,0
5,2025-03-18 02:03:44.976667,19647186244,0.0,2,0
5,2025-03-18 02:03:45.181889,19647186244,0.01,2,0
5,2025-03-18 02:03:45.387359,2400000240,0.0,2,0
5,2025-03-18 02:03:45.593237,2400000240,0.0,2,0
5,2025-03-18 02:03:45.798976,2400024000,0.0,2,0
5,2025-03-18 02:03:46.004237,2400024000,0.11,2,0
5,2025-03-18 02:03:46.209701,2400024000,0.0,2,0
5,2025-03-18 02:03:46.415286,2400024000,0.0,2,0
5,2025-03-18 02:03:46.621766,242102000232,0.01,2,0
5,2025-03-18 02:03:46.827539,19644194143,0.0,2,0
5,2025-03-18 02:03:47.033343,19644194143,0.0,2,0
5,2025-03-18 02:03:47.239203,19644194143,0.0,2,0
5,2025-03-18 02:03:47.445792,19644194143,0.11,2,0
5,2025-03-18 02:03:47.651313,19644194143,0.08,2,0
5,2025-03-18 02:03:47.857253,19644194143,0.0,2,0
5,2025-03-18 02:03:48.063580,19644194143,0.0,2,0
5,2025-03-18 02:03:48.270023,19644194143,0.06,2,0
5,2025-03-18 02:03:48.476708,19647186244,0.0,2,0
5,2025-03-18 02:03:48.683523,19647186244,0.0,2,0
5,2025-03-18 02:03:48.890745,19647186244,0.0,2,0
5,2025-03-18 02:03:49.097106,19647186244,0.03,2,0
5,2025-03-18 02:03:49.302907,19647186244,0.0,2,0
5,2025-03-18 02:03:49.508763,19647186244,0.0,2,0
5,2025-03-18 02:03:49.714644,2400000240,0.14,2,0
5,2025-03-18 02:03:49.920668,2400000240,0.0,2,0
5,2025-03-18 02:03:50.126834,2400024000,0.05,2,0
5,2025-03-18 02:03:50.333165,2400024000,0.15,2,0
5,2025-03-18 02:03:50.539858,2400024000,0.0,2,0
5,2025-03-18 02:03:50.746780,2400024000,0.0,2,0
5,2025-03-18 02:03:50.953355,242102000232,0.0,2,0
5,2025-03-18 02:03:51.160032,19644194143,0.0,2,0
5,2025-03-18 02:03:51.366439,19644194143,0.0,2,0
5,2025-03-18 02:03:51.572865,19644194143,0.0,2,0
5,2025-03-18 02:03:51.778935,19644194143,0.02,2,0
5,2025-03-18 02:03:51.986012,19644194143,0.0,2,0
5,2025-03-18 02:03:52.192114,19644194143,0.0,2,0
5,2025-03-18 02:03:52.400047,19644194143,0.0,2,0
5,2025-03-18 02:03:52.606710,19644194143,0.0,2,0
5,2025-03-18 02:03:52.813464,19647186244,0.0,2,0
5,2025-03-18 02:03:53.019779,19647186244,0.01,2,0
5,2025-03-18 02:03:53.226437,19647186244,0.05,2,0
5,2025-03-18 02:03:53.432399,19647186244,0.15,2,0
5,2025-03-18 02:03:53.639248,19647186244,0.0,2,0
5,2025-03-18 02:03:53.847062,19647186244,0.0,2,0
5,2025-03-18 02:03:54.053354,2400000240,0.0,2,0
5,2025-03-18 02:03:54.260757,2400000240,0.08,2,0
5,2025-03-18 02:03:54.467060,2400024000,0.0,2,0
5,2025-03-18 02:03:54.674504,2400024000,0.0,2,0
5,2025-03-18 02:03:54.881931,2400024000,0.0,2,0
5,2025-03-18 02:03:55.088603,2400024000,0.0,2,0
5,2025-03-18 02:03:55.294504,242102000232,0.07,2,0
5,2025-03-18 02:03:55.500354,19644194143,0.0,2,0
5,2025-03-18 02:03:55.706397,19644194143,0.0,2,0
5,2025-03-18 02:03:55.912711,19644194143,0.0,2,0
5,2025-03-18 02:03:56.118956,19644194143,0.04,2,0
5,2025-03-18 02:03:56.325262,19644194143,0.0,2,0
5,2025-03-18 02:03:56.531043,19644194143,0.0,2,0
5,2025-03-18 02:03:56.736806,19644194143,0.0,2,0
5,2025-03-18 02:03:56.942616,19644194143,0.0,2,0
5,2025-03-18 02:03:57.147834,19647186244,0.0,2,0
5,2025-03-18 02:03:57.353042,19647186244,0.04,2,0
5,2025-03-18 02:03:57.558830,19647186244,0.0,2,0
5,2025-03-18 02:03:57.764605,19647186244,0.0,2,0
5,2025-03-18 02:03:57.969730,19647186244,0.0,2,0
5,2025-03-18 02:03:58.175048,19647186244,0.0,2,0
5,2025-03-18 02:03:58.380574,2400000240,0.0,2,0
5,2025-03-18 02:03:58.586159,2400000240,0.0,2,0
5,2025-03-18 02:03:58.791447,2400024000,0.0,2,0
5,2025-03-18 02:03:58.997210,2400024000,0.07,2,0
5,2025-03-18 02:03:59.202740,2400024000,0.0,2,0
5,2025-03-18 02:03:59.408633,2400024000,0.0,2,0
5,2025-03-18 02:03:59.613915,242102000232,0.02,2,0
5,2025-03-18 02:03:59.819256,19644194143,0.0,2,0
5,2025-03-18 02:04:00.026536,19644194143,0.08,2,0
5,2025-03-18 02:04:00.233020,19644194143,0.03,2,0
5,2025-03-18 02:04:00.439795,19644194143,0.13,2,0
5,2025-03-18 02:04:00.646708,19644194143,0.0,2,0
5,2025-03-18 02:04:00.853166,19644194143,0.0,2,0
5,2025-03-18 02:04:01.059710,19644194143,0.05,2,0
5,2025-03-18 02:04:01.265917,19644194143,0.0,2,0
5,2025-03-18 02:04:01.472005,19647186244,0.0,2,0
5,2025-03-18 02:04:01.678437,19647186244,0.02,2,0
5,2025-03-18 02:04:01.884830,19647186244,0.0,2,0
5,2025-03-18 02:04:02.091140,19647186244,0.0,2,0
5,2025-03-18 02:04:02.297929,19647186244,0.0,2,0
5,2025-03-18 02:04:02.504635,19647186244,0.0,2,0
5,2025-03-18 02:04:02.710976,2400000240,0.0,2,0
5,2025-03-18 02:04:02.918307,2400000240,0.0,2,0
5,2025-03-18 02:04:03.124611,2400024000,0.0,2,0
5,2025-03-18 02:04:03.331371,2400024000,0.0,2,0
5,2025-03-18 02:04:03.538366,2400024000,0.0,2,0
5,2025-03-18 02:04:03.744843,2400024000,0.01,2,0
5,2025-03-18 02:04:03.951332,242102000232,0.13,2,0
5,2025-03-18 02:04:04.157527,19644194143,0.12,2,0
5,2025-03-18 02:04:04.363818,19644194143,0.0,2,0
5,2025-03-18 02:04:04.571455,19644194143,0.01,2,0
5,2025-03-18 02:04:04.777741,19644194143,0.0,2,0
5,2025-03-18 02:04:04.984040,19644194143,0.0,2,0
5,2025-03-18 02:04:05.191486,19644194143,0.0,2,0
5,2025-03-18 02:04:05.397733,19644194143,0.0,2,0
5,2025-03-18 02:04:05.603747,19644194143,0.0,2,0
5,2025-03-18 02:04:05.810819,19647186244,0.0,2,0
5,2025-03-18 02:04:06.017095,19647186244,0.0,2,0
5,2025-03-18 02:04:06.223650,19647186244,0.0,2,0
5,2025-03-18 02:04:06.430159,19647186244,0.11,2,0
5,2025-03-18 02:04:06.637055,19647186244,0.0,2,0
5,2025-03-18 02:04:06.842725,19647186244,0.0,2,0
5,2025-03-18 02:04:07.049471,2400000240,0.05,2,0
5,2025-03-18 02:04:07.256359,2400000240,0.0,2,0
5,2025-03-18 02:04:07.462219,2400024000,0.05,2,0
5,2025-03-18 02:04:07.668233,2400024000,0.0,2,0
5,2025-03-18 02:04:07.874424,2400024000,0.0,2,0
5,2025-03-18 02:04:08.080476,2400024000,0.05,2,0
5,2025-03-18 02:04:08.285569,242102000232,0.0,2,0
5,2025-03-18 02:04:08.491817,19644194143,0.0,2,0
5,2025-03-18 02:04:08.697138,19644194143,0.0,2,0
5,2025-03-18 02:04:08.903653,19644194143,0.0,2,0
5,2025-03-18 02:04:09.109023,19644194143,0.0,2,0
5,2025-03-18 02:04:09.314740,19644194143,0.05,2,0
5,2025-03-18 02:04:09.520746,19644194143,0.0,2,0
5,2025-03-18 02:04:09.726387,19644194143,0.0,2,0
5,2025-03-18 02:04:09.932268,19644194143,0.02,2,0
5,2025-03-18 02:04:10.138179,19647186244,0.0,2,0
5,2025-03-18 02:04:10.344570,19647186244,0.0,2,0
5,2025-03-18 02:04:10.550390,19647186244,0.0,2,0
5,2025-03-18 02:04:10.756049,19647186244,0.1,2,0
5,2025-03-18 02:04:10.961400,19647186244,0.0,2,0
5,2025-03-18 02:04:11.167542,19647186244,0.0,2,0
5,2025-03-18 02:04:11.373118,2400000240,0.0,2,0
5,2025-03-18 02:04:11.578315,2400000240,0.0,2,0
5,2025-03-18 02:04:11.783447,2400024000,0.18,2,0
5,2025-03-18 02:04:11.989964,2400024000,0.01,2,0
5,2025-03-18 02:04:12.197039,2400024000,0.0,2,0
5,2025-03-18 02:04:12.404438,2400024000,0.1,2,0
5,2025-03-18 02:04:12.611095,242102000232,0.0,2,0
5,2025-03-18 02:04:12.817645,19644194143,0.05,2,0
5,2025-03-18 02:04:13.025395,19644194143,0.0,2,0
5,2025-03-18 02:04:13.233245,19644194143,0.0,2,0
5,2025-03-18 02:04:13.440879,19644194143,0.0,2,0
5,2025-03-18 02:04:13.647194,19644194143,0.04,2,0
5,2025-03-18 02:04:13.853822,19644194143,0.05,2,0
5,2025-03-18 02:04:14.060381,19644194143,0.1,2,0
5,2025-03-18 02:04:14.267039,19644194143,0.0,2,0
5,2025-03-18 02:04:14.473374,19647186244,0.16,2,0
5,2025-03-18 02:04:14.679644,19647186244,0.0,2,0
5,2025-03-18 02:04:14.887548,19647186244,0.06,2,0
5,2025-03-18 02:04:15.093724,19647186244,0.0,2,0
5,2025-03-18 02:04:15.300155,19647186244,0.0,2,0
5,2025-03-18 02:04:15.506661,19647186244,0.0,2,0
5,2025-03-18 02:04:15.713383,2400000240,0.01,2,0
5,2025-03-18 02:04:15.919586,2400000240,0.0,2,0
5,2025-03-18 02:04:16.125821,2400024000,0.0,2,0
5,2025-03-18 02:04:16.331937,2400024000,0.0,2,0
5,2025-03-18 02:04:16.537909,2400024000,0.08,2,0
5,2025-03-18 02:04:16.744501,2400024000,0.1,2,0
5,2025-03-18 02:04:16.951497,242102000232,0.0,2,0
5,2025-03-18 02:04:17.157660,19644194143,0.05,2,0
5,2025-03-18 02:04:17.363927,19644194143,0.0,2,0
5,2025-03-18 02:04:17.571359,19644194143,0.0,2,0
5,2025-03-18 02:04:17.777877,19644194143,0.0,2,0
5,2025-03-18 02:04:17.984324,19644194143,0.0,2,0
5,2025-03-18 02:04:18.190781,19644194143,0.0,2,0
5,2025-03-18 02:04:18.397446,19644194143,0.01,2,0
5,2025-03-18 02:04:18.604065,19644194143,0.01,2,0
5,2025-03-18 02:04:18.810754,19647186244,0.0,2,0
5,2025-03-18 02:04:19.016328,19647186244,0.0,2,0
5,2025-03-18 02:04:19.222102,19647186244,0.0,2,0
5,2025-03-18 02:04:19.428652,19647186244,0.0,2,0
5,2025-03-18 02:04:19.634977,19647186244,0.03,2,0
5,2025-03-18 02:04:19.841367,19647186244,0.0,2,0
5,2025-03-18 02:04:20.047494,2400000240,0.0,2,0
5,2025-03-18 02:04:20.253328,2400000240,0.04,2,0
5,2025-03-18 02:04:20.459452,2400024000,0.0,2,0
5,2025-03-18 02:04:20.665420,2400024000,0.1,2,0
5,2025-03-18 02:04:20.871567,2400024000,0.0,2,0
5,2025-03-18 02:04:21.076948,2400024000,0.0,2,0
5,2025-03-18 02:04:21.281950,242102000232,0.0,2,0
5,2025-03-18 02:04:21.487251,19644194143,0.02,2,0
5,2025-03-18 02:04:21.692782,19644194143,0.0,2,0
5,2025-03-18 02:04:21.898239,19644194143,0.0,2,0
5,2025-03-18 02:04:22.103442,19644194143,0.0,2,0
5,2025-03-18 02:04:22.308507,19644194143,0.0,2,0
5,2025-03-18 02:04:22.513663,19644194143,0.0,2,0
5,2025-03-18 02:04:22.718874,19644194143,0.02,2,0
5,2025-03-18 02:04:22.924479,19644194143,0.0,2,0
5,2025-03-18 02:04:23.130107,19647186244,0.0,2,0
5,2025-03-18 02:04:23.336022,19647186244,0.0,2,0
5,2025-03-18 02:04:23.541747,19647186244,0.0,2,0
5,2025-03-18 02:04:23.747773,19647186244,0.0,2,0
5,2025-03-18 02:04:23.954132,19647186244,0.04,2,0
5,2025-03-18 02:04:24.161406,19647186244,0.0,2,0
5,2025-03-18 02:04:24.367497,2400000240,0.02,2,0
5,2025-03-18 02:04:24.573764,2400000240,0.0,2,0
5,2025-03-18 02:04:24.780530,2400024000,0.0,2,0
5,2025-03-18 02:04:24.986603,2400024000,0.0,2,0
5,2025-03-18 02:04:25.192422,2400024000,0.0,2,0
5,2025-03-18 02:04:25.398186,2400024000,0.03,2,0
5,2025-03-18 02:04:25.604020,242102000232,0.0,2,0
5,2025-03-18 02:04:25.809739,19644194143,0.0,2,0
5,2025-03-18 02:04:26.016210,19644194143,0.0,2,0
5,2025-03-18 02:04:26.222455,19644194143,0.0,2,0
5,2025-03-18 02:04:26.429304,19644194143,0.0,2,0
5,2025-03-18 02:04:26.636020,19644194143,0.0,2,0
5,2025-03-18 02:04:26.842642,19644194143,0.01,2,0
5,2025-03-18 02:04:27.048863,19644194143,0.04,2,0
5,2025-03-18 02:04:27.254825,19644194143,0.03,2,0
5,2025-03-18 02:04:27.461529,19647186244,0.0,2,0
5,2025-03-18 02:04:27.669061,19647186244,0.05,2,0
5,2025-03-18 02:04:27.875235,19647186244,0.04,2,0
5,2025-03-18 02:04:28.082613,19647186244,0.0,2,0
5,2025-03-18 02:04:28.291113,19647186244,0.0,2,0
5,2025-03-18 02:04:28.497485,19647186244,0.0,2,0
5,2025-03-18 02:04:28.704033,2400000240,0.05,2,0
5,2025-03-18 02:04:28.910500,2400000240,0.0,2,0
5,2025-03-18 02:04:29.116831,2400024000,0.06,2,0
5,2025-03-18 02:04:29.323145,2400024000,0.0,2,0
5,2025-03-18 02:04:29.529438,2400024000,0.0,2,0
5,2025-03-18 02:04:29.735697,2400024000,0.0,2,0
5,2025-03-18 02:04:29.942038,242102000232,0.09,2,0
5,2025-03-18 02:04:30.148188,19644194143,0.0,2,0
5,2025-03-18 02:04:30.354412,19644194143,0.0,2,0
5,2025-03-18 02:04:30.561354,19644194143,0.04,2,0
5,2025-03-18 02:04:30.767030,19644194143,0.0,2,0
5,2025-03-18 02:04:30.972544,19644194143,0.04,2,0
5,2025-03-18 02:04:31.178850,19644194143,0.0,2,0
5,2025-03-18 02:04:31.384805,19644194143,0.0,2,0
5,2025-03-18 02:04:31.590068,19644194143,0.07,2,0
5,2025-03-18 02:04:31.796468,19647186244,0.07,2,0
5,2025-03-18 02:04:32.002547,19647186244,0.01,2,0
5,2025-03-18 02:04:32.210057,19647186244,0.0,2,0
5,2025-03-18 02:04:32.416989,19647186244,0.0,2,0
5,2025-03-18 02:04:32.621809,19647186244,0.06,2,0
5,2025-03-18 02:04:32.826564,19647186244,0.0,2,0
5,2025-03-18 02:04:33.032401,2400000240,0.05,2,0
5,2025-03-18 02:04:33.237858,2400000240,0.0,2,0
5,2025-03-18 02:04:33.443758,2400024000,0.0,2,0
5,2025-03-18 02:04:33.649983,2400024000,0.07,2,0
5,2025-03-18 02:04:33.855487,2400024000,0.0,2,0
5,2025-03-18 02:04:34.061042,2400024000,0.0,2,0
5,2025-03-18 02:04:34.267202,242102000232,0.0,2,0
5,2025-03-18 02:04:34.473367,19644194143,0.04,2,0
5,2025-03-18 02:04:34.679133,19644194143,0.0,2,0
5,2025-03-18 02:04:34.885813,19644194143,0.0,2,0
5,2025-03-18 02:04:35.091593,19644194143,0.0,2,0
5,2025-03-18 02:04:35.297602,19644194143,0.0,2,0
5,2025-03-18 02:04:35.503518,19644194143,0.09,2,0
5,2025-03-18 02:04:35.709446,19644194143,0.0,2,0
5,2025-03-18 02:04:35.914184,19644194143,0.0,2,0
5,2025-03-18 02:04:36.120957,19647186244,0.0,2,0
5,2025-03-18 02:04:36.327537,19647186244,0.0,2,0
5,2025-03-18 02:04:36.533497,19647186244,0.05,2,0
5,2025-03-18 02:04:36.739898,19647186244,0.0,2,0
5,2025-03-18 02:04:36.946190,19647186244,0.0,2,0
5,2025-03-18 02:04:37.152436,19647186244,0.0,2,0
5,2025-03-18 02:04:37.358485,2400000240,0.0,2,0
5,2025-03-18 02:04:37.564555,2400000240,0.0,2,0
5,2025-03-18 02:04:37.770477,2400024000,0.06,2,0
5,2025-03-18 02:04:37.976659,2400024000,0.03,2,0
5,2025-03-18 02:04:38.182650,2400024000,0.07,2,0
5,2025-03-18 02:04:38.389087,2400024000,0.0,2,0
5,2025-03-18 02:04:38.595230,242102000232,0.0,2,0
5,2025-03-18 02:04:38.801376,19644194143,0.0,2,0
5,2025-03-18 02:04:39.008213,19644194143,0.0,2,0
5,2025-03-18 02:04:39.215789,19644194143,0.0,2,0
5,2025-03-18 02:04:39.422951,19644194143,0.03,2,0
5,2025-03-18 02:04:39.630543,19644194143,0.0,2,0
5,2025-03-18 02:04:39.838348,19644194143,0.05,2,0
5,2025-03-18 02:04:40.044452,19644194143,0.0,2,0
5,2025-03-18 02:04:40.251568,19644194143,0.0,2,0
5,2025-03-18 02:04:40.457576,19647186244,0.0,2,0
5,2025-03-18 02:04:40.664885,19647186244,0.04,2,0
5,2025-03-18 02:04:40.872304,19647186244,0.0,2,0
5,2025-03-18 02:04:41.078772,19647186244,0.0,2,0
5,2025-03-18 02:04:41.284636,19647186244,0.0,2,0
5,2025-03-18 02:04:41.490359,19647186244,0.08,2,0
5,2025-03-18 02:04:41.696378,2400000240,0.0,2,0
5,2025-03-18 02:04:41.902563,2400000240,0.0,2,0
5,2025-03-18 02:04:42.108660,2400024000,0.0,2,0
5,2025-03-18 02:04:42.315179,2400024000,0.11,2,0
5,2025-03-18 02:04:42.521419,2400024000,0.0,2,0
5,2025-03-18 02:04:42.727984,2400024000,0.04,2,0
5,2025-03-18 02:04:42.935210,242102000232,0.0,2,0
5,2025-03-18 02:04:43.141801,19644194143,0.0,2,0
5,2025-03-18 02:04:43.347914,19644194143,0.0,2,0
5,2025-03-18 02:04:43.552663,19644194143,0.0,2,0
5,2025-03-18 02:04:43.758586,19644194143,0.0,2,0
5,2025-03-18 02:04:43.964142,19644194143,0.0,2,0
5,2025-03-18 02:04:44.170240,19644194143,0.06,2,0
5,2025-03-18 02:04:44.376579,19644194143,0.06,2,0
5,2025-03-18 02:04:44.582080,19644194143,0.04,2,0
5,2025-03-18 02:04:44.787797,19647186244,0.06,2,0
5,2025-03-18 02:04:44.993392,19647186244,0.06,2,0
5,2025-03-18 02:04:45.199,19647186244,0.02,2,0
5,2025-03-18 02:04:45.404296,19647186244,0.0,2,0
5,2025-03-18 02:04:45.609538,19647186244,0.0,2,0
5,2025-03-18 02:04:45.815176,19647186244,0.05,2,0
5,2025-03-18 02:04:46.021882,2400000240,0.0,2,0
5,2025-03-18 02:04:46.227952,2400000240,0.0,2,0
5,2025-03-18 02:04:46.433372,2400024000,0.0,2,0
5,2025-03-18 02:04:46.639806,2400024000,0.08,2,0
5,2025-03-18 02:04:46.845730,2400024000,0.0,2,0
5,2025-03-18 02:04:47.051565,2400024000,0.0,2,0
5,2025-03-18 02:04:47.257399,242102000232,0.0,2,0
5,2025-03-18 02:04:47.462910,19644194143,0.03,2,0
5,2025-03-18 02:04:47.668545,19644194143,0.0,2,0
5,2025-03-18 02:04:47.873994,19644194143,0.0,2,0
5,2025-03-18 02:04:48.080460,19644194143,0.02,2,0
5,2025-03-18 02:04:48.286425,19644194143,0.0,2,0
5,2025-03-18 02:04:48.492611,19644194143,0.05,2,0
5,2025-03-18 02:04:48.699449,19644194143,0.09,2,0
5,2025-03-18 02:04:48.906611,19644194143,0.0,2,0
5,2025-03-18 02:04:49.113432,19647186244,0.0,2,0
5,2025-03-18 02:04:49.320295,19647186244,0.0,2,0
5,2025-03-18 02:04:49.526502,19647186244,0.16,2,0
5,2025-03-18 02:04:49.733037,19647186244,0.0,2,0
5,2025-03-18 02:04:49.940806,19647186244,0.09,2,0
5,2025-03-18 02:04:50.147948,19647186244,0.0,2,0
5,2025-03-18 02:04:50.355051,2400000240,0.08,2,0
5,2025-03-18 02:04:50.561816,2400000240,0.0,2,0
5,2025-03-18 02:04:50.769680,2400024000,0.0,2,0
5,2025-03-18 02:04:50.976076,2400024000,0.0,2,0
5,2025-03-18 02:04:51.182174,2400024000,0.0,2,0
5,2025-03-18 02:04:51.389208,2400024000,0.0,2,0
5,2025-03-18 02:04:51.595079,242102000232,0.0,2,0
5,2025-03-18 02:04:51.801370,19644194143,0.0,2,0
