Mode,Start_Time,Animal,Weight,Unit,Pellets
5,2025-03-14 14:19:48.370331,19644194143,16.9,4,0
5,2025-03-14 14:19:53.209129,19647186244,17.72,3,0
5,2025-03-14 14:19:55.596214,19647186244,17.33,3,0
5,2025-03-14 14:19:53.900513,19644194143,17.29,4,0
5,2025-03-14 14:20:08.366086,19644194143,17.3,4,0
5,2025-03-14 14:20:02.953164,19647186244,17.85,3,0
5,2025-03-14 14:20:10.457725,19644194143,17.55,4,0
5,2025-03-14 14:20:15.251754,19644194143,16.29,4,0
5,2025-03-14 14:20:22.712333,19644194143,9.73,4,0
5,2025-03-14 14:20:13.001176,19647186244,17.6,3,0
5,2025-03-14 14:20:23.767080,19644194143,17.56,4,0
5,2025-03-14 14:20:25.099986,19647186244,18.21,3,0
5,2025-03-14 14:20:26.063068,19644194143,15.07,4,0
5,2025-03-14 14:20:29.620190,19647186244,18.21,3,0
5,2025-03-14 14:20:30.789331,19647186244,18.09,3,0
5,2025-03-14 14:20:30.479301,19644194143,16.74,4,0
5,2025-03-14 14:20:35.865279,19647186244,18.05,3,0
5,2025-03-14 14:20:40.535061,19647186244,18.39,3,0
5,2025-03-14 14:20:47.020541,19647186244,18.06,3,0
5,2025-03-14 14:20:39.305736,19644194143,17.14,4,0
5,2025-03-14 14:21:08.344393,19644194143,17.3,4,1
5,2025-03-14 14:21:10.620534,19644194143,17.31,4,0
5,2025-03-14 14:20:52.997005,19647186244,17.91,3,0
5,2025-03-14 14:21:20.535354,19644194143,17.26,4,1
5,2025-03-14 14:21:24.632570,19644194143,17.38,4,0
5,2025-03-14 14:21:25.678385,19644194143,17.43,4,0
5,2025-03-14 14:21:23.995191,19647186244,17.91,3,0
5,2025-03-14 14:21:34.977846,19647186244,8.48,3,0
5,2025-03-14 14:21:30.357860,19644194143,17.57,4,1
5,2025-03-14 14:22:14.276978,19645782,19.89,4,0
5,2025-03-14 14:22:18.102822,19645782,22.91,4,0
5,2025-03-14 14:21:39.756658,19647186244,18.52,3,0
5,2025-03-14 14:22:22.551972,19645782,18.16,4,0
5,2025-03-14 14:22:25.556253,19644207130,18.42,3,0
5,2025-03-14 14:22:26.086053,19645782,22.79,4,0
5,2025-03-14 14:22:28.965838,19645782,34.47,4,0
5,2025-03-14 14:22:29.685467,19645782,23.25,4,0
5,2025-03-14 14:22:30.143724,19645782,20.41,4,0
5,2025-03-14 14:22:26.905471,19644207130,18.71,3,0
5,2025-03-14 14:22:35.374538,19644207130,18.6,3,2
5,2025-03-14 14:22:34.851713,19645782,16.63,4,1
5,2025-03-14 14:22:46.753583,19644207130,18.75,3,1
5,2025-03-14 14:22:51.293338,19645782,18.39,4,1
5,2025-03-14 14:23:02.154723,19644207130,18.53,3,1
5,2025-03-14 14:23:07.064320,19645782,18.26,4,0
5,2025-03-14 14:23:11.129908,1964512751,15.89,4,1
5,2025-03-14 14:23:17.470677,19645782,18.02,4,0
5,2025-03-14 14:23:08.695267,19644207130,18.65,3,0
5,2025-03-14 14:23:23.667720,19645782,20.11,4,0
5,2025-03-14 14:23:24.714583,19645782,12.94,4,0
5,2025-03-14 14:23:26.612919,19645782,14.73,4,0
5,2025-03-14 14:23:34.433651,19645782,37.01,4,0
5,2025-03-14 14:23:36.527637,19645782,30.5,4,0
5,2025-03-14 14:23:39.832660,19645782,32.21,4,0
5,2025-03-14 14:23:23.965010,19644207130,18.89,3,2
5,2025-03-14 14:23:44.924833,19644207130,18.53,3,0
5,2025-03-14 14:23:42.745157,19645782,31.23,4,0
5,2025-03-14 14:23:47.736829,19644207130,18.54,3,0
5,2025-03-14 14:23:49.077498,19644207130,18.9,3,0
5,2025-03-14 14:23:52.510663,19644207130,18.41,3,0
5,2025-03-14 14:23:54.244821,19644207130,19.29,3,1
5,2025-03-14 14:24:07.783465,19644207130,18.89,3,0
5,2025-03-14 14:23:48.588184,19645782,29.55,4,0
5,2025-03-14 14:25:41.746746,19644194143,30.73,4,0
5,2025-03-14 14:24:18.780318,19647186244,18.17,3,8
5,2025-03-14 14:25:42.859154,19644194143,30.55,4,0
5,2025-03-14 14:25:47.958243,19644194143,31.85,4,0
5,2025-03-14 14:25:43.545546,19647186244,18.41,3,0
5,2025-03-14 14:25:52.739767,19647186244,11.81,3,0
5,2025-03-14 14:25:51.570495,19644194143,27.8,4,2
5,2025-03-14 14:25:54.080449,19647186244,11.48,3,0
5,2025-03-14 14:25:57.656634,19644194143,28.13,4,0
5,2025-03-14 14:26:04.306912,19644194143,28.48,4,0
5,2025-03-14 14:26:09.855239,19644194143,32.04,4,0
5,2025-03-14 14:26:11.891628,19644194143,26.02,4,0
5,2025-03-14 14:26:17.487174,19644194143,31.41,4,0
5,2025-03-14 14:26:19.220206,19644194143,26.31,4,0
5,2025-03-14 14:25:58.211600,19647186244,18.05,3,0
5,2025-03-14 14:26:21.704224,19644194143,29.06,4,0
5,2025-03-14 14:26:23.634614,19644194143,25.04,4,0
5,2025-03-14 14:26:26.587643,19644194143,26.79,4,0
5,2025-03-14 14:26:33.395673,19644194143,29.91,4,0
5,2025-03-14 14:26:37.631207,19644194143,26.76,4,0
5,2025-03-14 14:26:23.150773,19647181251,16.46,3,3
5,2025-03-14 14:26:59.511936,19647181251,16.95,3,1
5,2025-03-14 14:27:17.432810,19647181251,17.17,3,1
5,2025-03-14 14:27:25.634743,19647181251,17.45,3,1
5,2025-03-14 14:27:47.060086,19647181251,17.13,3,0
5,2025-03-14 14:27:50.133351,19647181251,17.19,3,0
5,2025-03-14 14:26:44.964148,19644194143,28.48,4,0
5,2025-03-14 14:27:53.435989,19647181251,17.29,3,1
5,2025-03-14 14:27:57.427267,19644194143,26.54,4,1
5,2025-03-14 14:27:59.837243,19647181251,14.45,3,0
5,2025-03-14 14:28:01.078954,19647181251,16.63,3,0
5,2025-03-14 14:28:00.872744,19644194143,25.33,4,1
5,2025-03-14 14:28:09.543959,19644194143,25.68,4,0
5,2025-03-14 14:28:11.670813,19644194143,25.95,4,1
5,2025-03-14 14:28:07.493070,19647181251,8.52,3,0
5,2025-03-14 14:28:19.786097,19644194143,26.17,4,0
5,2025-03-14 14:28:31.679354,19645782,18.07,3,1
5,2025-03-14 14:28:36.767602,19644194143,28.33,4,0
5,2025-03-14 14:28:51.238424,19644194143,12.1,4,0
5,2025-03-14 14:28:57.841907,19644194143,12.44,4,0
5,2025-03-14 14:28:47.353231,19645782,17.84,3,1
5,2025-03-14 14:29:02.215314,222212240048,17.93,3,1
5,2025-03-14 14:29:02.007202,19644194143,11.5,4,0
5,2025-03-14 14:29:08.934391,19645782,18.34,3,0
5,2025-03-14 14:29:09.402543,19644194143,16.79,4,0
5,2025-03-14 14:29:10.144094,19645782,18.41,3,0
5,2025-03-14 14:29:16.128311,19645782,18.46,3,0
5,2025-03-14 14:29:16.651221,19645782,17.94,3,0
5,2025-03-14 14:29:13.787676,19644194143,9.63,4,0
5,2025-03-14 14:29:17.730203,19645782,18.29,3,0
5,2025-03-14 14:29:22.047778,19645782,17.54,3,0
5,2025-03-14 14:29:26.134257,19645782,18.24,3,0
5,2025-03-14 14:29:29.894196,19645782,17.48,3,0
5,2025-03-14 14:29:30.425290,196459745,18.2,3,0
5,2025-03-14 14:29:31.071379,19645782,17.84,3,0
5,2025-03-14 14:29:36.401222,19645782,17.94,3,0
5,2025-03-14 14:29:41.896262,19645782,18.43,3,0
5,2025-03-14 14:29:45.099007,19645782,18.03,3,0
5,2025-03-14 14:29:49.905829,19645782,17.31,3,0
5,2025-03-14 14:30:01.679595,19645782,17.99,3,0
5,2025-03-14 14:30:58.563282,19645782,17.87,3,0
5,2025-03-14 14:31:01.817130,19645782,17.87,3,0
5,2025-03-14 14:31:03.255612,19645782,17.95,3,0
5,2025-03-14 14:31:17.150116,19645782,9.3,3,0
5,2025-03-14 14:31:56.455781,19644194143,16.95,3,2
5,2025-03-14 14:32:06.365408,19644194143,17.27,3,0
5,2025-03-14 14:32:10.813567,19644194143,17.12,3,0
5,2025-03-14 14:32:19.721103,19644194143,17.17,3,0
5,2025-03-14 14:32:22.599656,19644194143,16.94,3,0
5,2025-03-14 14:32:27.798463,19644194143,11.05,3,0
5,2025-03-14 14:32:35.631342,19644207130,18.44,3,3
5,2025-03-14 14:33:38.093034,19644207130,18.52,3,0
5,2025-03-14 14:33:41.398058,19644207130,18.74,3,0
5,2025-03-14 14:33:42.998211,19644207130,19.13,3,2
5,2025-03-14 14:34:17.004708,19644207130,20.21,3,0
5,2025-03-14 14:34:22.890640,19644207130,19.8,3,0
5,2025-03-14 14:34:24.427404,19644207130,18.73,3,0
5,2025-03-14 14:34:27.370496,19644207130,19.06,3,0
5,2025-03-14 14:34:41.381605,19644207130,19.25,3,0
5,2025-03-14 14:35:08.386328,19644194143,16.95,3,1
5,2025-03-14 14:35:11.595569,19644194143,17.25,3,0
5,2025-03-14 14:35:13.852175,19644194143,16.99,3,2
5,2025-03-14 14:35:30.261490,19644194143,17.03,3,0
5,2025-03-14 14:35:31.659302,19644194143,17.01,3,1
5,2025-03-14 14:35:37.480924,19644194143,12.02,3,0
5,2025-03-14 14:35:42.940479,19644194143,11.95,3,0
5,2025-03-14 14:35:46.262840,19644194143,16.25,3,0
5,2025-03-14 14:35:57.888174,19645782,18.21,3,0
5,2025-03-14 14:36:02.819656,19645782,17.74,3,1
5,2025-03-14 14:36:08.884969,19645782,18.04,3,0
5,2025-03-14 14:36:16.020065,19645782,15.92,3,0
5,2025-03-14 14:36:28.217236,19645782,18.34,3,0
5,2025-03-14 14:29:18.870117,19644194143,3.8,4,0
5,2025-03-14 14:37:10.091270,19647181251,1.6,4,1
5,2025-03-14 14:37:15.881594,19647181251,1.0,4,0
5,2025-03-14 14:37:17.288701,19647181251,1.23,4,2
5,2025-03-14 14:37:32.864386,19647181251,1.73,4,1
5,2025-03-14 14:37:42.484961,19647181251,1.88,4,0
5,2025-03-14 14:37:06.079238,19647186244,18.54,3,4
5,2025-03-14 14:37:48.343816,19647181251,1.87,4,0
5,2025-03-14 14:37:58.403368,19647181251,3.98,4,0
5,2025-03-14 14:37:55.563612,19647186244,18.3,3,0
5,2025-03-14 14:37:59.744933,19647181251,3.33,4,0
5,2025-03-14 14:38:01.874803,19647186244,18.64,3,0
5,2025-03-14 14:38:02.600539,19647181251,1.24,4,0
5,2025-03-14 14:38:02.920657,19647186244,18.38,3,0
5,2025-03-14 14:38:04.400314,19647181251,1.43,4,0
5,2025-03-14 14:38:07.441555,19647181251,3.24,4,0
5,2025-03-14 14:38:05.906804,19647186244,18.69,3,2
5,2025-03-14 14:38:16.666738,19647186244,18.45,3,0
5,2025-03-14 14:38:17.909060,19647186244,18.99,3,0
5,2025-03-14 14:38:20.917699,19647186244,20.01,3,0
5,2025-03-14 14:38:25.299080,19647186244,8.4,3,0
5,2025-03-14 14:38:13.417022,19647181251,4.06,4,4
5,2025-03-14 14:38:56.417739,19644194143,7.06,4,0
5,2025-03-14 14:39:45.654217,19644207130,4.14,4,0
5,2025-03-14 14:39:52.787873,19644207130,3.6,4,0
5,2025-03-14 14:39:54.096822,19644207130,3.44,4,0
5,2025-03-14 14:39:59.005309,19644207130,3.39,4,0
5,2025-03-14 14:40:01.622794,19644207130,24.33,4,0
5,2025-03-14 14:40:05.717467,19644207130,11.15,4,0
5,2025-03-14 14:40:12.582557,19644207130,13.89,4,0
5,2025-03-14 14:40:14.120399,19644207130,17.66,4,1
5,2025-03-14 14:40:22.559361,19644207130,15.29,4,0
5,2025-03-14 14:40:30.969161,19644207130,13.9,4,0
5,2025-03-14 14:40:39.296683,19644207130,14.16,4,0
5,2025-03-14 14:40:42.245355,19644207130,10.15,4,0
5,2025-03-14 14:40:43.750566,19644207130,11.61,4,0
5,2025-03-14 14:38:29.726142,19647186244,18.22,3,0
5,2025-03-14 14:42:28.958150,2400000240,-0.17,3,0
5,2025-03-14 14:42:32.826637,2400000240,-0.2,3,0
5,2025-03-14 14:42:36.172024,2400000240,-0.17,3,0
5,2025-03-14 14:42:37.772062,2400000240,-0.19,3,0
5,2025-03-14 14:44:00.066590,2400000240,-0.12,3,0
5,2025-03-14 14:44:07.346908,2400000240,-0.11,3,0
5,2025-03-14 14:40:52.874077,19644207130,15.74,4,0
5,2025-03-14 14:47:01.800672,19647186244,13.95,4,3
5,2025-03-14 14:47:18.045832,19647186244,17.34,4,1
5,2025-03-14 14:47:26.496566,19647186244,17.61,4,0
5,2025-03-14 14:47:29.048513,19647186244,17.22,4,1
5,2025-03-14 14:47:32.476608,19647186244,17.55,4,0
5,2025-03-14 14:47:45.357334,19647186244,-18.56,4,0
5,2025-03-14 14:47:46.771949,19647186244,-3.82,4,0
5,2025-03-14 14:47:48.952564,19647186244,-1.13,4,0
5,2025-03-14 14:48:01.572832,19647186244,18.8,4,0
5,2025-03-14 14:48:12.326575,19647186244,14.75,4,0
5,2025-03-14 14:51:14.360825,19644194143,17.18,4,1
5,2025-03-14 14:51:28.242910,19644194143,17.39,4,1
5,2025-03-14 14:51:35.638021,19644194143,17.59,4,0
5,2025-03-14 14:51:37.863596,19644194143,17.53,4,1
5,2025-03-14 14:51:41.201365,19644194143,17.55,4,0
5,2025-03-14 14:51:48.301778,19644194143,17.39,4,0
5,2025-03-14 14:44:39.949773,2400000240,-0.24,3,0
5,2025-03-14 14:51:49.323924,19644194143,17.47,4,0
5,2025-03-14 14:51:58.017533,19644194143,17.47,4,0
5,2025-03-14 14:51:59.157122,19644194143,13.14,4,0
5,2025-03-14 14:52:01.971131,19644194143,17.75,4,0
5,2025-03-14 14:51:50.427846,19644207130,19.47,3,4
5,2025-03-14 14:52:05.047063,19644194143,6.93,4,0
5,2025-03-14 14:52:42.950780,19645782,17.93,4,1
5,2025-03-14 14:52:47.089584,19645782,18.23,4,1
5,2025-03-14 14:52:49.257845,19645782,18.51,4,0
5,2025-03-14 14:52:51.875681,19645782,18.53,4,0
5,2025-03-14 14:52:53.020961,19645782,18.71,4,0
5,2025-03-14 14:52:39.246626,19644207130,18.87,3,0
5,2025-03-14 14:52:55.530443,19644207130,19.02,3,0
5,2025-03-14 14:52:55.115185,19645782,18.66,4,0
5,2025-03-14 14:53:00.579861,19645782,17.79,4,1
5,2025-03-14 14:53:03.888140,19645782,18.48,4,0
5,2025-03-14 14:53:10.269154,19645782,18.15,4,0
5,2025-03-14 14:52:58.604036,19644207130,19.26,3,0
5,2025-03-14 14:53:13.972276,19644207130,18.76,3,0
5,2025-03-14 14:53:17.242156,19644207130,18.91,3,0
5,2025-03-14 14:53:18.877043,19644207130,19.18,3,1
5,2025-03-14 14:53:29.275224,19644207130,19.24,3,0
5,2025-03-14 14:53:32.316113,19644207130,19.13,3,0
5,2025-03-14 14:53:11.577982,19645782,18.33,4,2
5,2025-03-14 14:53:33.460689,19644207130,19.3,3,0
5,2025-03-14 14:53:35.395598,19645782,18.16,4,0
5,2025-03-14 14:53:35.946773,19644207130,19.03,3,0
5,2025-03-14 14:53:36.344565,19645782,18.77,4,0
5,2025-03-14 14:53:38.296882,19645782,18.16,4,0
5,2025-03-14 14:53:42.773142,19645782,19.64,4,0
5,2025-03-14 14:53:37.188222,19644207130,18.93,3,0
5,2025-03-14 14:53:43.860756,196459745,18.06,4,0
5,2025-03-14 14:53:47.666477,19645782,18.35,4,0
5,2025-03-14 14:53:48.852061,196459745,18.78,4,0
5,2025-03-14 14:53:44.872468,19644207130,19.0,3,0
5,2025-03-14 14:53:49.334983,19645782,24.25,4,0
5,2025-03-14 14:53:52.360123,19644207130,19.09,3,0
5,2025-03-14 14:53:52.672753,19645782,16.12,4,0
5,2025-03-14 14:53:53.537345,19644207130,17.69,3,0
5,2025-03-14 14:53:54.832159,19645782,18.7,4,0
5,2025-03-14 14:53:57.164672,19645782,14.31,4,0
5,2025-03-14 14:53:55.039228,19644207130,19.01,3,0
5,2025-03-14 14:53:59.487724,19645782,6.74,4,0
5,2025-03-14 14:54:00.830872,19644207130,18.7,3,0
5,2025-03-14 14:54:02.404252,19645782,18.32,4,0
5,2025-03-14 14:54:02.987225,19644207130,18.9,3,0
5,2025-03-14 14:54:09.396139,19644207130,18.98,3,0
5,2025-03-14 14:54:08.563590,19647181251,17.24,4,1
5,2025-03-14 14:54:10.802153,19644207130,18.9,3,1
5,2025-03-14 14:54:18.524502,19647181251,16.48,4,1
5,2025-03-14 14:54:19.532530,19644207130,19.21,3,0
5,2025-03-14 14:54:20.781896,19647181251,17.11,4,0
5,2025-03-14 14:54:21.657858,19644207130,19.07,3,0
5,2025-03-14 14:54:24.306705,19644207130,18.54,3,0
5,2025-03-14 14:54:22.810912,19647181251,17.23,4,0
5,2025-03-14 14:54:25.679723,19644207130,19.37,3,0
5,2025-03-14 14:54:26.213937,19647181251,17.14,4,0
5,2025-03-14 14:54:31.547733,19647181251,17.2,4,0
5,2025-03-14 14:54:30.748054,19644207130,19.42,3,0
5,2025-03-14 14:54:33.740398,19647181251,16.03,4,1
5,2025-03-14 14:54:37.909099,19644207130,17.11,3,0
5,2025-03-14 14:54:39.630541,19647181251,17.09,4,0
5,2025-03-14 14:54:40.230807,19644207130,18.94,3,2
5,2025-03-14 14:54:48.012957,19644207130,18.95,3,0
5,2025-03-14 14:54:51.903892,19644207130,19.31,3,0
5,2025-03-14 14:54:54.520046,19644207130,19.28,3,1
5,2025-03-14 14:54:57.332125,19644207130,18.5,3,0
5,2025-03-14 14:54:46.306019,19647181251,16.68,4,1
5,2025-03-14 14:54:59.034695,19647181251,17.42,4,0
5,2025-03-14 14:54:58.443642,19644207130,18.95,3,0
5,2025-03-14 14:55:02.073199,19644207130,16.51,3,0
5,2025-03-14 14:55:00.450130,19647181251,17.15,4,0
5,2025-03-14 14:55:05.060136,19647181251,16.92,4,0
5,2025-03-14 14:55:06.490011,19647181251,17.19,4,1
5,2025-03-14 14:55:03.187290,19644207130,19.12,3,0
5,2025-03-14 14:55:09.551220,19647181251,17.4,4,0
5,2025-03-14 14:55:11.654104,19644207130,19.18,3,0
5,2025-03-14 14:55:12.005459,19647181251,15.13,4,0
5,2025-03-14 14:55:15.218124,19644207130,19.04,3,0
5,2025-03-14 14:55:18.455149,19644207130,19.12,3,0
5,2025-03-14 14:55:28.460915,19644207130,19.31,3,0
5,2025-03-14 14:55:32.777116,19644207130,19.44,3,1
5,2025-03-14 14:55:37.322216,19644207130,19.31,3,0
5,2025-03-14 14:55:38.760979,19644207130,19.72,3,0
5,2025-03-14 14:55:43.698190,19644207130,19.32,3,0
5,2025-03-14 14:55:46.314491,19644207130,18.78,3,0
5,2025-03-14 14:55:54.685297,19644207130,18.79,3,0
5,2025-03-14 14:55:58.641711,19644207130,19.21,3,0
5,2025-03-14 14:56:05.411572,19644207130,19.39,3,0
5,2025-03-14 14:56:11.001798,19644207130,19.16,3,0
5,2025-03-14 14:56:12.832633,19644207130,17.97,3,0
5,2025-03-14 14:56:14.663970,19644207130,18.97,3,0
5,2025-03-14 14:56:19.601222,19644207130,19.27,3,0
5,2025-03-14 14:56:24.408188,19644207130,19.34,3,1
5,2025-03-14 14:56:28.168415,19644207130,19.46,3,0
5,2025-03-14 14:55:16.178329,19647181251,17.33,4,0
5,2025-03-14 14:56:31.372864,19644207130,20.36,3,0
5,2025-03-14 14:56:33.106052,19644207130,19.22,3,1
5,2025-03-14 14:56:36.800660,19644207130,19.55,3,0
5,2025-03-14 14:56:38.305059,19644207130,19.29,3,0
5,2025-03-14 14:56:40.495964,19644207130,19.12,3,0
5,2025-03-14 14:56:41.873799,19644207130,19.1,3,0
5,2025-03-14 14:56:44.321665,19644207130,18.64,3,0
5,2025-03-14 14:56:50.076240,19644207130,19.23,3,0
5,2025-03-14 14:56:52.495935,19644207130,19.11,3,0
5,2025-03-14 14:56:54.131280,19644207130,18.73,3,1
5,2025-03-14 14:57:00.376606,19644207130,19.33,3,0
5,2025-03-14 14:57:02.828924,19644207130,19.33,3,1
5,2025-03-14 14:57:08.649189,19644207130,19.32,3,0
5,2025-03-14 14:56:32.547894,19644194143,17.45,4,3
5,2025-03-14 14:57:11.363448,19644207130,19.9,3,0
5,2025-03-14 14:57:18.965637,19644194143,17.27,4,0
5,2025-03-14 14:57:19.930232,19644207130,19.27,3,0
5,2025-03-14 14:57:21.369040,19644207130,19.22,3,0
5,2025-03-14 14:57:24.410039,19644207130,19.04,3,0
5,2025-03-14 14:57:25.848818,19644207130,19.12,3,0
5,2025-03-14 14:57:26.862187,19644207130,19.08,3,0
5,2025-03-14 14:57:28.301020,19644207130,19.92,3,0
5,2025-03-14 14:57:29.707309,19644207130,18.7,3,0
5,2025-03-14 14:57:31.440106,19644207130,18.66,3,0
5,2025-03-14 14:57:33.694917,19644207130,19.03,3,0
5,2025-03-14 14:57:20.906659,19644194143,17.15,4,1
5,2025-03-14 14:57:35.885560,19644207130,19.02,3,0
5,2025-03-14 14:57:39.392007,19644194143,13.15,4,0
5,2025-03-14 14:57:47.733075,19644194143,14.06,4,0
5,2025-03-14 14:57:49.860188,19644194143,17.05,4,0
5,2025-03-14 14:57:50.931701,19644194143,17.4,4,0
5,2025-03-14 14:57:40.306332,19644207130,11.75,3,0
5,2025-03-14 14:57:55.504605,19644207130,16.09,3,0
5,2025-03-14 14:57:52.153761,19644194143,17.26,4,1
5,2025-03-14 14:58:02.374882,19644194143,17.14,4,0
5,2025-03-14 14:57:59.292641,19644207130,15.84,3,0
5,2025-03-14 14:58:03.845786,19644207130,19.81,3,0
5,2025-03-14 14:58:03.414291,19644194143,17.51,4,2
5,2025-03-14 14:58:14.430290,19644194143,15.49,4,8
5,2025-03-14 14:58:57.418248,19644194143,25.6,4,1
5,2025-03-14 14:58:14.064064,19647186244,18.57,3,6
5,2025-03-14 14:59:07.472975,19644194143,13.9,4,2
5,2025-03-14 14:59:14.323322,19644194143,17.52,4,0
5,2025-03-14 14:59:15.139408,19644194143,15.67,4,0
5,2025-03-14 14:59:16.285140,19644194143,11.08,4,0
5,2025-03-14 14:59:22.175043,19644194143,13.71,4,0
5,2025-03-14 14:59:25.651817,19644194143,17.55,4,0
5,2025-03-14 14:59:14.117543,19647186244,18.57,3,0
5,2025-03-14 14:59:32.866111,19644194143,17.35,4,0
5,2025-03-14 14:59:38.138145,19644194143,17.34,4,0
5,2025-03-14 14:59:49.007049,19644194143,17.46,4,1
5,2025-03-14 14:59:37.762936,19647186244,18.7,3,0
5,2025-03-14 14:59:58.540176,19644194143,12.11,4,0
5,2025-03-14 14:59:59.964968,19647186244,18.31,3,0
5,2025-03-14 15:00:02.351731,19647186244,18.55,3,0
5,2025-03-14 15:00:04.902510,19647186244,18.53,3,0
5,2025-03-14 15:00:06.676267,19647186244,18.49,3,0
5,2025-03-14 15:00:11.998126,19647186244,18.49,3,0
5,2025-03-14 15:00:13.306026,19647186244,18.66,3,0
5,2025-03-14 15:00:19.093846,19647186244,18.48,3,0
5,2025-03-14 15:00:28.064313,19647186244,18.46,3,0
5,2025-03-14 15:00:00.381282,19644194143,17.36,4,1
5,2025-03-14 15:00:35.052579,19644194143,16.9,4,3
5,2025-03-14 15:00:44.790242,19644194143,17.26,4,0
5,2025-03-14 15:00:30.778258,19647186244,17.88,3,0
5,2025-03-14 15:00:47.459607,19647186244,13.47,3,0
5,2025-03-14 15:00:47.015488,19644194143,16.54,4,0
5,2025-03-14 15:00:48.736106,19647186244,17.14,3,0
5,2025-03-14 15:00:52.871776,19647186244,14.78,3,0
5,2025-03-14 15:00:57.052958,19647186244,12.21,3,0
5,2025-03-14 15:00:49.112180,19644194143,16.61,4,1
5,2025-03-14 15:01:10.622511,19644194143,17.19,4,0
5,2025-03-14 15:01:15.949661,19644194143,16.86,4,0
5,2025-03-14 15:01:19.181265,19644194143,15.19,4,0
5,2025-03-14 15:01:29.455943,19644194143,13.7,4,0
5,2025-03-14 15:01:31.157787,19644194143,17.24,4,0
5,2025-03-14 15:01:32.171942,19644194143,10.6,4,0
5,2025-03-14 15:01:33.971593,19644194143,17.13,4,0
5,2025-03-14 15:01:35.581658,19644194143,16.71,4,0
5,2025-03-14 15:01:37.709068,19644194143,17.11,4,0
5,2025-03-14 15:01:38.919416,19644194143,17.87,4,0
5,2025-03-14 15:01:43.012848,19644194143,8.52,4,0
5,2025-03-14 15:00:58.785882,19647186244,17.4,3,6
5,2025-03-14 15:01:45.136887,19644194143,17.03,4,0
5,2025-03-14 15:02:38.075595,19645782,18.18,3,0
5,2025-03-14 15:02:39.448768,19645782,18.12,3,0
5,2025-03-14 15:02:43.797837,19645782,18.11,3,0
5,2025-03-14 15:02:44.909521,19645782,18.04,3,0
5,2025-03-14 15:02:38.579612,19647181251,16.91,4,2
5,2025-03-14 15:02:47.950590,19645782,18.15,3,0
5,2025-03-14 15:02:49.783740,19647181251,17.26,4,0
5,2025-03-14 15:02:50.272065,19645782,18.12,3,0
5,2025-03-14 15:02:51.125570,19647181251,17.31,4,0
5,2025-03-14 15:02:51.841516,19645782,18.18,3,0
5,2025-03-14 15:02:54.490163,19645782,17.97,3,0
5,2025-03-14 15:02:53.121650,19647181251,17.22,4,1
5,2025-03-14 15:02:56.517471,19645782,18.05,3,0
5,2025-03-14 15:03:01.814637,19645782,17.81,3,0
5,2025-03-14 15:02:56.917182,19647181251,17.3,4,0
5,2025-03-14 15:03:04.398066,19645782,17.88,3,0
5,2025-03-14 15:03:06.719591,19645782,17.93,3,0
5,2025-03-14 15:03:08.533442,222212240048,18.06,3,0
5,2025-03-14 15:03:04.966996,19647181251,17.28,4,2
5,2025-03-14 15:03:11.184657,19647181251,17.42,4,0
5,2025-03-14 15:03:08.975676,19645782,17.96,3,0
5,2025-03-14 15:03:15.417280,19645782,18.07,3,0
5,2025-03-14 15:03:14.162076,19647181251,18.14,4,1
5,2025-03-14 15:03:21.564617,19645782,18.02,3,0
5,2025-03-14 15:03:24.076925,19647181251,17.52,4,0
5,2025-03-14 15:03:27.254207,19645782,18.07,3,0
5,2025-03-14 15:03:36.085093,19645782,10.17,3,0
5,2025-03-14 15:03:30.032514,19647181251,17.46,4,0
5,2025-03-14 15:03:40.752514,19647181251,17.32,4,0
5,2025-03-14 15:03:39.043330,19645782,10.62,3,0
5,2025-03-14 15:03:44.590469,19647181251,17.34,4,2
5,2025-03-14 15:03:51.513456,19647181251,16.98,4,0
5,2025-03-14 15:03:57.354383,19647181251,17.26,4,0
5,2025-03-14 15:04:09.592638,19647181251,17.17,4,0
5,2025-03-14 15:03:49.745631,19644207130,18.74,3,3
5,2025-03-14 15:04:48.627646,19644207130,19.46,3,1
5,2025-03-14 15:04:47.326610,19647181251,17.42,4,0
5,2025-03-14 15:04:59.890311,19647181251,17.2,4,0
5,2025-03-14 15:04:56.442364,19644207130,18.76,3,1
5,2025-03-14 15:05:05.362684,19647181251,17.34,4,0
5,2025-03-14 15:05:10.897559,19644207130,18.77,3,0
5,2025-03-14 15:05:11.506680,19647181251,17.24,4,0
5,2025-03-14 15:05:14.705529,19647181251,17.28,4,0
5,2025-03-14 15:05:14.296910,19644207130,18.85,3,0
5,2025-03-14 15:05:16.356036,19644207130,19.08,3,0
5,2025-03-14 15:05:17.696919,19644207130,18.9,3,0
