Mode,Start_Time,Animal,Weight,Unit,Pellets
4,2025-03-07 19:14:58.582761,19645782,18.21,3,0
4,2025-03-07 19:14:59.923478,19645782,17.97,3,0
4,2025-03-07 19:15:06.851465,19645782,17.94,3,0
4,2025-03-07 19:15:10.154257,19645782,17.93,3,0
4,2025-03-07 19:07:43.120245,19647181251,7.75,1,0
4,2025-03-07 19:21:20.504618,19644194143,17.35,1,0
4,2025-03-07 19:21:21.955653,19644194143,17.19,1,0
4,2025-03-07 19:15:21.183312,19645782,9.17,3,4
4,2025-03-07 19:21:46.376666,19645782,18.03,3,0
4,2025-03-07 19:21:49.123350,19645782,18.12,3,0
4,2025-03-07 19:21:55.528246,19645782,17.82,3,0
4,2025-03-07 19:22:00.961248,19645782,17.21,3,0
4,2025-03-07 19:22:06.138412,19645782,17.57,3,0
4,2025-03-07 19:22:06.661332,19645782,18.04,3,0
4,2025-03-07 19:22:11.839120,19645782,18.33,3,0
4,2025-03-07 19:22:13.571863,19645782,17.62,3,0
4,2025-03-07 19:14:44.954037,19644194143,17.35,4,0
4,2025-03-07 19:25:25.206646,2400002400,0.03,4,0
4,2025-03-07 19:25:37.091914,2400002400,0.04,4,0
4,2025-03-07 19:21:37.631549,19644194143,11.51,1,0
4,2025-03-07 19:22:21.085948,19645782,18.43,3,1
4,2025-03-07 19:25:45.749985,19645782,17.98,1,3
4,2025-03-07 19:26:25.774643,19645782,17.61,1,2
4,2025-03-07 19:26:51.806208,19645782,18.07,1,1
4,2025-03-07 19:27:03.409972,19645782,18.09,1,0
4,2025-03-07 19:27:06.534541,19645782,17.15,1,1
4,2025-03-07 19:27:20.725486,19645782,17.2,1,0
4,2025-03-07 19:27:23.013087,19645782,18.02,1,0
4,2025-03-07 19:27:43.383941,19645782,17.98,1,0
4,2025-03-07 19:09:13.782973,19644194143,0.0,2,0
4,2025-03-07 19:27:59.872589,19644194143,17.97,2,1
4,2025-03-07 19:27:54.527561,19645782,20.49,1,0
4,2025-03-07 19:28:12.108884,19645782,21.58,1,1
4,2025-03-07 19:28:50.201841,19645782,18.76,1,0
4,2025-03-07 19:29:45.197129,19645782,18.65,1,0
4,2025-03-07 19:29:50.207387,19645782,18.27,1,0
4,2025-03-07 19:30:02.630143,19645782,17.87,1,0
4,2025-03-07 19:30:03.632340,19645782,18.12,1,0
4,2025-03-07 19:30:11.851384,19645782,13.98,1,0
4,2025-03-07 19:28:02.716250,19644194143,17.49,2,11
4,2025-03-07 19:30:40.393096,19644194143,17.98,2,0
4,2025-03-07 19:30:57.307970,19644194143,5.97,2,0
4,2025-03-07 19:31:09.312619,19644194143,19.7,2,0
4,2025-03-07 19:31:10.391187,19644194143,18.37,2,0
4,2025-03-07 19:31:26.383443,19644194143,19.11,2,0
4,2025-03-07 19:26:22.184780,19644194143,13.46,3,0
4,2025-03-07 19:31:51.982028,19644194143,17.28,3,1
4,2025-03-07 19:31:54.610699,19644194143,17.62,3,1
4,2025-03-07 19:32:14.458615,19644194143,17.28,3,0
4,2025-03-07 19:32:17.891778,19644194143,18.18,3,2
4,2025-03-07 19:32:27.799499,19644194143,17.46,3,0
4,2025-03-07 19:32:32.507917,19644194143,17.25,3,0
4,2025-03-07 19:32:38.034101,19644194143,18.13,3,1
4,2025-03-07 19:32:42.808025,19644194143,15.27,3,1
4,2025-03-07 19:32:44.671923,19644194143,12.37,3,0
4,2025-03-07 19:32:48.334131,19644194143,11.08,3,0
4,2025-03-07 19:25:42.145218,2400002400,0.03,4,0
4,2025-03-07 19:33:03.113434,19644194143,17.4,4,1
4,2025-03-07 19:33:04.783854,19644194143,17.65,4,0
4,2025-03-07 19:33:40.939681,19644194143,17.17,4,0
4,2025-03-07 19:33:44.551348,19644194143,13.77,4,0
4,2025-03-07 19:33:45.950417,19644194143,17.49,4,0
4,2025-03-07 19:33:47.259403,19644194143,17.29,4,0
4,2025-03-07 19:34:01.134878,19644194143,17.44,4,0
4,2025-03-07 19:34:05.454262,19644194143,18.27,4,0
4,2025-03-07 19:34:12.882491,19644194143,11.07,4,0
4,2025-03-07 19:34:17.307855,19644194143,17.29,4,0
4,2025-03-07 19:34:21.881100,19644194143,17.25,4,0
4,2025-03-07 19:34:24.483778,19644194143,17.42,4,1
4,2025-03-07 19:34:31.077526,19644194143,17.39,4,1
4,2025-03-07 19:34:38.342408,19644194143,11.33,4,0
4,2025-03-07 19:34:40.487678,19644194143,17.13,4,0
4,2025-03-07 19:34:46.994488,19644194143,16.45,4,0
4,2025-03-07 19:35:03.320461,19645782,18.23,4,1
4,2025-03-07 19:35:05.082841,19645782,18.14,4,0
4,2025-03-07 19:35:06.653560,19645782,18.25,4,0
4,2025-03-07 19:35:09.467679,19645782,18.38,4,1
4,2025-03-07 19:35:19.275633,222212240048,18.55,4,1
4,2025-03-07 19:35:30.696839,19645782,18.63,4,0
4,2025-03-07 19:35:34.002010,19645782,18.62,4,0
4,2025-03-07 19:35:39.171985,19645782,18.36,4,0
4,2025-03-07 19:35:41.757398,19645782,18.28,4,1
4,2025-03-07 19:35:45.969941,19645782,18.18,4,0
4,2025-03-07 19:35:47.835242,19645782,18.01,4,0
4,2025-03-07 19:35:48.587696,19645782,19.57,4,0
4,2025-03-07 19:35:49.471201,19645782,14.63,4,0
4,2025-03-07 19:30:17.610791,19645782,2.58,1,0
4,2025-03-07 19:35:53.267136,19645782,18.24,4,0
4,2025-03-07 19:36:02.914808,19645782,18.37,4,0
4,2025-03-07 19:36:03.569080,19645782,17.93,4,0
4,2025-03-07 19:36:08.706458,19645782,8.12,4,0
4,2025-03-07 19:35:55.521481,19644194143,17.39,1,0
4,2025-03-07 19:36:41.172873,19644194143,12.1,1,0
4,2025-03-07 19:36:45.388462,19644194143,12.23,1,0
4,2025-03-07 19:32:52.151971,19644194143,15.28,3,0
4,2025-03-07 19:37:42.332932,19644194143,17.42,3,0
4,2025-03-07 19:37:48.466924,19644194143,17.46,3,0
4,2025-03-07 19:37:50.461541,19644194143,16.48,3,0
4,2025-03-07 19:37:51.475173,19644194143,17.7,3,0
4,2025-03-07 19:36:16.870139,19645782,13.52,4,0
4,2025-03-07 19:38:37.194861,19644194143,17.52,4,1
4,2025-03-07 19:38:40.783570,19644194143,9.47,4,0
4,2025-03-07 19:36:47.773359,19644194143,0.21,1,0
4,2025-03-07 19:41:58.917482,19644207130,18.34,1,0
4,2025-03-07 19:42:09.496489,19644207130,17.62,1,0
4,2025-03-07 19:42:15.005890,19644207130,20.3,1,0
4,2025-03-07 19:42:16.443923,19644207130,19.02,1,0
4,2025-03-07 19:42:20.553496,19644207130,18.37,1,1
4,2025-03-07 19:31:29.501227,19644194143,18.67,2,0
4,2025-03-07 19:42:49.273990,1102000232,19.29,2,0
4,2025-03-07 19:42:34.257294,19644207130,18.15,1,1
4,2025-03-07 19:42:49.479689,19645782,18.56,2,0
4,2025-03-07 19:42:53.747540,19644207130,17.37,1,0
4,2025-03-07 19:42:54.293493,19645782,18.85,2,1
4,2025-03-07 19:43:01.222715,19645782,19.03,2,0
4,2025-03-07 19:43:03.837407,19645782,17.17,2,1
4,2025-03-07 19:43:19.237568,19645782,18.8,2,0
4,2025-03-07 19:43:20.987693,19645782,18.86,2,1
4,2025-03-07 19:43:24.027597,19645782,16.31,2,0
4,2025-03-07 19:43:32.559084,19645782,19.49,2,0
4,2025-03-07 19:43:35.305461,19645782,18.75,2,0
4,2025-03-07 19:43:39.881149,19645782,8.06,2,0
4,2025-03-07 19:43:45.155463,19645782,4.5,2,0
4,2025-03-07 19:45:31.846870,19644194143,18.25,2,1
4,2025-03-07 19:45:41.291083,19644194143,18.1,2,1
4,2025-03-07 19:45:52.391017,19644194143,17.2,2,0
4,2025-03-07 19:45:56.051864,19644194143,16.94,2,0
4,2025-03-07 19:46:01.141682,19644194143,17.63,2,0
4,2025-03-07 19:38:00.514493,19644194143,17.59,3,0
4,2025-03-07 19:46:03.887129,19644194143,17.85,2,0
4,2025-03-07 19:46:06.307616,19644194143,17.85,2,0
4,2025-03-07 19:46:05.909197,19644207130,18.18,3,0
4,2025-03-07 19:46:08.493853,19644207130,18.47,3,0
4,2025-03-07 19:46:13.431489,19644207130,18.05,3,0
4,2025-03-07 19:46:15.589633,19644207130,18.43,3,0
4,2025-03-07 19:46:20.625183,19644207130,18.28,3,0
4,2025-03-07 19:46:26.218049,19644207130,15.9,3,0
4,2025-03-07 19:42:58.273838,19644207130,19.5,1,0
4,2025-03-07 19:47:08.856292,19644207130,18.07,1,0
4,2025-03-07 19:47:15.236511,19644207130,17.16,1,0
4,2025-03-07 19:47:17.621877,19644207130,20.77,1,0
4,2025-03-07 19:46:32.407690,19644207130,18.22,3,0
4,2025-03-07 19:48:09.867033,19645782,18.2,3,0
4,2025-03-07 19:48:12.581072,19645782,17.66,3,0
4,2025-03-07 19:48:13.431071,19645782,18.14,3,0
4,2025-03-07 19:48:14.608247,19645782,9.11,3,0
4,2025-03-07 19:47:24.368407,19644207130,18.24,1,4
4,2025-03-07 19:48:27.566026,19644207130,18.47,1,0
4,2025-03-07 19:48:35.638205,19644207130,17.14,1,0
4,2025-03-07 19:38:48.233654,19644194143,9.41,4,0
4,2025-03-07 19:48:53.763556,19644207130,18.54,4,0
4,2025-03-07 19:48:59.064817,19644207130,17.56,4,0
4,2025-03-07 19:49:03.547769,19644207130,18.37,4,0
4,2025-03-07 19:49:09.928870,19644207130,15.85,4,1
4,2025-03-07 19:49:13.855453,19644207130,18.21,4,1
4,2025-03-07 19:49:18.076667,19644207130,17.93,4,0
4,2025-03-07 19:49:19.451282,19644207130,18.07,4,1
4,2025-03-07 19:49:26.519075,19644207130,18.54,4,1
4,2025-03-07 19:48:41.304953,19644207130,18.15,1,0
4,2025-03-07 19:49:33.554454,19644207130,18.31,4,0
4,2025-03-07 19:49:37.300715,19645782,18.31,1,2
4,2025-03-07 19:49:39.411981,19644207130,18.77,4,0
4,2025-03-07 19:50:00.598844,19645782,17.97,1,1
4,2025-03-07 19:46:07.490755,19644194143,17.98,2,2
4,2025-03-07 19:50:11.169862,19645782,18.74,1,1
4,2025-03-07 19:50:22.421146,19645782,18.55,1,1
4,2025-03-07 19:50:35.426799,19645782,18.16,1,1
4,2025-03-07 19:50:43.803583,19645782,18.36,1,0
4,2025-03-07 19:50:54.106102,19645782,18.16,1,0
4,2025-03-07 19:51:21.588937,19645782,18.24,1,0
4,2025-03-07 19:51:30.559298,19645782,18.14,1,0
4,2025-03-07 19:50:14.404983,19644194143,5.32,2,0
4,2025-03-07 19:51:49.307719,1102000232,16.54,2,0
4,2025-03-07 19:51:42.446133,19645782,18.45,1,0
4,2025-03-07 19:51:50.086430,19645782,8.49,1,0
4,2025-03-07 19:51:49.513610,19647181251,16.35,2,1
4,2025-03-07 19:52:25.789256,19647181251,11.66,2,0
4,2025-03-07 19:52:28.567551,19647181251,16.47,2,0
4,2025-03-07 19:52:10.211031,19644207130,17.96,1,2
4,2025-03-07 19:53:17.320868,19644207130,15.43,1,0
4,2025-03-07 19:53:20.463558,19644207130,16.99,1,0
4,2025-03-07 19:48:24.589218,19645782,18.37,3,0
4,2025-03-07 19:55:12.524480,19644207130,18.39,3,0
4,2025-03-07 19:55:13.984415,19644207130,18.25,3,0
4,2025-03-07 19:55:17.189104,19644207130,19.45,3,0
4,2025-03-07 19:55:19.412721,19644207130,18.36,3,0
4,2025-03-07 19:55:20.753127,19644207130,18.62,3,0
4,2025-03-07 19:55:22.028342,19644207130,18.59,3,0
4,2025-03-07 19:55:30.726265,19644207130,19.2,3,0
4,2025-03-07 19:55:41.516716,19644207130,18.56,3,0
4,2025-03-07 19:55:43.511340,19644207130,17.96,3,0
4,2025-03-07 19:55:47.631041,19644207130,18.59,3,0
4,2025-03-07 19:55:50.900947,19644207130,18.55,3,0
4,2025-03-07 19:55:59.042842,19644207130,19.23,3,0
4,2025-03-07 19:56:03.620539,19644207130,18.6,3,0
4,2025-03-07 19:56:12.285774,19644207130,20.91,3,0
4,2025-03-07 19:53:23.669479,19644207130,18.65,1,0
4,2025-03-07 20:00:30.740845,19644207130,18.13,1,3
4,2025-03-07 20:01:25.199288,19644207130,18.22,1,0
4,2025-03-07 20:01:36.068536,19644207130,17.99,1,0
4,2025-03-07 20:01:40.415035,19644207130,27.55,1,0
4,2025-03-07 19:50:01.209268,19644207130,18.71,4,0
4,2025-03-07 20:01:41.624285,19644207130,23.25,1,0
4,2025-03-07 20:01:45.216371,19644207130,18.05,1,0
4,2025-03-07 20:01:50.668917,19644207130,18.35,1,0
4,2025-03-07 20:01:44.936800,19645782,17.9,4,2
4,2025-03-07 20:01:58.918018,19645782,18.2,4,0
4,2025-03-07 20:01:59.998217,19645782,18.23,4,0
4,2025-03-07 20:01:52.178342,19644207130,15.48,1,3
4,2025-03-07 20:02:04.677041,19645782,17.88,4,2
4,2025-03-07 20:02:29.680912,19645782,18.2,4,0
4,2025-03-07 20:02:31.066556,19645782,17.93,4,0
4,2025-03-07 20:02:35.197102,19645782,18.23,4,1
4,2025-03-07 20:02:46.077103,19645782,18.4,4,2
4,2025-03-07 20:02:56.910181,19645782,18.29,4,0
4,2025-03-07 20:02:59.037321,19645782,18.43,4,0
4,2025-03-07 20:03:01.949412,19645782,18.34,4,0
4,2025-03-07 20:03:03.160385,19645782,18.26,4,0
4,2025-03-07 20:03:06.681594,19645782,11.31,4,0
4,2025-03-07 20:02:14.895504,19644207130,18.87,1,7
4,2025-03-07 20:03:44.315777,19644207130,14.16,1,0
4,2025-03-07 20:03:50.036466,19644207130,11.26,1,0
4,2025-03-07 20:03:14.449388,19645782,19.88,4,0
4,2025-03-07 20:04:52.367771,19644207130,18.39,4,0
4,2025-03-07 20:04:54.332394,19644207130,18.05,4,0
4,2025-03-07 20:04:55.837086,19644207130,18.24,4,0
4,2025-03-07 20:05:01.533922,19644207130,18.48,4,1
4,2025-03-07 20:05:09.060915,19644207130,18.83,4,0
4,2025-03-07 19:52:33.921337,19647181251,7.6,2,0
4,2025-03-07 20:05:55.078913,19644194143,18.81,2,0
4,2025-03-07 20:06:00.569113,19644194143,18.29,2,0
4,2025-03-07 20:06:26.095911,19644194143,5.61,2,0
4,2025-03-07 20:06:41.726803,19644194143,18.21,2,0
4,2025-03-07 20:06:44.911826,19644194143,17.44,2,0
4,2025-03-07 20:07:04.199251,19644194143,0.0,2,0
4,2025-03-07 20:08:59.035135,19647181251,12.16,2,0
4,2025-03-07 20:09:11.321795,19647181251,16.83,2,0
4,2025-03-07 19:56:14.018671,19644207130,12.08,3,0
4,2025-03-07 20:09:31.152949,19647181251,16.59,3,1
4,2025-03-07 20:09:35.567390,19647181251,16.55,3,0
4,2025-03-07 20:09:37.659892,19647181251,13.15,3,0
4,2025-03-07 20:03:52.621007,19644207130,0.26,1,0
4,2025-03-07 20:05:14.635267,19644207130,17.87,4,0
4,2025-03-07 20:09:41.959931,19644207130,18.72,1,1
4,2025-03-07 20:09:51.017011,19644207130,16.95,1,2
4,2025-03-07 20:09:55.818078,19644207130,19.16,1,0
4,2025-03-07 20:09:47.364990,19647181251,14.97,4,2
4,2025-03-07 20:10:05.657179,19647181251,13.53,4,1
4,2025-03-07 20:09:15.719617,19647181251,7.51,2,0
4,2025-03-07 20:10:16.741524,19644194143,18.04,2,0
4,2025-03-07 20:10:21.221537,19644194143,18.19,2,0
4,2025-03-07 20:10:08.045994,19647181251,15.0,4,1
4,2025-03-07 20:09:57.148304,19644207130,19.06,1,2
4,2025-03-07 20:10:56.266559,19644207130,18.58,1,0
4,2025-03-07 20:09:41.754689,19647181251,16.83,3,0
4,2025-03-07 20:10:39.950819,19647181251,15.71,4,1
4,2025-03-07 20:11:02.988223,19644194143,17.48,3,0
4,2025-03-07 20:11:06.592664,19644194143,17.99,3,0
4,2025-03-07 20:11:05.837576,19647181251,17.36,4,0
4,2025-03-07 20:11:12.209012,19644194143,17.7,3,0
4,2025-03-07 20:11:16.623318,19644194143,17.52,3,0
4,2025-03-07 20:11:14.967109,19647181251,17.11,4,0
4,2025-03-07 20:10:29.038148,19644194143,7.99,2,0
4,2025-03-07 20:11:19.149372,19644194143,17.13,3,0
4,2025-03-07 20:11:20.917669,19645782,19.8,2,0
4,2025-03-07 20:11:25.002198,19644194143,17.8,3,0
4,2025-03-07 20:11:19.668204,19647181251,15.36,4,0
4,2025-03-07 20:11:26.320646,19645782,19.17,2,0
4,2025-03-07 20:11:28.664441,19644194143,17.71,3,0
4,2025-03-07 20:11:30.838316,19647181251,16.02,4,0
4,2025-03-07 20:11:32.628548,19645782,19.38,2,0
4,2025-03-07 20:11:40.997597,19644194143,17.52,4,1
4,2025-03-07 20:11:45.946629,19645782,19.59,2,0
4,2025-03-07 20:11:49.280974,1102000232,13.62,2,0
4,2025-03-07 20:11:49.486904,19645782,15.82,2,0
4,2025-03-07 20:11:48.665726,19644194143,16.4,4,0
4,2025-03-07 20:11:50.694738,19644194143,17.3,4,0
4,2025-03-07 20:11:52.690679,19644194143,17.51,4,0
4,2025-03-07 20:11:50.294086,19645782,14.84,2,0
4,2025-03-07 20:11:55.316460,19644194143,17.35,4,0
4,2025-03-07 20:11:56.962217,19645782,19.0,2,0
4,2025-03-07 20:11:59.464549,19644194143,17.35,4,0
4,2025-03-07 20:12:02.355272,19645782,18.27,2,0
4,2025-03-07 20:12:04.471001,19644194143,17.33,4,0
4,2025-03-07 20:11:00.589037,19644207130,1.69,1,0
4,2025-03-07 20:12:05.910597,19644194143,17.44,4,0
4,2025-03-07 20:12:07.579720,19644194143,17.5,4,0
4,2025-03-07 20:12:10.139750,19644194143,17.31,4,0
4,2025-03-07 20:12:04.835273,19645782,19.07,2,0
4,2025-03-07 20:12:14.197599,19644194143,17.26,4,0
4,2025-03-07 20:12:21.439877,19645782,19.05,2,0
4,2025-03-07 20:12:30.487367,19645782,19.34,2,0
4,2025-03-07 20:12:21.879560,19644194143,17.27,4,0
4,2025-03-07 20:12:32.285179,19645782,11.88,2,0
4,2025-03-07 20:12:38.313419,19645782,18.27,2,0
4,2025-03-07 20:12:40.927983,19645782,19.19,2,0
4,2025-03-07 20:12:42.616972,19645782,19.32,2,0
4,2025-03-07 20:12:49.171457,19645782,19.51,2,0
4,2025-03-07 20:12:53.805533,19645782,14.17,2,0
4,2025-03-07 20:12:57.273670,19645782,11.25,2,0
4,2025-03-07 20:13:32.144360,19644194143,18.49,2,0
4,2025-03-07 20:13:33.693973,19644194143,18.18,2,0
4,2025-03-07 20:13:41.512198,19644194143,0.11,2,0
4,2025-03-07 20:17:03.534581,19644194143,17.7,2,0
4,2025-03-07 20:17:05.692863,19644194143,17.21,2,0
4,2025-03-07 20:17:12.172517,19644194143,1.65,2,0
4,2025-03-07 20:17:22.241861,1102000232,17.8,2,0
4,2025-03-07 20:17:22.448964,19644194143,17.82,2,0
4,2025-03-07 20:17:41.684368,19644194143,12.06,2,0
4,2025-03-07 20:17:44.592334,19644194143,10.16,2,0
4,2025-03-07 20:12:36.866430,19644194143,17.96,4,0
4,2025-03-07 20:11:33.997904,19644194143,16.07,3,0
4,2025-03-07 20:18:10.189779,19644207130,18.55,3,0
4,2025-03-07 20:18:09.845103,19644194143,17.19,4,0
4,2025-03-07 20:18:12.377953,19644207130,19.04,3,0
4,2025-03-07 20:18:14.439162,19644207130,18.77,3,0
4,2025-03-07 20:18:14.215880,19644194143,17.14,4,0
4,2025-03-07 20:18:18.361621,19644207130,18.58,3,0
4,2025-03-07 20:18:20.683499,19644207130,18.58,3,0
4,2025-03-07 20:18:24.934419,19644207130,18.82,3,0
4,2025-03-07 20:18:27.496114,19644207130,18.14,3,0
4,2025-03-07 20:18:19.660700,19644194143,17.47,4,1
4,2025-03-07 20:18:31.378717,19644194143,17.01,4,0
4,2025-03-07 20:18:37.072480,19644194143,17.37,4,0
4,2025-03-07 20:18:40.213803,19644194143,17.34,4,0
4,2025-03-07 20:18:29.312531,19644207130,18.09,3,1
4,2025-03-07 20:12:06.957232,19647181251,16.24,1,22
4,2025-03-07 20:18:44.017449,19644194143,17.08,4,0
4,2025-03-07 20:18:47.012223,19647181251,16.49,1,0
4,2025-03-07 20:18:44.223336,19644207130,11.04,3,0
4,2025-03-07 20:18:48.448617,19647181251,16.03,1,0
4,2025-03-07 20:18:57.468215,19647181251,17.17,1,0
4,2025-03-07 20:18:59.036843,19647181251,12.28,1,0
4,2025-03-07 20:17:45.703593,19644194143,14.56,2,0
4,2025-03-07 20:19:32.410982,19647186244,18.66,2,0
4,2025-03-07 20:19:42.326442,19647186244,18.61,2,0
4,2025-03-07 20:19:45.537349,19647186244,18.26,2,0
4,2025-03-07 20:18:52.603918,19644207130,18.41,3,0
4,2025-03-07 20:19:48.803433,19647186244,5.06,2,0
4,2025-03-07 20:19:51.841595,19645782,18.25,3,0
4,2025-03-07 20:19:54.989238,19647181251,16.8,2,0
4,2025-03-07 20:20:04.713505,19647181251,13.57,2,0
4,2025-03-07 20:20:08.602944,19647181251,10.1,2,0
4,2025-03-07 20:20:13.505970,19647181251,15.73,2,0
4,2025-03-07 20:20:15.401708,19647181251,16.71,2,0
4,2025-03-07 20:20:16.742083,19647181251,12.84,2,0
4,2025-03-07 20:19:55.539880,19645782,18.47,3,0
4,2025-03-07 20:21:28.848252,19644207130,18.52,3,0
4,2025-03-07 20:21:35.813144,19644207130,18.51,3,0
4,2025-03-07 20:21:43.360157,19644207130,18.51,3,0
4,2025-03-07 20:20:19.784380,19647181251,7.43,2,0
4,2025-03-07 20:22:46.381653,19644194143,17.33,2,0
4,2025-03-07 20:22:50.347552,19644194143,17.79,2,0
4,2025-03-07 20:24:00.230390,19644194143,17.06,2,0
4,2025-03-07 20:21:50.775300,19644207130,18.37,3,0
4,2025-03-07 20:24:03.302775,19644194143,17.33,2,0
4,2025-03-07 20:19:03.471926,19647181251,11.12,1,0
4,2025-03-07 20:24:47.777285,19647186244,17.37,1,0
4,2025-03-07 20:24:49.732703,19647186244,15.48,1,1
4,2025-03-07 20:24:51.026272,19647186244,18.42,1,1
4,2025-03-07 20:25:01.828879,19647186244,18.16,1,2
4,2025-03-07 20:25:20.655333,19647186244,17.37,1,1
4,2025-03-07 20:25:24.087942,19647186244,18.36,1,1
4,2025-03-07 20:25:35.174662,19647186244,18.15,1,1
4,2025-03-07 20:25:43.435981,19647186244,18.23,1,1
4,2025-03-07 20:25:56.771,19647186244,17.53,1,0
4,2025-03-07 20:25:58.713260,19647186244,17.47,1,0
4,2025-03-07 20:18:48.132790,19644194143,17.9,4,0
4,2025-03-07 20:27:01.704004,19647186244,17.76,4,6
4,2025-03-07 20:27:45.902799,19647186244,14.86,4,0
4,2025-03-07 20:27:52.329141,19647186244,12.3,4,0
4,2025-03-07 20:27:59.212914,19647186244,28.08,4,0
4,2025-03-07 20:28:01.571135,19647186244,18.5,4,0
4,2025-03-07 20:28:04.393224,19647186244,17.46,4,0
4,2025-03-07 20:28:08.108104,19645782,16.53,4,0
4,2025-03-07 20:28:14.052827,19647186244,17.74,4,0
4,2025-03-07 20:28:23.871198,19645782,18.09,4,1
4,2025-03-07 20:28:27.328184,19645782,18.16,4,0
4,2025-03-07 20:28:34.091098,19645782,17.89,4,2
4,2025-03-07 20:28:37.559520,19645782,18.01,4,1
4,2025-03-07 20:28:40.810051,19645782,17.99,4,1
4,2025-03-07 20:28:43.166428,19645782,18.11,4,1
4,2025-03-07 20:28:45.183152,19645782,17.11,4,1
4,2025-03-07 20:28:48.652054,19645782,18.09,4,0
4,2025-03-07 20:28:50.777343,19645782,18.45,4,0
4,2025-03-07 20:28:59.524730,19645782,16.35,4,0
4,2025-03-07 20:29:01.058226,19645782,18.26,4,0
4,2025-03-07 20:29:02.726966,19645782,18.1,4,0
4,2025-03-07 20:29:04.080278,19645782,18.22,4,0
4,2025-03-07 20:29:07.127340,19645782,18.35,4,0
4,2025-03-07 20:29:11.054284,19645782,18.1,4,0
4,2025-03-07 20:29:17.992321,19645782,-3.2,4,0
4,2025-03-07 20:29:53.373305,19645782,18.06,4,1
4,2025-03-07 20:29:57.960838,19645782,18.42,4,0
4,2025-03-07 20:24:25.400652,19647186244,11.38,3,0
4,2025-03-07 20:30:12.703300,19644207130,18.51,3,0
4,2025-03-07 20:30:04.646011,19645782,18.17,4,1
4,2025-03-07 20:30:15.948885,19644207130,18.69,3,0
4,2025-03-07 20:30:16.538596,19645782,18.27,4,0
4,2025-03-07 20:30:18.632924,19645782,18.52,4,0
4,2025-03-07 20:26:00.580090,19647186244,13.88,1,0
4,2025-03-07 20:30:20.301866,19645782,18.73,4,0
4,2025-03-07 20:30:22.167145,19645782,18.71,4,0
4,2025-03-07 20:30:23.836089,19645782,18.32,4,0
4,2025-03-07 20:30:17.387522,19644207130,18.46,3,0
4,2025-03-07 20:30:21.158235,19647181251,16.56,1,0
4,2025-03-07 20:30:29.408550,19647181251,16.36,1,0
4,2025-03-07 20:30:26.224880,19645782,18.16,4,0
4,2025-03-07 20:30:38.988719,19645782,16.97,4,0
4,2025-03-07 20:30:41.213888,19645782,17.98,4,0
4,2025-03-07 20:24:44.701467,19644194143,9.89,2,0
4,2025-03-07 20:30:53.883965,1102000232,19.77,2,0
4,2025-03-07 20:30:27.559990,19644207130,18.61,3,0
4,2025-03-07 20:30:55.229558,19647186244,17.91,3,0
4,2025-03-07 20:30:36.983486,19647181251,16.75,1,0
4,2025-03-07 20:30:54.089611,19644207130,20.06,2,0
4,2025-03-07 20:31:05.000588,19647186244,15.41,3,0
4,2025-03-07 20:31:11.251212,19647186244,16.98,3,0
4,2025-03-07 20:30:49.184217,19645782,18.42,4,1
4,2025-03-07 20:31:08.004535,19644207130,20.06,2,0
4,2025-03-07 20:31:26.441236,19645782,17.96,4,1
4,2025-03-07 20:31:07.650272,19647181251,12.45,1,0
4,2025-03-07 20:31:40.028191,19645782,18.33,4,0
4,2025-03-07 20:31:46.854401,19645782,18.31,4,0
4,2025-03-07 20:31:49.112548,19645782,18.22,4,0
4,2025-03-07 20:31:35.199942,19644207130,19.1,2,1
4,2025-03-07 20:31:51.140958,19645782,13.85,4,0
4,2025-03-07 20:31:41.409885,19647181251,16.63,1,3
4,2025-03-07 20:32:11.381994,19647181251,9.12,1,0
4,2025-03-07 20:32:20.008499,19644207130,18.25,1,4
4,2025-03-07 20:33:16.085511,19644207130,9.81,1,0
4,2025-03-07 20:33:17.463286,19644207130,14.29,1,3
4,2025-03-07 20:31:51.538583,19644207130,17.26,2,0
4,2025-03-07 20:36:41.631826,19647186244,18.14,2,0
4,2025-03-07 20:36:47.678441,19647186244,18.7,2,0
4,2025-03-07 20:37:01.968864,19647186244,19.49,2,0
4,2025-03-07 20:37:03.504954,19647186244,19.06,2,0
4,2025-03-07 20:37:10.131793,19647186244,18.82,2,0
4,2025-03-07 20:37:12.525606,19647186244,18.69,2,0
4,2025-03-07 20:37:26.751668,19647186244,18.43,2,0
4,2025-03-07 20:37:28.483997,19647186244,18.67,2,0
4,2025-03-07 20:31:53.202803,19645782,18.28,4,0
4,2025-03-07 20:37:53.759022,19647181251,16.92,4,0
4,2025-03-07 20:31:13.237741,19647186244,18.13,3,0
4,2025-03-07 20:37:57.570848,19647181251,16.77,4,0
4,2025-03-07 20:38:00.483145,19647181251,16.8,4,0
4,2025-03-07 20:37:58.032177,19647186244,17.86,3,0
4,2025-03-07 20:38:02.583329,19647181251,12.26,4,0
4,2025-03-07 20:38:04.562079,19647186244,17.21,3,0
4,2025-03-07 20:38:19.686133,19647186244,14.23,3,0
4,2025-03-07 20:38:06.475919,19647181251,11.81,4,0
4,2025-03-07 20:38:51.360660,19647181251,16.24,4,0
4,2025-03-07 20:38:53.795420,19647181251,16.8,4,0
4,2025-03-07 20:38:56.086181,19647181251,10.87,4,0
4,2025-03-07 20:38:59.325631,19647181251,16.35,4,0
