Mode,Start_Time,Animal,Weight,Unit,Pellets
5,2025-03-19 01:33:11.293002,19644207130,0.0,2,0
5,2025-03-19 01:33:11.499035,19644207130,0.0,2,0
5,2025-03-19 01:33:11.705743,19644207130,0.0,2,0
5,2025-03-19 01:33:11.913117,19644207130,0.02,2,0
5,2025-03-19 01:33:12.118458,19644207130,0.0,2,0
5,2025-03-19 01:33:12.325418,19644207130,0.0,2,0
5,2025-03-19 01:33:12.531304,19644207130,0.0,2,0
5,2025-03-19 01:33:12.737422,19644207130,0.0,2,0
5,2025-03-19 01:33:12.943692,19644207130,0.0,2,0
5,2025-03-19 01:33:13.149835,2400024000,0.0,2,0
5,2025-03-19 01:33:13.356122,2400024000,0.0,2,0
5,2025-03-19 01:33:13.563451,2400024000,0.0,2,0
5,2025-03-19 01:33:13.770266,2400024000,0.0,2,0
5,2025-03-19 01:33:13.976552,241102000232,0.1,2,0
5,2025-03-19 01:33:14.182398,19644207130,0.14,2,0
5,2025-03-19 01:33:14.388176,19644207130,0.0,2,0
5,2025-03-19 01:33:14.594181,19644207130,0.0,2,0
5,2025-03-19 01:33:14.800386,19644207130,0.08,2,0
5,2025-03-19 01:33:15.006352,19644207130,0.02,2,0
5,2025-03-19 01:33:15.212191,19644207130,0.0,2,0
5,2025-03-19 01:33:15.418444,19644207130,0.0,2,0
5,2025-03-19 01:33:15.624741,19644207130,0.0,2,0
5,2025-03-19 01:33:15.831071,19644207130,0.0,2,0
5,2025-03-19 01:33:16.037463,19644207130,0.0,2,0
5,2025-03-19 01:33:16.243230,19644207130,0.0,2,0
5,2025-03-19 01:33:16.448540,19644207130,0.0,2,0
5,2025-03-19 01:33:16.653523,19644207130,0.0,2,0
5,2025-03-19 01:33:16.859390,19644207130,0.0,2,0
5,2025-03-19 01:33:17.065243,19644207130,0.0,2,0
5,2025-03-19 01:33:17.271186,19644207130,0.02,2,0
5,2025-03-19 01:33:17.477697,2400024000,0.1,2,0
5,2025-03-19 01:33:17.684548,2400024000,0.0,2,0
5,2025-03-19 01:33:17.896154,2400024000,0.04,2,0
5,2025-03-19 01:33:18.102253,2400024000,0.0,2,0
5,2025-03-19 01:33:18.308150,241102000232,0.04,2,0
5,2025-03-19 01:33:18.513525,19644207130,0.0,2,0
5,2025-03-19 01:33:18.718860,19644207130,0.0,2,0
5,2025-03-19 01:33:18.924153,19644207130,0.0,2,0
5,2025-03-19 01:33:19.129522,19644207130,0.0,2,0
5,2025-03-19 01:33:19.335130,19644207130,0.0,2,0
5,2025-03-19 01:33:19.540595,19644207130,0.1,2,0
5,2025-03-19 01:33:19.746139,19644207130,0.06,2,0
5,2025-03-19 01:33:19.951743,19644207130,0.1,2,0
5,2025-03-19 01:33:20.157597,19644207130,0.0,2,0
5,2025-03-19 01:33:20.363719,19644207130,0.0,2,0
5,2025-03-19 01:33:20.570289,19644207130,0.0,2,0
5,2025-03-19 01:33:20.776340,19644207130,0.0,2,0
5,2025-03-19 01:33:20.982608,19644207130,0.11,2,0
5,2025-03-19 01:33:21.189073,19644207130,0.0,2,0
5,2025-03-19 01:33:21.396270,19644207130,0.0,2,0
5,2025-03-19 01:33:21.602369,19644207130,0.0,2,0
5,2025-03-19 01:33:21.808538,2400024000,0.0,2,0
5,2025-03-19 01:33:22.015345,2400024000,0.0,2,0
5,2025-03-19 01:33:22.222102,2400024000,0.0,2,0
5,2025-03-19 01:33:22.428517,2400024000,0.16,2,0
5,2025-03-19 01:33:22.634855,241102000232,0.0,2,0
5,2025-03-19 01:33:22.841461,19644207130,0.0,2,0
5,2025-03-19 01:33:23.048083,19644207130,0.01,2,0
5,2025-03-19 01:33:23.254770,19644207130,0.0,2,0
5,2025-03-19 01:33:23.461490,19644207130,0.0,2,0
5,2025-03-19 01:33:23.668294,19644207130,0.0,2,0
5,2025-03-19 01:33:23.875130,19644207130,0.0,2,0
5,2025-03-19 01:33:24.081605,19644207130,0.0,2,0
5,2025-03-19 01:33:24.288027,19644207130,0.0,2,0
5,2025-03-19 01:33:24.494728,19644207130,0.0,2,0
5,2025-03-19 01:33:24.701193,19644207130,0.0,2,0
5,2025-03-19 01:33:24.908162,19644207130,0.03,2,0
5,2025-03-19 01:33:25.114389,19644207130,0.14,2,0
5,2025-03-19 01:33:25.320972,19644207130,0.0,2,0
5,2025-03-19 01:33:25.528776,19644207130,0.0,2,0
5,2025-03-19 01:33:25.735824,19644207130,0.0,2,0
5,2025-03-19 01:33:25.942745,19644207130,0.0,2,0
5,2025-03-19 01:33:26.150008,2400024000,0.0,2,0
5,2025-03-19 01:33:26.357587,2400024000,0.01,2,0
5,2025-03-19 01:33:26.564134,2400024000,0.02,2,0
5,2025-03-19 01:33:26.770251,2400024000,0.06,2,0
5,2025-03-19 01:33:26.977267,241102000232,0.0,2,0
5,2025-03-19 01:33:27.183393,19644207130,0.02,2,0
5,2025-03-19 01:33:27.389299,19644207130,0.0,2,0
5,2025-03-19 01:33:27.595239,19644207130,0.04,2,0
5,2025-03-19 01:33:27.801066,19644207130,0.0,2,0
5,2025-03-19 01:33:28.008256,19644207130,0.0,2,0
5,2025-03-19 01:33:28.214557,19644207130,0.0,2,0
5,2025-03-19 01:33:28.420190,19644207130,0.07,2,0
5,2025-03-19 01:33:28.625193,19644207130,0.0,2,0
5,2025-03-19 01:33:28.831067,19644207130,0.0,2,0
5,2025-03-19 01:33:29.036731,19644207130,0.02,2,0
5,2025-03-19 01:33:29.242325,19644207130,0.0,2,0
5,2025-03-19 01:33:29.448076,19644207130,0.0,2,0
5,2025-03-19 01:33:29.653850,19644207130,0.0,2,0
5,2025-03-19 01:33:29.865287,19644207130,0.08,2,0
5,2025-03-19 01:33:30.071958,19644207130,0.0,2,0
5,2025-03-19 01:33:30.277422,19644207130,0.07,2,0
5,2025-03-19 01:33:30.482737,2400024000,0.05,2,0
5,2025-03-19 01:33:30.688091,2400024000,0.0,2,0
5,2025-03-19 01:33:30.893785,2400024000,0.04,2,0
5,2025-03-19 01:33:31.099742,2400024000,0.03,2,0
5,2025-03-19 01:33:31.305091,241102000232,0.0,2,0
5,2025-03-19 01:33:31.510636,19644207130,0.07,2,0
5,2025-03-19 01:33:31.716313,19644207130,0.0,2,0
5,2025-03-19 01:33:31.921480,19644207130,0.0,2,0
5,2025-03-19 01:33:32.126880,19644207130,0.0,2,0
5,2025-03-19 01:33:32.332105,19644207130,0.06,2,0
5,2025-03-19 01:33:32.538,19644207130,0.0,2,0
5,2025-03-19 01:33:32.743757,19644207130,0.0,2,0
5,2025-03-19 01:33:32.949674,19644207130,0.0,2,0
5,2025-03-19 01:33:33.155077,19644207130,0.0,2,0
5,2025-03-19 01:33:33.361300,19644207130,0.0,2,0
5,2025-03-19 01:33:33.567512,19644207130,0.09,2,0
5,2025-03-19 01:33:33.774040,19644207130,0.0,2,0
5,2025-03-19 01:33:33.980280,19644207130,0.0,2,0
5,2025-03-19 01:33:34.186332,19644207130,0.02,2,0
5,2025-03-19 01:33:34.393289,19644207130,0.06,2,0
5,2025-03-19 01:33:34.599888,19644207130,0.0,2,0
5,2025-03-19 01:33:34.806508,2400024000,0.0,2,0
5,2025-03-19 01:33:35.013139,2400024000,0.0,2,0
5,2025-03-19 01:33:35.219417,2400024000,0.06,2,0
5,2025-03-19 01:33:35.425806,2400024000,0.08,2,0
5,2025-03-19 01:33:35.632502,241102000232,0.0,2,0
5,2025-03-19 01:33:35.838816,19644207130,0.03,2,0
5,2025-03-19 01:33:36.045259,19644207130,0.0,2,0
5,2025-03-19 01:33:36.251422,19644207130,0.0,2,0
5,2025-03-19 01:33:36.458116,19644207130,0.0,2,0
5,2025-03-19 01:33:36.664940,19644207130,0.0,2,0
5,2025-03-19 01:33:36.872354,19644207130,0.04,2,0
5,2025-03-19 01:33:37.078957,19644207130,0.0,2,0
5,2025-03-19 01:33:37.285385,19644207130,0.0,2,0
5,2025-03-19 01:33:37.492803,19644207130,0.0,2,0
5,2025-03-19 01:33:37.699416,19644207130,0.0,2,0
5,2025-03-19 01:33:37.906069,19644207130,0.0,2,0
5,2025-03-19 01:33:38.112412,19644207130,0.05,2,0
5,2025-03-19 01:33:38.318594,19644207130,0.06,2,0
5,2025-03-19 01:33:38.524955,19644207130,0.0,2,0
5,2025-03-19 01:33:38.732116,19644207130,0.0,2,0
5,2025-03-19 01:33:38.938368,19644207130,0.04,2,0
5,2025-03-19 01:33:39.145977,2400024000,0.0,2,0
5,2025-03-19 01:33:39.352953,2400024000,0.07,2,0
5,2025-03-19 01:33:39.560118,2400024000,0.0,2,0
5,2025-03-19 01:33:39.765880,2400024000,0.06,2,0
5,2025-03-19 01:33:39.971640,241102000232,0.0,2,0
5,2025-03-19 01:33:40.177266,19644207130,0.0,2,0
5,2025-03-19 01:33:40.382367,19644207130,0.0,2,0
5,2025-03-19 01:33:40.587938,19644207130,0.0,2,0
5,2025-03-19 01:33:40.793641,19644207130,0.06,2,0
5,2025-03-19 01:33:40.999289,19644207130,0.0,2,0
5,2025-03-19 01:33:41.205084,19644207130,0.0,2,0
5,2025-03-19 01:33:41.411328,19644207130,0.0,2,0
5,2025-03-19 01:33:41.617874,19644207130,0.01,2,0
5,2025-03-19 01:33:41.825069,19644207130,0.0,2,0
5,2025-03-19 01:33:42.033273,19644207130,0.0,2,0
5,2025-03-19 01:33:42.239040,19644207130,0.0,2,0
5,2025-03-19 01:33:42.444721,19644207130,0.0,2,0
5,2025-03-19 01:33:42.650492,19644207130,0.0,2,0
5,2025-03-19 01:33:42.856323,19644207130,0.0,2,0
5,2025-03-19 01:33:43.062054,19644207130,0.0,2,0
5,2025-03-19 01:33:43.267718,19644207130,0.0,2,0
5,2025-03-19 01:33:43.473315,2400024000,0.0,2,0
5,2025-03-19 01:33:43.678893,2400024000,0.0,2,0
5,2025-03-19 01:33:43.884470,2400024000,0.0,2,0
5,2025-03-19 01:33:44.089952,2400024000,0.01,2,0
5,2025-03-19 01:33:44.295239,241102000232,0.07,2,0
5,2025-03-19 01:33:44.500744,19644207130,0.0,2,0
5,2025-03-19 01:33:44.706537,19644207130,0.0,2,0
5,2025-03-19 01:33:44.912271,19644207130,0.11,2,0
5,2025-03-19 01:33:45.117682,19644207130,0.03,2,0
5,2025-03-19 01:33:45.323283,19644207130,0.0,2,0
5,2025-03-19 01:33:45.529377,19644207130,0.01,2,0
5,2025-03-19 01:33:45.735822,19644207130,0.0,2,0
5,2025-03-19 01:33:45.942539,19644207130,0.0,2,0
5,2025-03-19 01:33:46.148712,19644207130,0.0,2,0
5,2025-03-19 01:33:46.355245,19644207130,0.04,2,0
5,2025-03-19 01:33:46.561546,19644207130,0.0,2,0
5,2025-03-19 01:33:46.768399,19644207130,0.0,2,0
5,2025-03-19 01:33:46.975251,19644207130,0.0,2,0
5,2025-03-19 01:33:47.181718,19644207130,0.0,2,0
5,2025-03-19 01:33:47.388279,19644207130,0.0,2,0
5,2025-03-19 01:33:47.594597,19644207130,0.0,2,0
5,2025-03-19 01:33:47.805250,2400024000,0.0,2,0
5,2025-03-19 01:33:48.011067,2400024000,0.0,2,0
5,2025-03-19 01:33:48.217837,2400024000,0.0,2,0
5,2025-03-19 01:33:48.424623,2400024000,0.15,2,0
5,2025-03-19 01:33:48.631349,241102000232,0.05,2,0
5,2025-03-19 01:33:48.837570,19644207130,0.0,2,0
5,2025-03-19 01:33:49.045562,19644207130,0.0,2,0
5,2025-03-19 01:33:49.252405,19644207130,0.0,2,0
5,2025-03-19 01:33:49.459364,19644207130,0.0,2,0
5,2025-03-19 01:33:49.665829,19644207130,0.0,2,0
5,2025-03-19 01:33:49.871598,19644207130,0.0,2,0
5,2025-03-19 01:33:50.078559,19644207130,0.0,2,0
5,2025-03-19 01:33:50.284996,19644207130,0.0,2,0
5,2025-03-19 01:33:50.491386,19644207130,0.0,2,0
5,2025-03-19 01:33:50.697752,19644207130,0.04,2,0
5,2025-03-19 01:33:50.904345,19644207130,0.05,2,0
5,2025-03-19 01:33:51.110759,19644207130,0.0,2,0
5,2025-03-19 01:33:51.317292,19644207130,0.04,2,0
5,2025-03-19 01:33:51.523813,19644207130,0.07,2,0
5,2025-03-19 01:33:51.730637,19644207130,0.05,2,0
5,2025-03-19 01:33:51.937371,19644207130,0.0,2,0
5,2025-03-19 01:33:52.143954,2400024000,0.0,2,0
5,2025-03-19 01:33:52.349819,2400024000,0.01,2,0
5,2025-03-19 01:33:52.557079,2400024000,0.11,2,0
5,2025-03-19 01:33:52.763060,2400024000,0.0,2,0
5,2025-03-19 01:33:52.969141,241102000232,0.0,2,0
5,2025-03-19 01:33:53.175419,19644207130,0.0,2,0
5,2025-03-19 01:33:53.382521,19644207130,0.06,2,0
5,2025-03-19 01:33:53.588943,19644207130,0.0,2,0
5,2025-03-19 01:33:53.793818,19644207130,0.0,2,0
5,2025-03-19 01:33:53.999537,19644207130,0.0,2,0
5,2025-03-19 01:33:54.205255,19644207130,0.0,2,0
5,2025-03-19 01:33:54.410048,19644207130,0.0,2,0
5,2025-03-19 01:33:54.615829,19644207130,0.0,2,0
5,2025-03-19 01:33:54.821564,19644207130,0.0,2,0
5,2025-03-19 01:33:55.027760,19644207130,0.0,2,0
5,2025-03-19 01:33:55.233792,19644207130,0.0,2,0
5,2025-03-19 01:33:55.439781,19644207130,0.0,2,0
5,2025-03-19 01:33:55.645653,19644207130,0.0,2,0
5,2025-03-19 01:33:55.851781,19644207130,0.0,2,0
5,2025-03-19 01:33:56.057366,19644207130,0.0,2,0
5,2025-03-19 01:33:56.262697,19644207130,0.0,2,0
5,2025-03-19 01:33:56.468061,2400024000,0.0,2,0
5,2025-03-19 01:33:56.673360,2400024000,0.06,2,0
5,2025-03-19 01:33:56.878960,2400024000,0.0,2,0
5,2025-03-19 01:33:57.084670,2400024000,0.11,2,0
5,2025-03-19 01:33:57.290401,241102000232,0.0,2,0
5,2025-03-19 01:33:57.496318,19644207130,0.0,2,0
5,2025-03-19 01:33:57.702315,19644207130,0.0,2,0
5,2025-03-19 01:33:57.908408,19644207130,0.04,2,0
5,2025-03-19 01:33:58.114244,19644207130,0.0,2,0
5,2025-03-19 01:33:58.320109,19644207130,0.0,2,0
5,2025-03-19 01:33:58.526542,19644207130,0.03,2,0
5,2025-03-19 01:33:58.732671,19644207130,0.0,2,0
5,2025-03-19 01:33:58.939554,19644207130,0.03,2,0
5,2025-03-19 01:33:59.146403,19644207130,0.04,2,0
5,2025-03-19 01:33:59.357267,19644207130,0.0,2,0
5,2025-03-19 01:33:59.563768,19644207130,0.04,2,0
5,2025-03-19 01:33:59.769874,19644207130,0.0,2,0
5,2025-03-19 01:33:59.976448,19644207130,0.07,2,0
5,2025-03-19 01:34:00.182523,19644207130,0.07,2,0
5,2025-03-19 01:34:00.388957,19644207130,0.0,2,0
5,2025-03-19 01:34:00.595786,19644207130,0.0,2,0
5,2025-03-19 01:34:00.802169,2400024000,0.0,2,0
5,2025-03-19 01:34:01.008358,2400024000,0.0,2,0
5,2025-03-19 01:34:01.214551,2400024000,0.08,2,0
5,2025-03-19 01:34:01.420154,2400024000,0.04,2,0
5,2025-03-19 01:34:01.625983,241102000232,0.0,2,0
5,2025-03-19 01:34:01.832742,19644207130,0.0,2,0
5,2025-03-19 01:34:02.039620,19644207130,0.0,2,0
5,2025-03-19 01:34:02.246210,19644207130,0.0,2,0
5,2025-03-19 01:34:02.452456,19644207130,0.0,2,0
5,2025-03-19 01:34:02.658859,19644207130,0.0,2,0
5,2025-03-19 01:34:02.865659,19644207130,0.0,2,0
5,2025-03-19 01:34:03.072939,19644207130,0.0,2,0
5,2025-03-19 01:34:03.279765,19644207130,0.07,2,0
5,2025-03-19 01:34:03.486417,19644207130,0.0,2,0
5,2025-03-19 01:34:03.692919,19644207130,0.0,2,0
5,2025-03-19 01:34:03.899269,19644207130,0.0,2,0
5,2025-03-19 01:34:04.105501,19644207130,0.0,2,0
5,2025-03-19 01:34:04.312472,19644207130,0.0,2,0
5,2025-03-19 01:34:04.517699,19644207130,0.0,2,0
5,2025-03-19 01:34:04.723471,19644207130,0.0,2,0
5,2025-03-19 01:34:04.929261,19644207130,0.0,2,0
5,2025-03-19 01:34:05.135057,2400024000,0.0,2,0
5,2025-03-19 01:34:05.341241,2400024000,0.0,2,0
5,2025-03-19 01:34:05.547563,2400024000,0.0,2,0
5,2025-03-19 01:34:05.753857,2400024000,0.02,2,0
5,2025-03-19 01:34:05.960009,241102000232,0.07,2,0
5,2025-03-19 01:34:06.166015,19644207130,0.0,2,0
5,2025-03-19 01:34:06.371769,19644207130,0.0,2,0
5,2025-03-19 01:34:06.577209,19644207130,0.0,2,0
5,2025-03-19 01:34:06.782962,19644207130,0.0,2,0
5,2025-03-19 01:34:06.988747,19644207130,0.0,2,0
5,2025-03-19 01:34:07.194377,19644207130,0.0,2,0
5,2025-03-19 01:34:07.399932,19644207130,0.0,2,0
5,2025-03-19 01:34:07.605642,19644207130,0.1,2,0
5,2025-03-19 01:34:07.811436,19644207130,0.0,2,0
5,2025-03-19 01:34:08.016942,19644207130,0.0,2,0
5,2025-03-19 01:34:08.222734,19644207130,0.0,2,0
5,2025-03-19 01:34:08.428632,19644207130,0.0,2,0
5,2025-03-19 01:34:08.634075,19644207130,0.12,2,0
5,2025-03-19 01:34:08.839961,19644207130,0.0,2,0
5,2025-03-19 01:34:09.046389,19644207130,0.01,2,0
5,2025-03-19 01:34:09.252083,19644207130,0.0,2,0
5,2025-03-19 01:34:09.458581,2400024000,0.0,2,0
5,2025-03-19 01:34:09.665394,2400024000,0.1,2,0
5,2025-03-19 01:34:09.871964,2400024000,0.06,2,0
5,2025-03-19 01:34:10.078252,2400024000,0.0,2,0
5,2025-03-19 01:34:10.284718,241102000232,0.05,2,0
5,2025-03-19 01:34:10.491131,19644207130,0.0,2,0
5,2025-03-19 01:34:10.697067,19644207130,0.0,2,0
5,2025-03-19 01:34:10.902828,19644207130,0.0,2,0
5,2025-03-19 01:34:11.109281,19644207130,0.0,2,0
5,2025-03-19 01:34:11.315603,19644207130,0.0,2,0
5,2025-03-19 01:34:11.521849,19644207130,0.0,2,0
5,2025-03-19 01:34:11.728858,19644207130,0.0,2,0
5,2025-03-19 01:34:11.935235,19644207130,0.0,2,0
5,2025-03-19 01:34:12.142089,19644207130,0.0,2,0
5,2025-03-19 01:34:12.348263,19644207130,0.0,2,0
5,2025-03-19 01:34:12.554876,19644207130,0.05,2,0
5,2025-03-19 01:34:12.761615,19644207130,0.0,2,0
5,2025-03-19 01:34:12.968341,19644207130,0.0,2,0
5,2025-03-19 01:34:13.175011,19644207130,0.0,2,0
5,2025-03-19 01:34:13.381526,19644207130,0.0,2,0
5,2025-03-19 01:34:13.588303,19644207130,0.11,2,0
5,2025-03-19 01:34:13.794919,2400024000,0.06,2,0
5,2025-03-19 01:34:14.001339,2400024000,0.08,2,0
5,2025-03-19 01:34:14.207781,2400024000,0.0,2,0
5,2025-03-19 01:34:14.414261,2400024000,0.04,2,0
5,2025-03-19 01:34:14.620881,241102000232,0.05,2,0
5,2025-03-19 01:34:14.826968,19644207130,0.0,2,0
5,2025-03-19 01:34:15.033223,19644207130,0.0,2,0
5,2025-03-19 01:34:15.239315,19644207130,0.0,2,0
5,2025-03-19 01:34:15.446454,19644207130,0.0,2,0
5,2025-03-19 01:34:15.652230,19644207130,0.04,2,0
5,2025-03-19 01:34:15.857981,19644207130,0.0,2,0
5,2025-03-19 01:34:16.063692,19644207130,0.0,2,0
5,2025-03-19 01:34:16.269990,19644207130,0.06,2,0
5,2025-03-19 01:34:16.476451,19644207130,0.0,2,0
5,2025-03-19 01:34:16.684330,19644207130,0.12,2,0
5,2025-03-19 01:34:16.890786,19644207130,0.0,2,0
5,2025-03-19 01:34:17.096979,19644207130,0.0,2,0
5,2025-03-19 01:34:17.303338,19644207130,0.02,2,0
5,2025-03-19 01:34:17.509074,19644207130,0.0,2,0
5,2025-03-19 01:34:17.715465,19644207130,0.0,2,0
5,2025-03-19 01:34:17.922187,19644207130,0.0,2,0
5,2025-03-19 01:34:18.132761,2400024000,0.0,2,0
5,2025-03-19 01:34:18.338105,2400024000,0.0,2,0
5,2025-03-19 01:34:18.543328,2400024000,0.04,2,0
5,2025-03-19 01:34:18.748495,2400024000,0.0,2,0
5,2025-03-19 01:34:18.954229,241102000232,0.0,2,0
5,2025-03-19 01:34:19.159879,19644207130,0.02,2,0
5,2025-03-19 01:34:19.365387,19644207130,0.0,2,0
5,2025-03-19 01:34:19.571091,19644207130,0.05,2,0
5,2025-03-19 01:34:19.776721,19644207130,0.0,2,0
5,2025-03-19 01:34:19.982687,19644207130,0.0,2,0
5,2025-03-19 01:34:20.188247,19644207130,0.02,2,0
5,2025-03-19 01:34:20.393217,19644207130,0.0,2,0
5,2025-03-19 01:34:20.599649,19644207130,0.0,2,0
5,2025-03-19 01:34:20.805225,19644207130,0.0,2,0
5,2025-03-19 01:34:21.010841,19644207130,0.14,2,0
5,2025-03-19 01:34:21.216385,19644207130,0.03,2,0
5,2025-03-19 01:34:21.421906,19644207130,0.0,2,0
5,2025-03-19 01:34:21.627537,19644207130,0.0,2,0
5,2025-03-19 01:34:21.833065,19644207130,0.0,2,0
5,2025-03-19 01:34:22.040085,19644207130,0.0,2,0
5,2025-03-19 01:34:22.246735,19644207130,0.0,2,0
5,2025-03-19 01:34:22.453382,2400024000,0.0,2,0
5,2025-03-19 01:34:22.659781,2400024000,0.06,2,0
5,2025-03-19 01:34:22.865666,2400024000,0.0,2,0
5,2025-03-19 01:34:23.072439,2400024000,0.0,2,0
5,2025-03-19 01:34:23.278682,241102000232,0.0,2,0
5,2025-03-19 01:34:23.485279,19644207130,0.0,2,0
5,2025-03-19 01:34:23.691655,19644207130,0.04,2,0
5,2025-03-19 01:34:23.898444,19644207130,0.0,2,0
5,2025-03-19 01:34:24.105244,19644207130,0.0,2,0
5,2025-03-19 01:34:24.311775,19644207130,0.0,2,0
5,2025-03-19 01:34:24.519610,19644207130,0.0,2,0
5,2025-03-19 01:34:24.726791,19644207130,0.05,2,0
5,2025-03-19 01:34:24.933506,19644207130,0.0,2,0
5,2025-03-19 01:34:25.143718,19644207130,0.0,2,0
5,2025-03-19 01:34:25.349681,19644207130,0.0,2,0
5,2025-03-19 01:34:25.555835,19644207130,0.0,2,0
5,2025-03-19 01:34:25.762170,19644207130,0.0,2,0
5,2025-03-19 01:34:25.969122,19644207130,0.02,2,0
5,2025-03-19 01:34:26.175678,19644207130,0.0,2,0
5,2025-03-19 01:34:26.382360,19644207130,0.0,2,0
5,2025-03-19 01:34:26.589139,19644207130,0.0,2,0
5,2025-03-19 01:34:26.795833,2400024000,0.0,2,0
5,2025-03-19 01:34:27.002426,2400024000,0.0,2,0
5,2025-03-19 01:34:27.208851,2400024000,0.0,2,0
5,2025-03-19 01:34:27.415740,2400024000,0.04,2,0
5,2025-03-19 01:34:27.622503,241102000232,0.0,2,0
5,2025-03-19 01:34:27.829858,19644207130,0.0,2,0
5,2025-03-19 01:34:28.037833,19644207130,0.0,2,0
5,2025-03-19 01:34:28.244664,19644207130,0.0,2,0
5,2025-03-19 01:34:28.450525,19644207130,0.0,2,0
5,2025-03-19 01:34:28.657211,19644207130,0.0,2,0
5,2025-03-19 01:34:28.862924,19644207130,0.06,2,0
5,2025-03-19 01:34:29.069493,19644207130,0.0,2,0
5,2025-03-19 01:34:29.275960,19644207130,0.0,2,0
5,2025-03-19 01:34:29.482633,19644207130,0.0,2,0
5,2025-03-19 01:34:29.689259,19644207130,0.0,2,0
5,2025-03-19 01:34:29.894605,19644207130,0.06,2,0
5,2025-03-19 01:34:30.099481,19644207130,0.0,2,0
5,2025-03-19 01:34:30.305415,19644207130,0.0,2,0
5,2025-03-19 01:34:30.511076,19644207130,0.0,2,0
5,2025-03-19 01:34:30.717226,19644207130,0.08,2,0
5,2025-03-19 01:34:30.923485,19644207130,0.12,2,0
5,2025-03-19 01:34:31.128891,2400024000,0.03,2,0
5,2025-03-19 01:34:31.334133,2400024000,0.0,2,0
5,2025-03-19 01:34:31.539726,2400024000,0.0,2,0
5,2025-03-19 01:34:31.745285,2400024000,0.06,2,0
5,2025-03-19 01:34:31.950987,241102000232,0.08,2,0
5,2025-03-19 01:34:32.156540,19644207130,0.12,2,0
5,2025-03-19 01:34:32.362279,19644207130,0.0,2,0
5,2025-03-19 01:34:32.567612,19644207130,0.0,2,0
5,2025-03-19 01:34:32.773145,19644207130,0.0,2,0
5,2025-03-19 01:34:32.978736,19644207130,0.0,2,0
5,2025-03-19 01:34:33.184156,19644207130,0.0,2,0
5,2025-03-19 01:34:33.389391,19644207130,0.05,2,0
5,2025-03-19 01:34:33.596254,19644207130,0.0,2,0
5,2025-03-19 01:34:33.802055,19644207130,0.0,2,0
5,2025-03-19 01:34:34.008363,19644207130,0.0,2,0
5,2025-03-19 01:34:34.214699,19644207130,0.0,2,0
5,2025-03-19 01:34:34.421625,19644207130,0.0,2,0
5,2025-03-19 01:34:34.628500,19644207130,0.06,2,0
5,2025-03-19 01:34:34.834912,19644207130,0.0,2,0
5,2025-03-19 01:34:35.041046,19644207130,0.05,2,0
5,2025-03-19 01:34:35.248333,19644207130,0.04,2,0
5,2025-03-19 01:34:35.455377,2400024000,0.06,2,0
5,2025-03-19 01:34:35.661491,2400024000,0.0,2,0
5,2025-03-19 01:34:35.867589,2400024000,0.0,2,0
5,2025-03-19 01:34:36.073702,2400024000,0.0,2,0
5,2025-03-19 01:34:36.280019,241102000232,0.01,2,0
5,2025-03-19 01:34:36.486425,19644207130,0.0,2,0
5,2025-03-19 01:34:36.692803,19644207130,0.0,2,0
5,2025-03-19 01:34:36.899688,19644207130,0.0,2,0
5,2025-03-19 01:34:37.106408,19644207130,0.0,2,0
5,2025-03-19 01:34:37.313455,19644207130,0.0,2,0
5,2025-03-19 01:34:37.520148,19644207130,0.0,2,0
5,2025-03-19 01:34:37.727291,19644207130,0.09,2,0
5,2025-03-19 01:34:37.933848,19644207130,0.03,2,0
5,2025-03-19 01:34:38.140664,19644207130,0.01,2,0
5,2025-03-19 01:34:38.346898,19644207130,0.0,2,0
5,2025-03-19 01:34:38.554012,19644207130,0.0,2,0
5,2025-03-19 01:34:38.760736,19644207130,0.0,2,0
5,2025-03-19 01:34:38.967463,19644207130,0.1,2,0
5,2025-03-19 01:34:39.174038,19644207130,0.01,2,0
5,2025-03-19 01:34:39.380589,19644207130,0.01,2,0
5,2025-03-19 01:34:39.587204,19644207130,0.0,2,0
5,2025-03-19 01:34:39.793648,2400024000,0.04,2,0
5,2025-03-19 01:34:39.999641,2400024000,0.0,2,0
5,2025-03-19 01:34:40.206261,2400024000,0.0,2,0
5,2025-03-19 01:34:40.412221,2400024000,0.12,2,0
5,2025-03-19 01:34:40.617434,241102000232,0.0,2,0
5,2025-03-19 01:34:40.822820,19644207130,0.0,2,0
5,2025-03-19 01:34:41.028704,19644207130,0.04,2,0
5,2025-03-19 01:34:41.234330,19644207130,0.0,2,0
5,2025-03-19 01:34:41.440328,19644207130,0.0,2,0
5,2025-03-19 01:34:41.646128,19644207130,0.03,2,0
5,2025-03-19 01:34:41.851194,19644207130,0.07,2,0
5,2025-03-19 01:34:42.057362,19644207130,0.0,2,0
5,2025-03-19 01:34:42.264220,19644207130,0.09,2,0
5,2025-03-19 01:34:42.469938,19644207130,0.02,2,0
5,2025-03-19 01:34:42.676172,19644207130,0.11,2,0
5,2025-03-19 01:34:42.882183,19644207130,0.01,2,0
5,2025-03-19 01:34:43.088154,19644207130,0.0,2,0
5,2025-03-19 01:34:43.293594,19644207130,0.0,2,0
5,2025-03-19 01:34:43.498960,19644207130,0.0,2,0
5,2025-03-19 01:34:43.704101,19644207130,0.0,2,0
5,2025-03-19 01:34:43.909359,19644207130,0.0,2,0
