Mode,Start_Time,Animal,Weight,Unit,Pellets
5,2025-03-12 03:01:46.560014,19647186244,-0.06,2,0
5,2025-03-12 03:01:46.766408,19647186244,-0.06,2,0
5,2025-03-12 03:01:46.973285,19644194143,-0.1,2,0
5,2025-03-12 03:01:47.179637,19644194143,0.0,2,0
5,2025-03-12 03:01:47.385559,19644194143,-0.1,2,0
5,2025-03-12 03:01:47.591987,19644194143,-0.1,2,0
5,2025-03-12 03:01:47.797797,2400024000,-0.1,2,0
5,2025-03-12 03:01:48.005305,19644194143,-0.1,2,0
5,2025-03-12 03:01:48.213087,19644194143,0.01,2,0
5,2025-03-12 03:01:48.420523,19644194143,-0.1,2,0
5,2025-03-12 03:01:48.627924,19644194143,-0.08,2,0
5,2025-03-12 03:01:48.834225,19644194143,-0.1,2,0
5,2025-03-12 03:01:49.040173,19644194143,-0.1,2,0
5,2025-03-12 03:01:49.247756,19644194143,-0.08,2,0
5,2025-03-12 03:01:49.456270,19644194143,-0.05,2,0
5,2025-03-12 03:01:49.662353,19644194143,-0.1,2,0
5,2025-03-12 03:01:49.869045,19644194143,-0.02,2,0
5,2025-03-12 03:01:50.074748,2400000240,-0.1,2,0
5,2025-03-12 03:01:50.280852,2400000240,-0.1,2,0
5,2025-03-12 03:01:50.486903,2400024000,-0.07,2,0
5,2025-03-12 03:01:50.693089,242102000232,-0.02,2,0
5,2025-03-12 03:01:50.898952,19647186244,-0.1,2,0
5,2025-03-12 03:01:51.105081,19647186244,-0.07,2,0
5,2025-03-12 03:01:51.311929,19644194143,-0.1,2,0
5,2025-03-12 03:01:51.517756,19644194143,-0.1,2,0
5,2025-03-12 03:01:51.723399,19644194143,-0.03,2,0
5,2025-03-12 03:01:51.929346,19644194143,-0.1,2,0
5,2025-03-12 03:01:52.136382,2400024000,-0.05,2,0
5,2025-03-12 03:01:52.342475,19644194143,-0.1,2,0
5,2025-03-12 03:01:52.548380,19644194143,-0.1,2,0
5,2025-03-12 03:01:52.754074,19644194143,-0.1,2,0
5,2025-03-12 03:01:52.959518,19644194143,-0.1,2,0
5,2025-03-12 03:01:53.165075,19644194143,0.02,2,0
5,2025-03-12 03:01:53.370809,19644194143,0.04,2,0
5,2025-03-12 03:01:53.576408,19644194143,0.01,2,0
5,2025-03-12 03:01:53.781975,19644194143,-0.02,2,0
5,2025-03-12 03:01:53.987548,19644194143,-0.1,2,0
5,2025-03-12 03:01:54.193113,19644194143,-0.02,2,0
5,2025-03-12 03:01:54.398534,2400000240,-0.1,2,0
5,2025-03-12 03:01:54.603995,2400000240,-0.06,2,0
5,2025-03-12 03:01:54.809544,2400024000,-0.1,2,0
5,2025-03-12 03:01:55.015214,242102000232,-0.08,2,0
5,2025-03-12 03:01:55.222071,19647186244,-0.1,2,0
5,2025-03-12 03:01:55.429485,19647186244,-0.1,2,0
5,2025-03-12 03:01:55.636142,19644194143,-0.1,2,0
5,2025-03-12 03:01:55.843031,19644194143,-0.1,2,0
5,2025-03-12 03:01:56.049628,19644194143,-0.06,2,0
5,2025-03-12 03:01:56.257428,19644194143,-0.1,2,0
5,2025-03-12 03:01:56.464228,2400024000,-0.1,2,0
5,2025-03-12 03:01:56.670251,19644194143,-0.1,2,0
5,2025-03-12 03:01:56.877132,19644194143,-0.08,2,0
5,2025-03-12 03:01:57.085091,19644194143,-0.1,2,0
5,2025-03-12 03:01:57.291101,19644194143,-0.1,2,0
5,2025-03-12 03:01:57.497344,19644194143,-0.1,2,0
5,2025-03-12 03:01:57.703314,19644194143,-0.1,2,0
5,2025-03-12 03:01:57.910897,19644194143,-0.1,2,0
5,2025-03-12 03:01:58.116977,19644194143,-0.08,2,0
5,2025-03-12 03:01:58.323328,19644194143,-0.1,2,0
5,2025-03-12 03:01:58.529308,19644194143,-0.1,2,0
5,2025-03-12 03:01:58.736798,2400000240,-0.1,2,0
5,2025-03-12 03:01:58.943422,2400000240,-0.1,2,0
5,2025-03-12 03:01:59.149915,2400024000,-0.1,2,0
5,2025-03-12 03:01:59.356228,242102000232,-0.06,2,0
5,2025-03-12 03:01:59.562349,19647186244,-0.06,2,0
5,2025-03-12 03:01:59.768671,19647186244,-0.1,2,0
5,2025-03-12 03:01:59.974366,19644194143,-0.1,2,0
5,2025-03-12 03:02:00.180249,19644194143,-0.1,2,0
5,2025-03-12 03:02:00.386183,19644194143,-0.07,2,0
5,2025-03-12 03:02:00.592405,19644194143,-0.1,2,0
5,2025-03-12 03:02:00.798050,2400024000,-0.1,2,0
5,2025-03-12 03:02:01.004394,19644194143,-0.1,2,0
5,2025-03-12 03:02:01.210077,19644194143,-0.1,2,0
5,2025-03-12 03:02:01.415817,19644194143,0.03,2,0
5,2025-03-12 03:02:01.621611,19644194143,-0.07,2,0
5,2025-03-12 03:02:01.827130,19644194143,-0.06,2,0
5,2025-03-12 03:02:02.033050,19644194143,-0.04,2,0
5,2025-03-12 03:02:02.239008,19644194143,-0.1,2,0
5,2025-03-12 03:02:02.444049,19644194143,-0.1,2,0
5,2025-03-12 03:02:02.649236,19644194143,-0.02,2,0
5,2025-03-12 03:02:02.854762,19644194143,-0.1,2,0
5,2025-03-12 03:02:03.060071,2400000240,-0.04,2,0
5,2025-03-12 03:02:03.265665,2400000240,-0.1,2,0
5,2025-03-12 03:02:03.471781,2400024000,-0.06,2,0
5,2025-03-12 03:02:03.678037,242102000232,-0.1,2,0
5,2025-03-12 03:02:03.883934,19647186244,-0.06,2,0
5,2025-03-12 03:02:04.089903,19647186244,-0.1,2,0
5,2025-03-12 03:02:04.296643,19644194143,-0.02,2,0
5,2025-03-12 03:02:04.502816,19644194143,-0.1,2,0
5,2025-03-12 03:02:04.709572,19644194143,0.0,2,0
5,2025-03-12 03:02:04.915486,19644194143,-0.05,2,0
5,2025-03-12 03:02:05.121142,2400024000,-0.1,2,0
5,2025-03-12 03:02:05.327199,19644194143,-0.1,2,0
5,2025-03-12 03:02:05.533441,19644194143,-0.1,2,0
5,2025-03-12 03:02:05.739303,19644194143,-0.1,2,0
5,2025-03-12 03:02:05.945811,19644194143,-0.1,2,0
5,2025-03-12 03:02:06.152663,19644194143,-0.1,2,0
5,2025-03-12 03:02:06.359003,19644194143,-0.1,2,0
5,2025-03-12 03:02:06.565147,19644194143,-0.1,2,0
5,2025-03-12 03:02:06.771374,19644194143,-0.1,2,0
5,2025-03-12 03:02:06.977779,19644194143,-0.1,2,0
5,2025-03-12 03:02:07.184127,19644194143,-0.1,2,0
5,2025-03-12 03:02:07.390159,2400000240,-0.1,2,0
5,2025-03-12 03:02:07.596478,2400000240,-0.1,2,0
5,2025-03-12 03:02:07.802715,2400024000,-0.09,2,0
5,2025-03-12 03:02:08.009033,242102000232,-0.01,2,0
5,2025-03-12 03:02:08.215183,19647186244,-0.1,2,0
5,2025-03-12 03:02:08.421074,19647186244,-0.05,2,0
5,2025-03-12 03:02:08.627315,19644194143,-0.09,2,0
5,2025-03-12 03:02:08.833407,19644194143,-0.1,2,0
5,2025-03-12 03:02:09.039397,19644194143,-0.09,2,0
5,2025-03-12 03:02:09.246608,19644194143,-0.1,2,0
5,2025-03-12 03:02:09.453156,2400024000,-0.1,2,0
5,2025-03-12 03:02:09.660140,19644194143,-0.04,2,0
5,2025-03-12 03:02:09.867983,19644194143,-0.05,2,0
5,2025-03-12 03:02:10.075174,19644194143,-0.1,2,0
5,2025-03-12 03:02:10.282660,19644194143,-0.1,2,0
5,2025-03-12 03:02:10.489504,19644194143,-0.1,2,0
5,2025-03-12 03:02:10.695883,19644194143,-0.01,2,0
5,2025-03-12 03:02:10.902363,19644194143,-0.1,2,0
5,2025-03-12 03:02:11.108867,19644194143,-0.1,2,0
5,2025-03-12 03:02:11.315141,19644194143,-0.1,2,0
5,2025-03-12 03:02:11.522089,19644194143,-0.08,2,0
5,2025-03-12 03:02:11.728273,2400000240,-0.07,2,0
5,2025-03-12 03:02:11.934377,2400000240,-0.1,2,0
5,2025-03-12 03:02:12.140742,2400024000,-0.1,2,0
5,2025-03-12 03:02:12.347908,242102000232,0.03,2,0
5,2025-03-12 03:02:12.553965,19647186244,-0.1,2,0
5,2025-03-12 03:02:12.760359,19647186244,-0.1,2,0
5,2025-03-12 03:02:12.966670,19644194143,-0.1,2,0
5,2025-03-12 03:02:13.172430,19644194143,-0.03,2,0
5,2025-03-12 03:02:13.378728,19644194143,-0.1,2,0
5,2025-03-12 03:02:13.584898,19644194143,-0.1,2,0
5,2025-03-12 03:02:13.791892,2400024000,-0.1,2,0
5,2025-03-12 03:02:13.998710,19644194143,0.04,2,0
5,2025-03-12 03:02:14.204713,19644194143,-0.1,2,0
5,2025-03-12 03:02:14.410519,19644194143,-0.1,2,0
5,2025-03-12 03:02:14.617507,19644194143,-0.01,2,0
5,2025-03-12 03:02:14.823670,19644194143,-0.1,2,0
5,2025-03-12 03:02:15.029777,19644194143,-0.1,2,0
5,2025-03-12 03:02:15.235486,19644194143,-0.1,2,0
5,2025-03-12 03:02:15.440839,19644194143,-0.1,2,0
5,2025-03-12 03:02:15.646531,19644194143,-0.05,2,0
5,2025-03-12 03:02:15.852836,19644194143,-0.1,2,0
5,2025-03-12 03:02:16.058061,2400000240,-0.08,2,0
5,2025-03-12 03:02:16.264014,2400000240,-0.1,2,0
5,2025-03-12 03:02:16.470939,2400024000,-0.1,2,0
5,2025-03-12 03:02:16.676983,242102000232,-0.1,2,0
5,2025-03-12 03:02:16.882700,19647186244,-0.1,2,0
5,2025-03-12 03:02:17.088911,19647186244,-0.1,2,0
5,2025-03-12 03:02:17.294979,19644194143,-0.1,2,0
5,2025-03-12 03:02:17.501248,19644194143,-0.1,2,0
5,2025-03-12 03:02:17.706700,19644194143,-0.1,2,0
5,2025-03-12 03:02:17.912015,19644194143,-0.1,2,0
5,2025-03-12 03:02:18.117762,2400024000,-0.01,2,0
5,2025-03-12 03:02:18.323912,19644194143,-0.1,2,0
5,2025-03-12 03:02:18.529422,19644194143,-0.1,2,0
5,2025-03-12 03:02:18.736533,19644194143,0.04,2,0
5,2025-03-12 03:02:18.942161,19644194143,-0.1,2,0
5,2025-03-12 03:02:19.148079,19644194143,-0.09,2,0
5,2025-03-12 03:02:19.354060,19644194143,-0.1,2,0
5,2025-03-12 03:02:19.560494,19644194143,0.01,2,0
5,2025-03-12 03:02:19.766771,19644194143,-0.1,2,0
5,2025-03-12 03:02:19.973035,19644194143,-0.1,2,0
5,2025-03-12 03:02:20.180603,19644194143,-0.01,2,0
5,2025-03-12 03:02:20.387495,2400000240,-0.1,2,0
5,2025-03-12 03:02:20.594084,2400000240,-0.03,2,0
5,2025-03-12 03:02:20.800423,2400024000,-0.1,2,0
5,2025-03-12 03:02:21.006853,242102000232,-0.09,2,0
5,2025-03-12 03:02:21.213765,19647186244,-0.1,2,0
5,2025-03-12 03:02:21.420780,19647186244,-0.1,2,0
5,2025-03-12 03:02:21.627761,19644194143,-0.1,2,0
5,2025-03-12 03:02:21.834471,19644194143,0.07,2,0
5,2025-03-12 03:02:22.041502,19644194143,-0.1,2,0
5,2025-03-12 03:02:22.248337,19644194143,-0.04,2,0
5,2025-03-12 03:02:22.454732,2400024000,-0.1,2,0
5,2025-03-12 03:02:22.661289,19644194143,-0.1,2,0
5,2025-03-12 03:02:22.868335,19644194143,0.0,2,0
5,2025-03-12 03:02:23.074390,19644194143,-0.1,2,0
5,2025-03-12 03:02:23.280314,19644194143,-0.01,2,0
5,2025-03-12 03:02:23.487867,19644194143,-0.04,2,0
5,2025-03-12 03:02:23.696377,19644194143,-0.1,2,0
5,2025-03-12 03:02:23.903454,19644194143,-0.06,2,0
5,2025-03-12 03:02:24.110507,19644194143,-0.1,2,0
5,2025-03-12 03:02:24.317092,19644194143,-0.09,2,0
5,2025-03-12 03:02:24.523864,19644194143,-0.1,2,0
5,2025-03-12 03:02:24.730410,2400000240,-0.03,2,0
5,2025-03-12 03:02:24.937591,2400000240,-0.03,2,0
5,2025-03-12 03:02:25.144610,2400024000,-0.1,2,0
5,2025-03-12 03:02:25.351529,242102000232,-0.1,2,0
5,2025-03-12 03:02:25.558242,19647186244,-0.1,2,0
5,2025-03-12 03:02:25.765281,19647186244,0.04,2,0
5,2025-03-12 03:02:25.972878,19644194143,-0.06,2,0
5,2025-03-12 03:02:26.179964,19644194143,-0.1,2,0
5,2025-03-12 03:02:26.385328,19644194143,-0.1,2,0
5,2025-03-12 03:02:26.590496,19644194143,-0.07,2,0
5,2025-03-12 03:02:26.795889,2400024000,-0.02,2,0
5,2025-03-12 03:02:27.001181,19644194143,-0.1,2,0
5,2025-03-12 03:02:27.206436,19644194143,-0.1,2,0
5,2025-03-12 03:02:27.411517,19644194143,-0.1,2,0
5,2025-03-12 03:02:27.617930,19644194143,-0.1,2,0
5,2025-03-12 03:02:27.823982,19644194143,-0.1,2,0
5,2025-03-12 03:02:28.030250,19644194143,-0.1,2,0
5,2025-03-12 03:02:28.236500,19644194143,-0.04,2,0
5,2025-03-12 03:02:28.442271,19644194143,-0.1,2,0
5,2025-03-12 03:02:28.648206,19644194143,-0.1,2,0
5,2025-03-12 03:02:28.854235,19644194143,-0.1,2,0
5,2025-03-12 03:02:29.061419,2400000240,-0.01,2,0
5,2025-03-12 03:02:29.266957,2400000240,-0.1,2,0
5,2025-03-12 03:02:29.472039,2400024000,-0.1,2,0
5,2025-03-12 03:02:29.677008,242102000232,-0.1,2,0
5,2025-03-12 03:02:29.882298,19647186244,-0.1,2,0
5,2025-03-12 03:02:30.087617,19647186244,-0.1,2,0
5,2025-03-12 03:02:30.292880,19644194143,-0.02,2,0
5,2025-03-12 03:02:30.498015,19644194143,-0.1,2,0
5,2025-03-12 03:02:30.703932,19644194143,-0.1,2,0
5,2025-03-12 03:02:30.909120,19644194143,-0.06,2,0
5,2025-03-12 03:02:31.114225,2400024000,-0.1,2,0
5,2025-03-12 03:02:31.320779,19644194143,-0.1,2,0
5,2025-03-12 03:02:31.527951,19644194143,-0.1,2,0
5,2025-03-12 03:02:31.735135,19644194143,-0.04,2,0
5,2025-03-12 03:02:31.941443,19644194143,-0.03,2,0
5,2025-03-12 03:02:32.147850,19644194143,-0.1,2,0
5,2025-03-12 03:02:32.354685,19644194143,-0.1,2,0
5,2025-03-12 03:02:32.560775,19644194143,-0.1,2,0
5,2025-03-12 03:02:32.766879,19644194143,0.03,2,0
5,2025-03-12 03:02:32.973457,19644194143,-0.01,2,0
5,2025-03-12 03:02:33.180343,19644194143,-0.1,2,0
5,2025-03-12 03:02:33.387139,2400000240,-0.02,2,0
5,2025-03-12 03:02:33.593862,2400000240,-0.1,2,0
5,2025-03-12 03:02:33.801178,2400024000,-0.02,2,0
5,2025-03-12 03:02:34.007925,242102000232,-0.1,2,0
5,2025-03-12 03:02:34.214522,19647186244,-0.0,2,0
5,2025-03-12 03:02:34.421182,19647186244,-0.03,2,0
5,2025-03-12 03:02:34.628295,19644194143,-0.03,2,0
5,2025-03-12 03:02:34.835295,19644194143,-0.1,2,0
5,2025-03-12 03:02:35.042826,19644194143,-0.1,2,0
5,2025-03-12 03:02:35.248968,19644194143,-0.0,2,0
5,2025-03-12 03:02:35.455235,2400024000,-0.1,2,0
5,2025-03-12 03:02:35.661215,19644194143,-0.1,2,0
5,2025-03-12 03:02:35.867295,19644194143,-0.1,2,0
5,2025-03-12 03:02:36.073519,19644194143,-0.1,2,0
5,2025-03-12 03:02:36.279856,19644194143,-0.02,2,0
5,2025-03-12 03:02:36.486042,19644194143,-0.1,2,0
5,2025-03-12 03:02:36.693483,19644194143,-0.1,2,0
5,2025-03-12 03:02:36.900053,19644194143,-0.1,2,0
5,2025-03-12 03:02:37.107969,19644194143,-0.1,2,0
5,2025-03-12 03:02:37.314334,19644194143,-0.1,2,0
5,2025-03-12 03:02:37.520946,19644194143,-0.1,2,0
5,2025-03-12 03:02:37.727438,2400000240,-0.1,2,0
5,2025-03-12 03:02:37.934630,2400000240,-0.1,2,0
5,2025-03-12 03:02:38.141522,2400024000,-0.06,2,0
5,2025-03-12 03:02:38.347133,242102000232,-0.07,2,0
5,2025-03-12 03:02:38.553702,19647186244,-0.1,2,0
5,2025-03-12 03:02:38.759582,19647186244,-0.09,2,0
5,2025-03-12 03:02:38.965399,19644194143,-0.1,2,0
5,2025-03-12 03:02:39.171383,19644194143,-0.1,2,0
5,2025-03-12 03:02:39.377263,19644194143,-0.1,2,0
5,2025-03-12 03:02:39.582335,19644194143,-0.1,2,0
5,2025-03-12 03:02:39.788826,2400024000,-0.1,2,0
5,2025-03-12 03:02:39.994497,19644194143,-0.1,2,0
5,2025-03-12 03:02:40.199788,19644194143,0.03,2,0
5,2025-03-12 03:02:40.405108,19644194143,-0.1,2,0
5,2025-03-12 03:02:40.610533,19644194143,-0.1,2,0
5,2025-03-12 03:02:40.815802,19644194143,-0.03,2,0
5,2025-03-12 03:02:41.021480,19644194143,-0.1,2,0
5,2025-03-12 03:02:41.227012,19644194143,0.02,2,0
5,2025-03-12 03:02:41.432781,19644194143,-0.1,2,0
5,2025-03-12 03:02:41.638653,19644194143,-0.1,2,0
5,2025-03-12 03:02:41.846648,19644194143,-0.1,2,0
5,2025-03-12 03:02:42.051903,2400000240,0.02,2,0
5,2025-03-12 03:02:42.257301,2400000240,-0.1,2,0
5,2025-03-12 03:02:42.462594,2400024000,-0.1,2,0
5,2025-03-12 03:02:42.668444,242102000232,-0.0,2,0
5,2025-03-12 03:02:42.874228,19647186244,-0.1,2,0
5,2025-03-12 03:02:43.079812,19647186244,-0.1,2,0
5,2025-03-12 03:02:43.286220,19644194143,-0.05,2,0
5,2025-03-12 03:02:43.492528,19644194143,0.01,2,0
5,2025-03-12 03:02:43.699150,19644194143,-0.1,2,0
5,2025-03-12 03:02:43.905862,19644194143,-0.1,2,0
5,2025-03-12 03:02:44.112146,2400024000,-0.05,2,0
5,2025-03-12 03:02:44.320082,19644194143,-0.02,2,0
5,2025-03-12 03:02:44.526189,19644194143,-0.1,2,0
5,2025-03-12 03:02:44.732538,19644194143,-0.1,2,0
5,2025-03-12 03:02:44.938751,19644194143,-0.1,2,0
5,2025-03-12 03:02:45.144732,19644194143,-0.04,2,0
5,2025-03-12 03:02:45.350990,19644194143,-0.02,2,0
5,2025-03-12 03:02:45.558047,19644194143,-0.1,2,0
5,2025-03-12 03:02:45.764492,19644194143,-0.07,2,0
5,2025-03-12 03:02:45.971167,19644194143,-0.1,2,0
5,2025-03-12 03:02:46.178036,19644194143,0.0,2,0
5,2025-03-12 03:02:46.384519,2400000240,-0.05,2,0
5,2025-03-12 03:02:46.591149,2400000240,-0.09,2,0
5,2025-03-12 03:02:46.797555,2400024000,-0.04,2,0
5,2025-03-12 03:02:47.003982,242102000232,-0.1,2,0
5,2025-03-12 03:02:47.210305,19647186244,-0.01,2,0
5,2025-03-12 03:02:47.417545,19647186244,-0.1,2,0
5,2025-03-12 03:02:47.624102,19644194143,-0.1,2,0
5,2025-03-12 03:02:47.830551,19644194143,-0.1,2,0
5,2025-03-12 03:02:48.037070,19644194143,-0.1,2,0
5,2025-03-12 03:02:48.243454,19644194143,-0.1,2,0
5,2025-03-12 03:02:48.449566,2400024000,-0.1,2,0
5,2025-03-12 03:02:48.657058,19644194143,-0.1,2,0
5,2025-03-12 03:02:48.864163,19644194143,-0.1,2,0
5,2025-03-12 03:02:49.070844,19644194143,-0.1,2,0
5,2025-03-12 03:02:49.276789,19644194143,-0.08,2,0
5,2025-03-12 03:02:49.482566,19644194143,-0.03,2,0
5,2025-03-12 03:02:49.689745,19644194143,-0.05,2,0
5,2025-03-12 03:02:49.896444,19644194143,-0.03,2,0
5,2025-03-12 03:02:50.102816,19644194143,-0.1,2,0
5,2025-03-12 03:02:50.308623,19644194143,-0.1,2,0
5,2025-03-12 03:02:50.513414,19644194143,-0.1,2,0
5,2025-03-12 03:02:50.719684,2400000240,-0.1,2,0
5,2025-03-12 03:02:50.925853,2400000240,0.03,2,0
5,2025-03-12 03:02:51.131823,2400024000,-0.1,2,0
5,2025-03-12 03:02:51.337283,242102000232,-0.1,2,0
5,2025-03-12 03:02:51.543662,19647186244,-0.1,2,0
5,2025-03-12 03:02:51.750101,19647186244,-0.1,2,0
5,2025-03-12 03:02:51.956301,19644194143,-0.0,2,0
5,2025-03-12 03:02:52.161722,19644194143,-0.1,2,0
5,2025-03-12 03:02:52.367008,19644194143,-0.1,2,0
5,2025-03-12 03:02:52.572688,19644194143,-0.1,2,0
5,2025-03-12 03:02:52.778073,2400024000,-0.1,2,0
5,2025-03-12 03:02:52.983508,19644194143,-0.04,2,0
5,2025-03-12 03:02:53.189062,19644194143,-0.1,2,0
5,2025-03-12 03:02:53.394331,19644194143,-0.1,2,0
5,2025-03-12 03:02:53.599927,19644194143,-0.1,2,0
5,2025-03-12 03:02:53.805315,19644194143,0.0,2,0
5,2025-03-12 03:02:54.011038,19644194143,-0.1,2,0
5,2025-03-12 03:02:54.216643,19644194143,-0.1,2,0
5,2025-03-12 03:02:54.422318,19644194143,0.04,2,0
5,2025-03-12 03:02:54.628334,19644194143,-0.07,2,0
5,2025-03-12 03:02:54.834898,19644194143,-0.1,2,0
5,2025-03-12 03:02:55.040967,2400000240,-0.1,2,0
5,2025-03-12 03:02:55.246499,2400000240,-0.1,2,0
5,2025-03-12 03:02:55.452249,2400024000,-0.1,2,0
5,2025-03-12 03:02:55.658408,242102000232,-0.1,2,0
5,2025-03-12 03:02:55.865192,19647186244,-0.1,2,0
5,2025-03-12 03:02:56.072135,19647186244,0.01,2,0
5,2025-03-12 03:02:56.278818,19644194143,-0.1,2,0
5,2025-03-12 03:02:56.485977,19644194143,-0.1,2,0
5,2025-03-12 03:02:56.692785,19644194143,-0.1,2,0
5,2025-03-12 03:02:56.899836,19644194143,-0.1,2,0
5,2025-03-12 03:02:57.106504,2400024000,-0.05,2,0
5,2025-03-12 03:02:57.313260,19644194143,-0.1,2,0
5,2025-03-12 03:02:57.520571,19644194143,-0.1,2,0
5,2025-03-12 03:02:57.727863,19644194143,-0.1,2,0
5,2025-03-12 03:02:57.935017,19644194143,-0.1,2,0
5,2025-03-12 03:02:58.140878,19644194143,-0.03,2,0
5,2025-03-12 03:02:58.347114,19644194143,-0.1,2,0
5,2025-03-12 03:02:58.552736,19644194143,-0.1,2,0
5,2025-03-12 03:02:58.759813,19644194143,-0.1,2,0
5,2025-03-12 03:02:58.966390,19644194143,-0.1,2,0
5,2025-03-12 03:02:59.172740,19644194143,-0.1,2,0
5,2025-03-12 03:02:59.379067,2400000240,-0.1,2,0
5,2025-03-12 03:02:59.585857,2400000240,-0.08,2,0
5,2025-03-12 03:02:59.792145,2400024000,-0.1,2,0
5,2025-03-12 03:02:59.998333,242102000232,-0.1,2,0
5,2025-03-12 03:03:00.204650,19647186244,-0.09,2,0
5,2025-03-12 03:03:00.411531,19647186244,-0.1,2,0
5,2025-03-12 03:03:00.618386,19644194143,-0.03,2,0
5,2025-03-12 03:03:00.826123,19644194143,-0.1,2,0
5,2025-03-12 03:03:01.032736,19644194143,-0.1,2,0
5,2025-03-12 03:03:01.239209,19644194143,-0.02,2,0
5,2025-03-12 03:03:01.445480,2400024000,0.03,2,0
5,2025-03-12 03:03:01.651973,19644194143,-0.1,2,0
5,2025-03-12 03:03:01.858847,19644194143,-0.1,2,0
5,2025-03-12 03:03:02.065669,19644194143,-0.1,2,0
5,2025-03-12 03:03:02.273051,19644194143,-0.1,2,0
5,2025-03-12 03:03:02.482368,19644194143,-0.1,2,0
5,2025-03-12 03:03:02.688561,19644194143,0.02,2,0
5,2025-03-12 03:03:02.894267,19644194143,-0.02,2,0
5,2025-03-12 03:03:03.100206,19644194143,-0.1,2,0
5,2025-03-12 03:03:03.306042,19644194143,-0.1,2,0
5,2025-03-12 03:03:03.512062,19644194143,-0.06,2,0
5,2025-03-12 03:03:03.718415,2400000240,-0.1,2,0
5,2025-03-12 03:03:03.923944,2400000240,-0.1,2,0
5,2025-03-12 03:03:04.129654,2400024000,-0.1,2,0
5,2025-03-12 03:03:04.335232,242102000232,-0.1,2,0
5,2025-03-12 03:03:04.540899,19647186244,-0.1,2,0
5,2025-03-12 03:03:04.747687,19647186244,0.03,2,0
5,2025-03-12 03:03:04.954185,19644194143,-0.1,2,0
5,2025-03-12 03:03:05.197240,19644194143,-0.1,2,0
5,2025-03-12 03:03:05.402455,19644194143,-0.1,2,0
5,2025-03-12 03:03:05.608117,19644194143,-0.1,2,0
5,2025-03-12 03:03:05.813686,2400024000,-0.1,2,0
5,2025-03-12 03:03:06.019193,19644194143,-0.1,2,0
5,2025-03-12 03:03:06.224783,19644194143,-0.1,2,0
5,2025-03-12 03:03:06.429876,19644194143,-0.02,2,0
5,2025-03-12 03:03:06.634979,19644194143,-0.1,2,0
5,2025-03-12 03:03:06.840634,19644194143,-0.1,2,0
5,2025-03-12 03:03:07.046248,19644194143,-0.1,2,0
5,2025-03-12 03:03:07.251915,19644194143,-0.1,2,0
5,2025-03-12 03:03:07.458611,19644194143,-0.01,2,0
5,2025-03-12 03:03:07.666460,19644194143,-0.1,2,0
5,2025-03-12 03:03:07.874117,19644194143,0.01,2,0
5,2025-03-12 03:03:08.079783,2400000240,-0.1,2,0
5,2025-03-12 03:03:08.285854,2400000240,-0.1,2,0
5,2025-03-12 03:03:08.491986,2400024000,-0.03,2,0
5,2025-03-12 03:03:08.698141,242102000232,-0.1,2,0
5,2025-03-12 03:03:08.904375,19647186244,-0.1,2,0
5,2025-03-12 03:03:09.110551,19647186244,-0.1,2,0
5,2025-03-12 03:03:09.316337,19644194143,-0.1,2,0
5,2025-03-12 03:03:09.522150,19644194143,-0.04,2,0
5,2025-03-12 03:03:09.728641,19644194143,-0.1,2,0
5,2025-03-12 03:03:09.934478,19644194143,-0.1,2,0
5,2025-03-12 03:03:10.140764,2400024000,-0.1,2,0
5,2025-03-12 03:03:10.349532,19644194143,-0.1,2,0
5,2025-03-12 03:03:10.556341,19644194143,-0.1,2,0
5,2025-03-12 03:03:10.762668,19644194143,-0.1,2,0
5,2025-03-12 03:03:10.970756,19644194143,-0.1,2,0
5,2025-03-12 03:03:11.177023,19644194143,-0.1,2,0
5,2025-03-12 03:03:11.383724,19644194143,-0.1,2,0
5,2025-03-12 03:03:11.589735,19644194143,-0.09,2,0
5,2025-03-12 03:03:11.795681,19644194143,-0.1,2,0
5,2025-03-12 03:03:12.002493,19644194143,-0.0,2,0
5,2025-03-12 03:03:12.209118,19644194143,-0.1,2,0
5,2025-03-12 03:03:12.415627,2400000240,-0.1,2,0
5,2025-03-12 03:03:12.621850,2400000240,-0.1,2,0
5,2025-03-12 03:03:12.827947,2400024000,-0.09,2,0
5,2025-03-12 03:03:13.034296,242102000232,-0.04,2,0
5,2025-03-12 03:03:13.241371,19647186244,-0.04,2,0
5,2025-03-12 03:03:13.448558,19647186244,-0.1,2,0
5,2025-03-12 03:03:13.655794,19644194143,-0.1,2,0
5,2025-03-12 03:03:13.862300,19644194143,-0.07,2,0
5,2025-03-12 03:03:14.068287,19644194143,-0.1,2,0
5,2025-03-12 03:03:14.274253,19644194143,-0.1,2,0
5,2025-03-12 03:03:14.480737,2400024000,-0.1,2,0
5,2025-03-12 03:03:14.687725,19644194143,-0.1,2,0
5,2025-03-12 03:03:14.894985,19644194143,0.01,2,0
5,2025-03-12 03:03:15.101434,19644194143,-0.03,2,0
5,2025-03-12 03:03:15.308228,19644194143,-0.1,2,0
5,2025-03-12 03:03:15.514433,19644194143,-0.1,2,0
5,2025-03-12 03:03:15.719625,19644194143,-0.09,2,0
5,2025-03-12 03:03:15.925649,19644194143,-0.1,2,0
5,2025-03-12 03:03:16.131692,19644194143,-0.08,2,0
5,2025-03-12 03:03:16.337783,19644194143,-0.1,2,0
5,2025-03-12 03:03:16.543481,19644194143,-0.1,2,0
