Mode,Start_Time,Animal,Weight,Unit,Pellets
5,2025-03-16 02:58:07.132786,19644194143,0.0,2,0
5,2025-03-16 02:58:07.337659,19644194143,0.0,2,0
5,2025-03-16 02:58:07.542957,19644194143,0.0,2,0
5,2025-03-16 02:58:07.748439,19644194143,0.0,2,0
5,2025-03-16 02:58:07.953592,19644194143,0.14,2,0
5,2025-03-16 02:58:08.158997,19644194143,0.0,2,0
5,2025-03-16 02:58:08.364727,19644194143,0.0,2,0
5,2025-03-16 02:58:08.570342,19644194143,0.0,2,0
5,2025-03-16 02:58:08.775677,19644194143,0.0,2,0
5,2025-03-16 02:58:08.981414,19644194143,0.0,2,0
5,2025-03-16 02:58:09.187530,19644194143,0.0,2,0
5,2025-03-16 02:58:09.393635,19644194143,0.0,2,0
5,2025-03-16 02:58:09.599687,19644194143,0.0,2,0
5,2025-03-16 02:58:09.805374,19644194143,0.0,2,0
5,2025-03-16 02:58:10.011062,19644194143,0.0,2,0
5,2025-03-16 02:58:10.216536,19644194143,0.03,2,0
5,2025-03-16 02:58:10.422046,19644194143,0.0,2,0
5,2025-03-16 02:58:10.628876,193102000232,0.0,2,0
5,2025-03-16 02:58:10.835227,19644207130,0.0,2,0
5,2025-03-16 02:58:11.041397,19644207130,0.09,2,0
5,2025-03-16 02:58:11.247568,19644194143,0.0,2,0
5,2025-03-16 02:58:11.453754,19644194143,0.0,2,0
5,2025-03-16 02:58:11.659966,19644194143,0.0,2,0
5,2025-03-16 02:58:11.866948,19644194143,0.0,2,0
5,2025-03-16 02:58:12.074119,19644194143,0.0,2,0
5,2025-03-16 02:58:12.281347,19644194143,0.0,2,0
5,2025-03-16 02:58:12.487320,19644194143,0.05,2,0
5,2025-03-16 02:58:12.694607,19644194143,0.0,2,0
5,2025-03-16 02:58:12.901609,19644194143,0.0,2,0
5,2025-03-16 02:58:13.108056,19644194143,0.0,2,0
5,2025-03-16 02:58:13.314369,19644194143,0.0,2,0
5,2025-03-16 02:58:13.521545,19644194143,0.0,2,0
5,2025-03-16 02:58:13.727515,19644194143,0.0,2,0
5,2025-03-16 02:58:13.933561,19644194143,0.12,2,0
5,2025-03-16 02:58:14.140230,19644194143,0.0,2,0
5,2025-03-16 02:58:14.347455,19644194143,0.0,2,0
5,2025-03-16 02:58:14.556494,19644194143,0.0,2,0
5,2025-03-16 02:58:14.763566,19644194143,0.0,2,0
5,2025-03-16 02:58:14.970054,193102000232,0.0,2,0
5,2025-03-16 02:58:15.176626,19644207130,0.0,2,0
5,2025-03-16 02:58:15.383249,19644207130,0.06,2,0
5,2025-03-16 02:58:15.589819,19644194143,0.0,2,0
5,2025-03-16 02:58:15.796004,19644194143,0.0,2,0
5,2025-03-16 02:58:16.003231,19644194143,0.0,2,0
5,2025-03-16 02:58:16.209435,19644194143,0.0,2,0
5,2025-03-16 02:58:16.416525,19644194143,0.0,2,0
5,2025-03-16 02:58:16.622331,19644194143,0.08,2,0
5,2025-03-16 02:58:16.829298,19644194143,0.0,2,0
5,2025-03-16 02:58:17.035928,19644194143,0.0,2,0
5,2025-03-16 02:58:17.243310,19644194143,0.0,2,0
5,2025-03-16 02:58:17.450237,19644194143,0.0,2,0
5,2025-03-16 02:58:17.656814,19644194143,0.0,2,0
5,2025-03-16 02:58:17.863417,19644194143,0.0,2,0
5,2025-03-16 02:58:18.069850,19644194143,0.0,2,0
5,2025-03-16 02:58:18.275696,19644194143,0.0,2,0
5,2025-03-16 02:58:18.481776,19644194143,0.0,2,0
5,2025-03-16 02:58:18.687041,19644194143,0.06,2,0
5,2025-03-16 02:58:18.892745,19644194143,0.05,2,0
5,2025-03-16 02:58:19.098663,19644194143,0.06,2,0
5,2025-03-16 02:58:19.304791,193102000232,0.0,2,0
5,2025-03-16 02:58:19.510068,19644207130,0.0,2,0
5,2025-03-16 02:58:19.715375,19644207130,0.0,2,0
5,2025-03-16 02:58:19.920570,19644194143,0.0,2,0
5,2025-03-16 02:58:20.125918,19644194143,0.05,2,0
5,2025-03-16 02:58:20.331779,19644194143,0.0,2,0
5,2025-03-16 02:58:20.537580,19644194143,0.0,2,0
5,2025-03-16 02:58:20.743479,19644194143,0.0,2,0
5,2025-03-16 02:58:20.949132,19644194143,0.02,2,0
5,2025-03-16 02:58:21.155119,19644194143,0.0,2,0
5,2025-03-16 02:58:21.360668,19644194143,0.0,2,0
5,2025-03-16 02:58:21.566160,19644194143,0.0,2,0
5,2025-03-16 02:58:21.771784,19644194143,0.0,2,0
5,2025-03-16 02:58:21.977543,19644194143,0.0,2,0
5,2025-03-16 02:58:22.182786,19644194143,0.0,2,0
5,2025-03-16 02:58:22.388272,19644194143,0.0,2,0
5,2025-03-16 02:58:22.594266,19644194143,0.0,2,0
5,2025-03-16 02:58:22.801705,19644194143,0.0,2,0
5,2025-03-16 02:58:23.007917,19644194143,0.02,2,0
5,2025-03-16 02:58:23.213912,19644194143,0.04,2,0
5,2025-03-16 02:58:23.420019,19644194143,0.09,2,0
5,2025-03-16 02:58:23.627484,193102000232,0.0,2,0
5,2025-03-16 02:58:23.834440,19644207130,0.0,2,0
5,2025-03-16 02:58:24.040760,19644207130,0.0,2,0
5,2025-03-16 02:58:24.247559,19644194143,0.0,2,0
5,2025-03-16 02:58:24.454646,19644194143,0.0,2,0
5,2025-03-16 02:58:24.660880,19644194143,0.0,2,0
5,2025-03-16 02:58:24.867712,19644194143,0.0,2,0
5,2025-03-16 02:58:25.074375,19644194143,0.0,2,0
5,2025-03-16 02:58:25.280603,19644194143,0.02,2,0
5,2025-03-16 02:58:25.487154,19644194143,0.0,2,0
5,2025-03-16 02:58:25.693923,19644194143,0.0,2,0
5,2025-03-16 02:58:25.900011,19644194143,0.0,2,0
5,2025-03-16 02:58:26.106562,19644194143,0.0,2,0
5,2025-03-16 02:58:26.313098,19644194143,0.0,2,0
5,2025-03-16 02:58:26.519518,19644194143,0.0,2,0
5,2025-03-16 02:58:26.726810,19644194143,0.0,2,0
5,2025-03-16 02:58:26.934171,19644194143,0.0,2,0
5,2025-03-16 02:58:27.141412,19644194143,0.0,2,0
5,2025-03-16 02:58:27.348557,19644194143,0.03,2,0
5,2025-03-16 02:58:27.555972,19644194143,0.0,2,0
5,2025-03-16 02:58:27.762349,19644194143,0.06,2,0
5,2025-03-16 02:58:27.969600,193102000232,0.0,2,0
5,2025-03-16 02:58:28.176243,19644207130,0.0,2,0
5,2025-03-16 02:58:28.382530,19644207130,0.04,2,0
5,2025-03-16 02:58:28.589833,19644194143,0.0,2,0
5,2025-03-16 02:58:28.797842,19644194143,0.05,2,0
5,2025-03-16 02:58:29.004798,19644194143,0.03,2,0
5,2025-03-16 02:58:29.211261,19644194143,0.0,2,0
5,2025-03-16 02:58:29.419959,19644194143,0.0,2,0
5,2025-03-16 02:58:29.625740,19644194143,0.0,2,0
5,2025-03-16 02:58:29.831955,19644194143,0.0,2,0
5,2025-03-16 02:58:30.041518,19644194143,0.0,2,0
5,2025-03-16 02:58:30.246774,19644194143,0.0,2,0
5,2025-03-16 02:58:30.452985,19644194143,0.0,2,0
5,2025-03-16 02:58:30.658688,19644194143,0.06,2,0
5,2025-03-16 02:58:30.863563,19644194143,0.02,2,0
5,2025-03-16 02:58:31.068743,19644194143,0.0,2,0
5,2025-03-16 02:58:31.273592,19644194143,0.16,2,0
5,2025-03-16 02:58:31.479421,19644194143,0.0,2,0
5,2025-03-16 02:58:31.684335,19644194143,0.05,2,0
5,2025-03-16 02:58:31.890307,19644194143,0.0,2,0
5,2025-03-16 02:58:32.095994,19644194143,0.0,2,0
5,2025-03-16 02:58:32.301269,193102000232,0.0,2,0
5,2025-03-16 02:58:32.506877,19644207130,0.0,2,0
5,2025-03-16 02:58:32.712740,19644207130,0.0,2,0
5,2025-03-16 02:58:32.918874,19644194143,0.0,2,0
5,2025-03-16 02:58:33.124870,19644194143,0.03,2,0
5,2025-03-16 02:58:33.330960,19644194143,0.0,2,0
5,2025-03-16 02:58:33.536775,19644194143,0.0,2,0
5,2025-03-16 02:58:33.742473,19644194143,0.0,2,0
5,2025-03-16 02:58:33.948007,19644194143,0.0,2,0
5,2025-03-16 02:58:34.153998,19644194143,0.0,2,0
5,2025-03-16 02:58:34.359812,19644194143,0.05,2,0
5,2025-03-16 02:58:34.565315,19644194143,0.0,2,0
5,2025-03-16 02:58:34.772321,19644194143,0.05,2,0
5,2025-03-16 02:58:34.978970,19644194143,0.0,2,0
5,2025-03-16 02:58:35.227392,19644194143,0.0,2,0
5,2025-03-16 02:58:35.434513,19644194143,0.0,2,0
5,2025-03-16 02:58:35.640771,19644194143,0.15,2,0
5,2025-03-16 02:58:35.847830,19644194143,0.0,2,0
5,2025-03-16 02:58:36.055282,19644194143,0.0,2,0
5,2025-03-16 02:58:36.262250,19644194143,0.03,2,0
5,2025-03-16 02:58:36.469039,19644194143,0.0,2,0
5,2025-03-16 02:58:36.675378,193102000232,0.0,2,0
5,2025-03-16 02:58:36.881425,19644207130,0.0,2,0
5,2025-03-16 02:58:37.087573,19644207130,0.0,2,0
5,2025-03-16 02:58:37.294476,19644194143,0.0,2,0
5,2025-03-16 02:58:37.501282,19644194143,0.0,2,0
5,2025-03-16 02:58:37.707247,19644194143,0.0,2,0
5,2025-03-16 02:58:37.914081,19644194143,0.0,2,0
5,2025-03-16 02:58:38.120384,19644194143,0.0,2,0
5,2025-03-16 02:58:38.327243,19644194143,0.0,2,0
5,2025-03-16 02:58:38.533480,19644194143,0.0,2,0
5,2025-03-16 02:58:38.740378,19644194143,0.0,2,0
5,2025-03-16 02:58:38.946930,19644194143,0.06,2,0
5,2025-03-16 02:58:39.154193,19644194143,0.0,2,0
5,2025-03-16 02:58:39.360595,19644194143,0.0,2,0
5,2025-03-16 02:58:39.567788,19644194143,0.0,2,0
5,2025-03-16 02:58:39.773627,19644194143,0.0,2,0
5,2025-03-16 02:58:39.980115,19644194143,0.0,2,0
5,2025-03-16 02:58:40.186522,19644194143,0.0,2,0
5,2025-03-16 02:58:40.392800,19644194143,0.0,2,0
5,2025-03-16 02:58:40.599398,19644194143,0.0,2,0
5,2025-03-16 02:58:40.805932,19644194143,0.08,2,0
5,2025-03-16 02:58:41.012583,193102000232,0.01,2,0
5,2025-03-16 02:58:41.219629,19644207130,0.0,2,0
5,2025-03-16 02:58:41.427289,19644207130,0.07,2,0
5,2025-03-16 02:58:41.633196,19644194143,0.07,2,0
5,2025-03-16 02:58:41.838431,19644194143,0.0,2,0
5,2025-03-16 02:58:42.043492,19644194143,0.03,2,0
5,2025-03-16 02:58:42.250355,19644194143,0.0,2,0
5,2025-03-16 02:58:42.459300,19644194143,0.0,2,0
5,2025-03-16 02:58:42.665484,19644194143,0.0,2,0
5,2025-03-16 02:58:42.871177,19644194143,0.06,2,0
5,2025-03-16 02:58:43.077229,19644194143,0.1,2,0
5,2025-03-16 02:58:43.283483,19644194143,0.0,2,0
5,2025-03-16 02:58:43.491392,19644194143,0.0,2,0
5,2025-03-16 02:58:43.697295,19644194143,0.0,2,0
5,2025-03-16 02:58:43.903539,19644194143,0.0,2,0
5,2025-03-16 02:58:44.109107,19644194143,0.12,2,0
5,2025-03-16 02:58:44.315117,19644194143,0.0,2,0
5,2025-03-16 02:58:44.520862,19644194143,0.0,2,0
5,2025-03-16 02:58:44.726555,19644194143,0.0,2,0
5,2025-03-16 02:58:44.932288,19644194143,0.0,2,0
5,2025-03-16 02:58:45.137859,19644194143,0.0,2,0
5,2025-03-16 02:58:45.343424,193102000232,0.0,2,0
5,2025-03-16 02:58:45.548968,19644207130,0.03,2,0
5,2025-03-16 02:58:45.755069,19644207130,0.0,2,0
5,2025-03-16 02:58:45.964092,19644194143,0.0,2,0
5,2025-03-16 02:58:46.169708,19644194143,0.0,2,0
5,2025-03-16 02:58:46.375494,19644194143,0.0,2,0
5,2025-03-16 02:58:46.581930,19644194143,0.0,2,0
5,2025-03-16 02:58:46.789614,19644194143,0.0,2,0
5,2025-03-16 02:58:46.996215,19644194143,0.0,2,0
5,2025-03-16 02:58:47.202818,19644194143,0.0,2,0
5,2025-03-16 02:58:47.409377,19644194143,0.0,2,0
5,2025-03-16 02:58:47.615890,19644194143,0.0,2,0
5,2025-03-16 02:58:47.821944,19644194143,0.0,2,0
5,2025-03-16 02:58:48.027773,19644194143,0.08,2,0
5,2025-03-16 02:58:48.233640,19644194143,0.0,2,0
5,2025-03-16 02:58:48.439993,19644194143,0.0,2,0
5,2025-03-16 02:58:48.645837,19644194143,0.0,2,0
5,2025-03-16 02:58:48.852331,19644194143,0.0,2,0
5,2025-03-16 02:58:49.058243,19644194143,0.0,2,0
5,2025-03-16 02:58:49.264026,19644194143,0.0,2,0
5,2025-03-16 02:58:49.470150,19644194143,0.0,2,0
5,2025-03-16 02:58:49.676314,193102000232,0.0,2,0
5,2025-03-16 02:58:49.882598,19644207130,0.0,2,0
5,2025-03-16 02:58:50.089107,19644207130,0.0,2,0
5,2025-03-16 02:58:50.296763,19644194143,0.0,2,0
5,2025-03-16 02:58:50.503170,19644194143,0.0,2,0
5,2025-03-16 02:58:50.709706,19644194143,0.07,2,0
5,2025-03-16 02:58:50.917127,19644194143,0.0,2,0
5,2025-03-16 02:58:51.124119,19644194143,0.0,2,0
5,2025-03-16 02:58:51.330898,19644194143,0.02,2,0
5,2025-03-16 02:58:51.538203,19644194143,0.0,2,0
5,2025-03-16 02:58:51.744817,19644194143,0.0,2,0
5,2025-03-16 02:58:51.950949,19644194143,0.09,2,0
5,2025-03-16 02:58:52.156275,19644194143,0.0,2,0
5,2025-03-16 02:58:52.361558,19644194143,0.0,2,0
5,2025-03-16 02:58:52.566998,19644194143,0.07,2,0
5,2025-03-16 02:58:52.772668,19644194143,0.0,2,0
5,2025-03-16 02:58:52.978358,19644194143,0.0,2,0
5,2025-03-16 02:58:53.184181,19644194143,0.05,2,0
5,2025-03-16 02:58:53.389579,19644194143,0.0,2,0
5,2025-03-16 02:58:53.595090,19644194143,0.0,2,0
5,2025-03-16 02:58:53.801166,19644194143,0.0,2,0
5,2025-03-16 02:58:54.007948,193102000232,0.08,2,0
5,2025-03-16 02:58:54.213627,19644207130,0.0,2,0
5,2025-03-16 02:58:54.419368,19644207130,0.0,2,0
5,2025-03-16 02:58:54.624643,19644194143,0.0,2,0
5,2025-03-16 02:58:54.830957,19644194143,0.0,2,0
5,2025-03-16 02:58:55.036326,19644194143,0.0,2,0
5,2025-03-16 02:58:55.242552,19644194143,0.1,2,0
5,2025-03-16 02:58:55.448067,19644194143,0.01,2,0
5,2025-03-16 02:58:55.653889,19644194143,0.0,2,0
5,2025-03-16 02:58:55.859186,19644194143,0.0,2,0
5,2025-03-16 02:58:56.064483,19644194143,0.0,2,0
5,2025-03-16 02:58:56.269913,19644194143,0.0,2,0
5,2025-03-16 02:58:56.475811,19644194143,0.0,2,0
5,2025-03-16 02:58:56.681412,19644194143,0.0,2,0
5,2025-03-16 02:58:56.888107,19644194143,0.0,2,0
5,2025-03-16 02:58:57.094318,19644194143,0.0,2,0
5,2025-03-16 02:58:57.301103,19644194143,0.05,2,0
5,2025-03-16 02:58:57.507732,19644194143,0.0,2,0
5,2025-03-16 02:58:57.714056,19644194143,0.0,2,0
5,2025-03-16 02:58:57.920588,19644194143,0.07,2,0
5,2025-03-16 02:58:58.127809,19644194143,0.0,2,0
5,2025-03-16 02:58:58.335255,193102000232,0.0,2,0
5,2025-03-16 02:58:58.541471,19644207130,0.06,2,0
5,2025-03-16 02:58:58.748083,19644207130,0.02,2,0
5,2025-03-16 02:58:58.954966,19644194143,0.0,2,0
5,2025-03-16 02:58:59.162545,19644194143,0.07,2,0
5,2025-03-16 02:58:59.369705,19644194143,0.0,2,0
5,2025-03-16 02:58:59.576564,19644194143,0.14,2,0
5,2025-03-16 02:58:59.783424,19644194143,0.03,2,0
5,2025-03-16 02:58:59.991238,19644194143,0.0,2,0
5,2025-03-16 02:59:00.197557,19644194143,0.0,2,0
5,2025-03-16 02:59:00.403401,19644194143,0.0,2,0
5,2025-03-16 02:59:00.609190,19644194143,0.0,2,0
5,2025-03-16 02:59:00.815826,19644194143,0.07,2,0
5,2025-03-16 02:59:01.022961,19644194143,0.06,2,0
5,2025-03-16 02:59:01.229538,19644194143,0.0,2,0
5,2025-03-16 02:59:01.435609,19644194143,0.0,2,0
5,2025-03-16 02:59:01.641892,19644194143,0.0,2,0
5,2025-03-16 02:59:01.848383,19644194143,0.0,2,0
5,2025-03-16 02:59:02.055554,19644194143,0.0,2,0
5,2025-03-16 02:59:02.262990,19644194143,0.0,2,0
5,2025-03-16 02:59:02.469794,19644194143,0.0,2,0
5,2025-03-16 02:59:02.676398,193102000232,0.0,2,0
5,2025-03-16 02:59:02.883612,19644207130,0.0,2,0
5,2025-03-16 02:59:03.090337,19644207130,0.0,2,0
5,2025-03-16 02:59:03.297877,19644194143,0.0,2,0
5,2025-03-16 02:59:03.505021,19644194143,0.0,2,0
5,2025-03-16 02:59:03.711393,19644194143,0.07,2,0
5,2025-03-16 02:59:03.917738,19644194143,0.02,2,0
5,2025-03-16 02:59:04.123895,19644194143,0.05,2,0
5,2025-03-16 02:59:04.331238,19644194143,0.05,2,0
5,2025-03-16 02:59:04.539630,19644194143,0.0,2,0
5,2025-03-16 02:59:04.747453,19644194143,0.0,2,0
5,2025-03-16 02:59:04.953861,19644194143,0.0,2,0
5,2025-03-16 02:59:05.161130,19644194143,0.02,2,0
5,2025-03-16 02:59:05.368520,19644194143,0.0,2,0
5,2025-03-16 02:59:05.576657,19644194143,0.04,2,0
5,2025-03-16 02:59:05.781911,19644194143,0.0,2,0
5,2025-03-16 02:59:05.987520,19644194143,0.0,2,0
5,2025-03-16 02:59:06.193617,19644194143,0.08,2,0
5,2025-03-16 02:59:06.399963,19644194143,0.0,2,0
5,2025-03-16 02:59:06.605603,19644194143,0.0,2,0
5,2025-03-16 02:59:06.811318,19644194143,0.0,2,0
5,2025-03-16 02:59:07.016338,193102000232,0.0,2,0
5,2025-03-16 02:59:07.221696,19644207130,0.04,2,0
5,2025-03-16 02:59:07.427671,19644207130,0.0,2,0
5,2025-03-16 02:59:07.633778,19644194143,0.05,2,0
5,2025-03-16 02:59:07.839672,19644194143,0.0,2,0
5,2025-03-16 02:59:08.045758,19644194143,0.01,2,0
5,2025-03-16 02:59:08.252194,19644194143,0.0,2,0
5,2025-03-16 02:59:08.458360,19644194143,0.0,2,0
5,2025-03-16 02:59:08.664806,19644194143,0.01,2,0
5,2025-03-16 02:59:08.871188,19644194143,0.0,2,0
5,2025-03-16 02:59:09.077408,19644194143,0.0,2,0
5,2025-03-16 02:59:09.283413,19644194143,0.0,2,0
5,2025-03-16 02:59:09.490056,19644194143,0.0,2,0
5,2025-03-16 02:59:09.695433,19644194143,0.0,2,0
5,2025-03-16 02:59:09.901231,19644194143,0.03,2,0
5,2025-03-16 02:59:10.106845,19644194143,0.0,2,0
5,2025-03-16 02:59:10.312307,19644194143,0.07,2,0
5,2025-03-16 02:59:10.517244,19644194143,0.0,2,0
5,2025-03-16 02:59:10.722978,19644194143,0.0,2,0
5,2025-03-16 02:59:10.928756,19644194143,0.0,2,0
5,2025-03-16 02:59:11.135332,19644194143,0.0,2,0
5,2025-03-16 02:59:11.341604,193102000232,0.0,2,0
5,2025-03-16 02:59:11.547726,19644207130,0.0,2,0
5,2025-03-16 02:59:11.754033,19644207130,0.05,2,0
5,2025-03-16 02:59:11.960320,19644194143,0.0,2,0
5,2025-03-16 02:59:12.166442,19644194143,0.0,2,0
5,2025-03-16 02:59:12.372387,19644194143,0.0,2,0
5,2025-03-16 02:59:12.578555,19644194143,0.03,2,0
5,2025-03-16 02:59:12.784743,19644194143,0.04,2,0
5,2025-03-16 02:59:12.991213,19644194143,0.0,2,0
5,2025-03-16 02:59:13.198299,19644194143,0.01,2,0
5,2025-03-16 02:59:13.404826,19644194143,0.0,2,0
5,2025-03-16 02:59:13.610956,19644194143,0.0,2,0
5,2025-03-16 02:59:13.817089,19644194143,0.0,2,0
5,2025-03-16 02:59:14.023533,19644194143,0.0,2,0
5,2025-03-16 02:59:14.229936,19644194143,0.0,2,0
5,2025-03-16 02:59:14.437284,19644194143,0.15,2,0
5,2025-03-16 02:59:14.643590,19644194143,0.0,2,0
5,2025-03-16 02:59:14.850805,19644194143,0.07,2,0
5,2025-03-16 02:59:15.058649,19644194143,0.05,2,0
5,2025-03-16 02:59:15.265532,19644194143,0.05,2,0
5,2025-03-16 02:59:15.472002,19644194143,0.0,2,0
5,2025-03-16 02:59:15.678578,193102000232,0.0,2,0
5,2025-03-16 02:59:15.885331,19644207130,0.0,2,0
5,2025-03-16 02:59:16.092667,19644207130,0.01,2,0
5,2025-03-16 02:59:16.298455,19644194143,0.0,2,0
5,2025-03-16 02:59:16.505298,19644194143,0.0,2,0
5,2025-03-16 02:59:16.711661,19644194143,0.0,2,0
5,2025-03-16 02:59:16.918479,19644194143,0.09,2,0
5,2025-03-16 02:59:17.125205,19644194143,0.06,2,0
5,2025-03-16 02:59:17.331726,19644194143,0.0,2,0
5,2025-03-16 02:59:17.537958,19644194143,0.0,2,0
5,2025-03-16 02:59:17.744664,19644194143,0.0,2,0
5,2025-03-16 02:59:17.950228,19644194143,0.0,2,0
5,2025-03-16 02:59:18.156323,19644194143,0.0,2,0
5,2025-03-16 02:59:18.363077,19644194143,0.0,2,0
5,2025-03-16 02:59:18.568904,19644194143,0.0,2,0
5,2025-03-16 02:59:18.775945,19644194143,0.07,2,0
5,2025-03-16 02:59:18.981143,19644194143,0.0,2,0
5,2025-03-16 02:59:19.186820,19644194143,0.0,2,0
5,2025-03-16 02:59:19.392192,19644194143,0.0,2,0
5,2025-03-16 02:59:19.597585,19644194143,0.01,2,0
5,2025-03-16 02:59:19.803148,19644194143,0.0,2,0
5,2025-03-16 02:59:20.009525,193102000232,0.0,2,0
5,2025-03-16 02:59:20.215121,19644207130,0.0,2,0
5,2025-03-16 02:59:20.420988,19644207130,0.0,2,0
5,2025-03-16 02:59:20.626499,19644194143,0.0,2,0
5,2025-03-16 02:59:20.832089,19644194143,0.11,2,0
5,2025-03-16 02:59:21.037850,19644194143,0.0,2,0
5,2025-03-16 02:59:21.245221,19644194143,0.02,2,0
5,2025-03-16 02:59:21.451376,19644194143,0.02,2,0
5,2025-03-16 02:59:21.656630,19644194143,0.05,2,0
5,2025-03-16 02:59:21.862415,19644194143,0.0,2,0
5,2025-03-16 02:59:22.067193,19644194143,0.04,2,0
5,2025-03-16 02:59:22.272557,19644194143,0.0,2,0
5,2025-03-16 02:59:22.478087,19644194143,0.0,2,0
5,2025-03-16 02:59:22.683665,19644194143,0.06,2,0
5,2025-03-16 02:59:22.889575,19644194143,0.0,2,0
5,2025-03-16 02:59:23.096283,19644194143,0.03,2,0
5,2025-03-16 02:59:23.302982,19644194143,0.0,2,0
5,2025-03-16 02:59:23.509112,19644194143,0.0,2,0
5,2025-03-16 02:59:23.715931,19644194143,0.0,2,0
5,2025-03-16 02:59:23.922483,19644194143,0.08,2,0
5,2025-03-16 02:59:24.128996,19644194143,0.0,2,0
5,2025-03-16 02:59:24.336238,193102000232,0.07,2,0
5,2025-03-16 02:59:24.543042,19644207130,0.02,2,0
5,2025-03-16 02:59:24.749988,19644207130,0.0,2,0
5,2025-03-16 02:59:24.957530,19644194143,0.0,2,0
5,2025-03-16 02:59:25.164317,19644194143,0.0,2,0
5,2025-03-16 02:59:25.371459,19644194143,0.02,2,0
5,2025-03-16 02:59:25.578420,19644194143,0.01,2,0
5,2025-03-16 02:59:25.784922,19644194143,0.0,2,0
5,2025-03-16 02:59:25.991948,19644194143,0.0,2,0
5,2025-03-16 02:59:26.198486,19644194143,0.02,2,0
5,2025-03-16 02:59:26.405211,19644194143,0.0,2,0
5,2025-03-16 02:59:26.611971,19644194143,0.04,2,0
5,2025-03-16 02:59:26.819551,19644194143,0.0,2,0
5,2025-03-16 02:59:27.026439,19644194143,0.0,2,0
5,2025-03-16 02:59:27.233021,19644194143,0.0,2,0
5,2025-03-16 02:59:27.439455,19644194143,0.01,2,0
5,2025-03-16 02:59:27.646128,19644194143,0.0,2,0
5,2025-03-16 02:59:27.852985,19644194143,0.0,2,0
5,2025-03-16 02:59:28.059453,19644194143,0.0,2,0
5,2025-03-16 02:59:28.266050,19644194143,0.0,2,0
5,2025-03-16 02:59:28.472655,19644194143,0.0,2,0
5,2025-03-16 02:59:28.678684,193102000232,0.0,2,0
5,2025-03-16 02:59:28.885150,19644207130,0.0,2,0
5,2025-03-16 02:59:29.092288,19644207130,0.0,2,0
5,2025-03-16 02:59:29.298872,19644194143,0.0,2,0
5,2025-03-16 02:59:29.505993,19644194143,0.0,2,0
5,2025-03-16 02:59:29.711463,19644194143,0.0,2,0
5,2025-03-16 02:59:29.917655,19644194143,0.0,2,0
5,2025-03-16 02:59:30.122408,19644194143,0.04,2,0
5,2025-03-16 02:59:30.328815,19644194143,0.0,2,0
5,2025-03-16 02:59:30.534982,19644194143,0.08,2,0
5,2025-03-16 02:59:30.739940,19644194143,0.02,2,0
5,2025-03-16 02:59:30.946185,19644194143,0.09,2,0
5,2025-03-16 02:59:31.152394,19644194143,0.0,2,0
5,2025-03-16 02:59:31.358342,19644194143,0.0,2,0
5,2025-03-16 02:59:31.564585,19644194143,0.0,2,0
5,2025-03-16 02:59:31.769869,19644194143,0.08,2,0
5,2025-03-16 02:59:31.975571,19644194143,0.05,2,0
5,2025-03-16 02:59:32.181671,19644194143,0.0,2,0
5,2025-03-16 02:59:32.387708,19644194143,0.0,2,0
5,2025-03-16 02:59:32.593233,19644194143,0.0,2,0
5,2025-03-16 02:59:32.799725,19644194143,0.0,2,0
5,2025-03-16 02:59:33.005989,193102000232,0.1,2,0
5,2025-03-16 02:59:33.212402,19644207130,0.08,2,0
5,2025-03-16 02:59:33.418980,19644207130,0.0,2,0
5,2025-03-16 02:59:33.625451,19644194143,0.0,2,0
5,2025-03-16 02:59:33.831659,19644194143,0.0,2,0
5,2025-03-16 02:59:34.037721,19644194143,0.0,2,0
5,2025-03-16 02:59:34.244947,19644194143,0.0,2,0
5,2025-03-16 02:59:34.450943,19644194143,0.0,2,0
5,2025-03-16 02:59:34.656293,19644194143,0.0,2,0
5,2025-03-16 02:59:34.862527,19644194143,0.0,2,0
5,2025-03-16 02:59:35.068777,19644194143,0.0,2,0
5,2025-03-16 02:59:35.274825,19644194143,0.0,2,0
5,2025-03-16 02:59:35.481159,19644194143,0.0,2,0
5,2025-03-16 02:59:35.687414,19644194143,0.0,2,0
5,2025-03-16 02:59:35.893286,19644194143,0.0,2,0
5,2025-03-16 02:59:36.100186,19644194143,0.09,2,0
5,2025-03-16 02:59:36.306921,19644194143,0.0,2,0
5,2025-03-16 02:59:36.513177,19644194143,0.0,2,0
5,2025-03-16 02:59:36.719138,19644194143,0.0,2,0
5,2025-03-16 02:59:36.925507,19644194143,0.0,2,0
5,2025-03-16 02:59:37.132180,19644194143,0.0,2,0
5,2025-03-16 02:59:37.338103,193102000232,0.1,2,0
5,2025-03-16 02:59:37.545316,19644207130,0.0,2,0
5,2025-03-16 02:59:37.753690,19644207130,0.0,2,0
5,2025-03-16 02:59:37.959741,19644194143,0.0,2,0
5,2025-03-16 02:59:38.166578,19644194143,0.0,2,0
5,2025-03-16 02:59:38.374397,19644194143,0.0,2,0
5,2025-03-16 02:59:38.581020,19644194143,0.0,2,0
5,2025-03-16 02:59:38.786830,19644194143,0.0,2,0
5,2025-03-16 02:59:38.992835,19644194143,0.01,2,0
5,2025-03-16 02:59:39.199010,19644194143,0.0,2,0
5,2025-03-16 02:59:39.405297,19644194143,0.0,2,0
5,2025-03-16 02:59:39.611541,19644194143,0.0,2,0
5,2025-03-16 02:59:39.817676,19644194143,0.0,2,0
