Mode,Start_Time,Animal,Weight,Unit,Pellets
1,2025-02-28 21:50:24.745282,19645782,17.06,3,6
1,2025-02-28 21:51:20.939589,19644207130,29.21,2,1
1,2025-02-28 21:51:38.720584,1102000232,41.26,2,0
1,2025-02-28 21:51:31.441232,19645782,14.02,3,0
1,2025-02-28 21:51:46.983255,19645782,14.03,3,0
1,2025-02-28 21:51:38.926103,19644207130,41.63,2,4
1,2025-02-28 21:52:26.924121,19644207130,42.27,2,1
1,2025-02-28 21:52:51.121434,19644207130,38.07,2,0
1,2025-02-28 21:52:55.369418,19644207130,37.81,2,0
1,2025-02-28 21:53:00.697309,19644207130,37.39,2,0
1,2025-02-28 21:53:08.636156,19644207130,37.96,2,0
1,2025-02-28 21:53:13.033479,19644207130,38.93,2,0
1,2025-02-28 21:53:28.153576,19644207130,-0.01,2,0
1,2025-02-28 21:51:49.656941,19645782,11.61,3,5
1,2025-02-28 21:53:33.151758,19647186244,15.66,3,0
1,2025-02-28 21:57:58.449596,2400001241,-0.08,3,1
1,2025-02-28 22:01:31.512646,19644194143,17.14,3,0
1,2025-02-28 21:53:30.279136,19644207130,21.67,2,0
1,2025-02-28 22:03:26.649749,19645782,22.1,2,0
1,2025-02-28 22:03:29.323216,19645782,18.0,2,1
1,2025-02-28 22:03:44.319336,19645782,17.77,2,0
1,2025-02-28 22:03:49.532906,19645782,33.85,2,0
1,2025-02-28 22:03:53.753540,19645782,15.93,2,0
1,2025-02-28 22:04:05.812328,19645782,11.0,2,0
1,2025-02-28 22:04:06.629236,19645782,7.99,2,1
1,2025-02-28 22:04:09.076825,19645782,16.72,2,0
1,2025-02-28 22:04:18.457896,19645782,14.36,2,0
1,2025-02-28 22:04:20.778506,19645782,45.63,2,0
1,2025-02-28 22:04:29.832673,19645782,12.93,2,0
1,2025-02-28 22:04:36.794516,1102000232,12.58,2,0
1,2025-02-28 22:04:37.000304,19645782,14.48,2,0
1,2025-02-28 22:04:39.364608,19645782,17.75,2,0
1,2025-02-28 22:04:44.412506,19645782,17.02,2,0
1,2025-02-28 22:04:45.948415,19645782,17.66,2,0
1,2025-02-28 22:04:54.023692,19645782,16.63,2,0
1,2025-02-28 22:01:35.141939,19644194143,17.27,3,6
1,2025-02-28 22:08:22.537031,19647186244,10.04,3,0
1,2025-02-28 22:08:54.069699,19645782,16.98,3,4
1,2025-02-28 22:09:44.396162,19645782,28.12,3,0
1,2025-02-28 22:09:47.077415,19645782,16.83,3,0
1,2025-02-28 22:09:51.991073,19645782,16.98,3,0
1,2025-02-28 22:09:56.669285,19645782,16.97,3,1
1,2025-02-28 22:10:16.853449,19645782,12.98,3,0
1,2025-02-28 22:10:17.389885,19645782,16.96,3,2
1,2025-02-28 22:11:21.109422,19644194143,16.59,3,0
1,2025-02-28 22:11:24.346372,19644194143,16.48,3,0
1,2025-02-28 22:11:39.715032,19644194143,16.75,3,0
1,2025-02-28 22:11:51.412131,19644194143,16.89,3,0
1,2025-02-28 22:11:53.406368,19644194143,17.81,3,0
1,2025-02-28 22:11:56.128455,19644194143,16.65,3,0
1,2025-02-28 22:11:57.624745,19644194143,16.71,3,2
1,2025-02-28 22:12:04.467207,19644194143,16.6,3,0
1,2025-02-28 22:12:06.376527,19644194143,16.5,3,2
1,2025-02-28 22:12:10.430763,19644194143,14.82,3,1
1,2025-02-28 22:12:12.727929,19644194143,14.02,3,1
1,2025-02-28 22:12:14.190855,19644194143,17.28,3,2
1,2025-02-28 22:12:23.028568,19644194143,17.1,3,1
1,2025-02-28 22:12:24.304196,19644194143,17.11,3,1
1,2025-02-28 22:12:48.770681,19644194143,17.04,3,0
1,2025-02-28 22:12:51.158401,19644194143,17.08,3,2
1,2025-02-28 22:13:07.742309,19644194143,16.18,3,1
1,2025-02-28 22:13:11.142657,19644194143,16.15,3,3
1,2025-02-28 22:13:22.325794,19644194143,16.45,3,0
1,2025-02-28 22:13:24.458903,19644194143,17.06,3,2
1,2025-02-28 22:13:34.190175,19644194143,16.93,3,0
1,2025-02-28 22:13:35.205094,19644194143,18.04,3,0
1,2025-02-28 22:13:40.108817,19644194143,16.65,3,2
1,2025-02-28 22:13:42.822849,19644194143,16.87,3,2
1,2025-02-28 22:13:48.545037,19644194143,14.11,3,6
1,2025-02-28 22:14:13.155734,19644194143,17.16,3,0
1,2025-02-28 22:14:19.428701,19644194143,17.18,3,3
1,2025-02-28 22:14:24.791286,19644194143,16.55,3,3
1,2025-02-28 22:14:34.862311,19644194143,16.87,3,0
1,2025-02-28 22:14:36.635363,19644194143,15.72,3,2
1,2025-02-28 22:14:40.518712,19644194143,15.54,3,5
1,2025-02-28 22:14:49.968970,19644194143,16.42,3,2
1,2025-02-28 22:14:53.459546,19644194143,17.63,3,0
1,2025-02-28 22:14:54.926887,19644194143,14.91,3,2
1,2025-02-28 22:14:57.608437,19644194143,16.1,3,0
1,2025-02-28 22:15:00.845680,19644194143,17.05,3,5
1,2025-02-28 22:15:13.377259,19644194143,16.19,3,4
1,2025-02-28 22:15:24.774331,19644194143,17.27,3,0
1,2025-02-28 22:15:34.845510,19644194143,17.11,3,0
1,2025-02-28 22:15:38.638538,19644194143,16.62,3,0
1,2025-02-28 22:15:40.240957,19644194143,16.36,3,2
1,2025-02-28 22:15:46.388266,19644194143,16.98,3,0
1,2025-02-28 22:15:48.274196,19644194143,16.28,3,0
1,2025-02-28 22:16:00.877422,19647186244,17.24,3,0
1,2025-02-28 22:16:03.231222,19647186244,17.25,3,1
1,2025-02-28 22:16:23.272297,19647186244,17.21,3,0
1,2025-02-28 22:16:25.168780,19647186244,12.95,3,0
1,2025-02-28 22:16:27.307642,19647186244,15.88,3,0
1,2025-02-28 22:16:58.163590,19647186244,17.23,3,0
1,2025-02-28 22:17:02.910916,19647186244,16.97,3,0
1,2025-02-28 22:17:07.030899,19647186244,17.21,3,1
1,2025-02-28 22:17:21.652165,19647186244,13.16,3,0
1,2025-02-28 22:17:25.420459,19647186244,16.98,3,0
1,2025-02-28 22:17:29.238107,19647186244,13.86,3,0
1,2025-02-28 22:17:40.819787,19647186244,14.15,3,0
1,2025-02-28 22:17:42.520073,19647186244,16.68,3,1
1,2025-02-28 22:20:00.025695,19644207130,17.95,3,0
1,2025-02-28 22:20:06.107952,19644207130,17.92,3,0
1,2025-02-28 22:20:07.121678,19644207130,17.93,3,0
1,2025-02-28 22:20:08.625746,19644207130,18.03,3,0
1,2025-02-28 22:20:11.830107,19644207130,18.02,3,0
1,2025-02-28 22:20:13.464972,19644207130,17.99,3,0
1,2025-02-28 22:20:16.113478,19644207130,18.0,3,0
1,2025-02-28 22:20:18.206522,19644207130,17.76,3,0
1,2025-02-28 22:20:21.738938,19644207130,17.81,3,0
1,2025-02-28 22:20:25.563479,19644207130,17.89,3,0
1,2025-02-28 22:20:27.492625,19644207130,17.81,3,0
1,2025-02-28 22:20:29.258612,19644207130,17.58,3,0
1,2025-02-28 22:20:30.697255,19644207130,18.02,3,0
1,2025-02-28 22:20:32.397401,19644207130,19.41,3,1
1,2025-02-28 22:20:38.286963,19644207130,17.6,3,1
1,2025-02-28 22:20:43.976474,19644207130,10.78,3,0
1,2025-02-28 22:20:46.625376,19644207130,16.46,3,2
1,2025-02-28 22:20:53.132334,19644207130,17.98,3,0
1,2025-02-28 22:20:54.637355,19644207130,17.8,3,0
1,2025-02-28 22:20:56.892373,19644207130,18.21,3,0
1,2025-02-28 22:21:02.091778,19644207130,17.69,3,0
1,2025-02-28 22:21:03.399606,19644207130,18.14,3,0
1,2025-02-28 22:21:06.767590,19644207130,18.16,3,0
1,2025-02-28 22:21:08.075394,19644207130,18.07,3,0
1,2025-02-28 22:21:09.384466,19644207130,18.05,3,0
1,2025-02-28 22:21:10.822054,19644207130,18.12,3,1
1,2025-02-28 22:21:21.449184,19644207130,19.31,3,0
1,2025-02-28 22:21:36.719792,19644207130,17.71,3,0
1,2025-02-28 22:21:40.298182,19644207130,17.54,3,0
1,2025-02-28 22:21:42.227803,19644207130,16.89,3,0
1,2025-02-28 22:21:44.745551,19644207130,17.09,3,0
1,2025-02-28 22:21:46.217179,19644207130,17.35,3,0
1,2025-02-28 20:47:12.515513,2400000240,-0.04,1,13
1,2025-02-28 22:23:27.260597,19647186244,17.08,1,0
1,2025-02-28 22:23:32.755833,19647186244,17.24,1,0
1,2025-02-28 22:23:48.993182,19647186244,17.32,1,0
1,2025-02-28 22:23:52.916462,19647186244,17.08,1,0
1,2025-02-28 22:23:54.777245,19647186244,16.5,1,0
1,2025-02-28 22:23:58.213049,19647186244,17.34,1,0
1,2025-02-28 22:24:13.460719,19647186244,17.57,1,0
1,2025-02-28 22:24:27.105522,19647186244,15.2,1,0
1,2025-02-28 22:21:52.789380,19644207130,17.82,3,11
1,2025-02-28 22:25:37.446013,19644207130,17.31,3,1
1,2025-02-28 22:25:43.364191,19644207130,18.02,3,0
1,2025-02-28 22:25:51.800626,19644207130,17.73,3,0
1,2025-02-28 22:24:36.549567,19647186244,17.18,1,0
1,2025-02-28 22:26:21.528060,19647186244,17.34,1,0
1,2025-02-28 22:26:41.086002,19647186244,17.6,1,0
1,2025-02-28 22:26:52.680611,19647186244,14.66,1,0
1,2025-02-28 22:27:05.784823,19647186244,17.4,1,0
1,2025-02-28 22:27:10.927089,19647186244,12.79,1,0
1,2025-02-28 22:27:17.430370,19647186244,14.19,1,0
1,2025-02-28 22:27:24.551343,19647186244,16.16,1,1
1,2025-02-28 22:27:27.441503,19647186244,17.29,1,1
1,2025-02-28 22:27:29.861677,19647186244,17.29,1,1
1,2025-02-28 22:27:31.554760,19647186244,17.55,1,1
1,2025-02-28 22:27:33.879486,19647186244,18.37,1,2
1,2025-02-28 22:27:41.111913,19647186244,13.33,1,1
1,2025-02-28 22:27:42.485575,19647186244,17.7,1,1
1,2025-02-28 22:27:45.161400,19647186244,17.29,1,1
1,2025-02-28 22:27:48.523284,19647186244,16.66,1,0
1,2025-02-28 22:27:54.079453,19647186244,13.61,1,0
1,2025-02-28 22:28:01.331308,19647186244,13.94,1,0
1,2025-02-28 22:28:07.166472,19647186244,17.26,1,0
1,2025-02-28 22:28:09.526895,19647186244,17.16,1,0
1,2025-02-28 22:28:11.504535,19647186244,16.16,1,0
1,2025-02-28 22:28:29.064352,19647186244,16.32,1,0
1,2025-02-28 22:28:41.111667,19644194143,17.01,1,1
1,2025-02-28 22:29:01.169486,19644194143,16.87,1,2
1,2025-02-28 22:30:05.302175,19644194143,16.36,1,0
1,2025-02-28 22:25:54.645351,19644207130,17.8,3,2
1,2025-02-28 22:32:31.033436,19647186244,17.26,3,2
1,2025-02-28 22:33:04.705134,19647186244,16.85,3,0
1,2025-02-28 22:33:08.603146,19647186244,16.83,3,0
1,2025-02-28 22:33:09.660068,19647186244,14.04,3,0
1,2025-02-28 22:36:21.186082,19645782,16.77,3,1
1,2025-02-28 22:36:23.762699,19645782,17.05,3,2
1,2025-02-28 22:37:12.301518,19645782,16.77,3,0
1,2025-02-28 22:37:16.781369,19645782,9.23,3,0
1,2025-02-28 22:37:18.416195,19645782,14.9,3,1
1,2025-02-28 22:37:35.296954,19645782,16.17,3,1
1,2025-02-28 22:37:39.719264,19645782,56.92,3,0
1,2025-02-28 22:37:41.940882,19645782,16.04,3,1
1,2025-02-28 22:37:49.467485,19645782,16.92,3,4
1,2025-02-28 22:37:59.997665,19645782,16.65,3,2
1,2025-02-28 22:38:10.623554,19645782,13.11,3,0
1,2025-02-28 22:38:12.814490,19645782,16.36,3,1
1,2025-02-28 22:38:33.251178,19645782,16.52,3,1
1,2025-02-28 22:39:02.784937,19644207130,18.03,3,0
1,2025-02-28 22:39:06.349188,19644207130,18.13,3,0
1,2025-02-28 22:39:08.703636,19644207130,18.2,3,0
1,2025-02-28 22:39:16.747531,19644207130,18.16,3,1
1,2025-02-28 22:39:33.521218,19644207130,18.2,3,1
1,2025-02-28 22:39:47.975142,19644207130,18.2,3,1
1,2025-02-28 22:40:02.001614,19644207130,18.51,3,0
1,2025-02-28 22:40:11.255380,19644207130,17.73,3,0
1,2025-02-28 22:40:13.446092,19644207130,18.23,3,0
1,2025-02-28 22:40:15.211922,19644207130,18.58,3,0
1,2025-02-28 22:40:16.718030,19644207130,18.51,3,0
1,2025-02-28 22:40:18.939346,19644207130,18.12,3,0
1,2025-02-28 22:40:22.928114,19644207130,11.04,3,0
1,2025-02-28 22:41:47.355080,19647186244,17.04,3,5
1,2025-02-28 22:42:52.886131,19647186244,14.04,3,0
1,2025-02-28 22:04:54.906323,19645782,17.5,2,0
1,2025-02-28 22:56:58.131065,19647186244,18.15,2,1
1,2025-02-28 22:57:01.759452,19647186244,18.33,2,0
1,2025-02-28 22:57:09.834255,19647186244,17.83,2,1
1,2025-02-28 22:57:18.198481,19647186244,13.08,2,0
1,2025-02-28 22:51:15.990084,2400000240,-0.14,3,1
1,2025-02-28 23:00:39.769982,19644207130,18.11,3,0
1,2025-02-28 23:00:53.406907,19644207130,18.64,3,1
1,2025-02-28 23:00:55.726457,19644207130,18.31,3,0
1,2025-02-28 23:00:57.492519,19644207130,18.34,3,0
1,2025-02-28 23:01:03.116563,19644207130,18.35,3,0
1,2025-02-28 23:01:04.751350,19644207130,17.68,3,0
1,2025-02-28 23:01:12.860584,19644207130,16.62,3,0
1,2025-02-28 23:01:16.065333,19644207130,17.93,3,0
1,2025-02-28 23:01:17.209556,19644207130,13.47,3,0
1,2025-02-28 23:01:18.975332,19644207130,18.57,3,0
1,2025-02-28 23:01:21.253194,19644207130,18.78,3,0
1,2025-02-28 23:01:25.117075,19644207130,18.26,3,0
1,2025-02-28 22:30:08.896921,19644194143,17.2,1,0
1,2025-02-28 23:15:31.449270,19645782,16.92,1,0
1,2025-02-28 23:15:34.270259,19645782,17.06,1,1
1,2025-02-28 23:15:48.848939,19645782,17.05,1,0
1,2025-02-28 23:16:00.180637,19645782,17.06,1,2
1,2025-02-28 23:16:06.509027,19645782,16.7,1,1
1,2025-02-28 23:16:17.556148,19645782,16.97,1,0
1,2025-02-28 23:16:18.808353,19645782,17.08,1,0
1,2025-02-28 23:16:30.880952,19645782,17.1,1,0
1,2025-02-28 23:16:57.187292,19645782,17.55,1,0
1,2025-02-28 23:17:01.648319,19645782,12.88,1,1
1,2025-02-28 23:17:07.612722,19645782,16.51,1,0
1,2025-02-28 23:17:10.163870,19645782,17.02,1,1
1,2025-02-28 23:17:18.412277,19645782,26.51,1,1
1,2025-02-28 23:17:20.405692,19645782,13.28,1,0
1,2025-02-28 23:17:22.627719,19645782,16.8,1,0
1,2025-02-28 23:17:25.838478,19645782,13.21,1,0
1,2025-02-28 23:17:28.281560,19645782,11.92,1,0
1,2025-02-28 23:17:29.392714,19645782,11.33,1,1
1,2025-02-28 22:57:25.023039,19647186244,12.4,2,0
1,2025-02-28 23:18:28.342631,19647186244,17.88,2,0
1,2025-02-28 23:18:37.676262,19647186244,17.68,2,0
1,2025-02-28 23:18:40.872404,19647186244,16.63,2,2
1,2025-02-28 23:18:48.398440,19647186244,18.13,2,0
1,2025-02-28 23:18:50.499250,19647186244,18.03,2,0
1,2025-02-28 23:18:58.857739,19647186244,18.09,2,0
1,2025-02-28 23:19:00.298810,19647186244,18.21,2,0
1,2025-02-28 23:19:02.428199,19647186244,18.14,2,1
1,2025-02-28 23:19:11.009323,19647186244,15.99,2,0
1,2025-02-28 23:19:12.358831,1102000232,17.14,2,0
1,2025-02-28 23:19:12.564756,19647186244,16.83,2,0
1,2025-02-28 23:04:57.015911,19647186244,17.02,3,3
1,2025-02-28 23:20:57.649991,19644207130,18.19,3,0
1,2025-02-28 23:21:01.509099,19644207130,17.95,3,0
1,2025-02-28 23:21:03.208813,19644207130,17.99,3,0
1,2025-02-28 23:21:06.199639,19644207130,18.01,3,0
1,2025-02-28 23:21:09.519488,19644207130,17.72,3,0
1,2025-02-28 23:21:10.860142,19644207130,17.93,3,1
1,2025-02-28 23:21:14.342867,19644207130,18.13,3,0
1,2025-02-28 23:21:16.893224,19644207130,18.11,3,0
1,2025-02-28 23:21:22.582834,19644207130,17.75,3,1
1,2025-02-28 23:21:25.067950,19644207130,18.04,3,0
1,2025-02-28 23:21:44.327122,19644207130,17.84,3,0
1,2025-02-28 23:21:52.802790,19644207130,18.07,3,0
1,2025-02-28 23:21:54.128347,19644207130,18.1,3,0
1,2025-02-28 23:22:00.014039,19644207130,17.77,3,1
1,2025-02-28 23:22:06.161358,19644207130,17.98,3,0
1,2025-02-28 23:22:13.486022,19644207130,18.1,3,0
1,2025-02-28 23:22:18.946563,19644207130,17.74,3,0
1,2025-02-28 23:22:23.229960,19644207130,18.58,3,0
1,2025-02-28 23:22:24.995552,19644207130,16.57,3,0
1,2025-02-28 23:42:14.209983,19647186244,17.2,3,1
1,2025-02-28 23:42:29.891637,19647186244,16.26,3,2
1,2025-02-28 23:42:41.786734,19647186244,16.17,3,0
1,2025-02-28 23:43:02.509818,19647186244,16.3,3,0
1,2025-02-28 23:43:04.972589,19647186244,16.8,3,0
1,2025-02-28 23:43:09.786819,19647186244,10.88,3,0
1,2025-02-28 23:43:15.446168,19647186244,9.35,3,0
1,2025-02-28 23:43:16.699512,19647186244,15.32,3,0
1,2025-02-28 23:44:24.312877,19644207130,20.3,3,2
1,2025-02-28 23:44:35.952369,19644207130,17.13,3,1
1,2025-02-28 23:44:37.521992,19644207130,18.18,3,0
1,2025-02-28 23:44:45.794608,19644207130,18.01,3,0
1,2025-02-28 23:44:47.200727,19644207130,18.07,3,1
1,2025-02-28 23:44:49.097430,19644207130,18.13,3,1
1,2025-02-28 23:44:52.563307,19644207130,18.28,3,0
1,2025-02-28 23:44:55.506888,19644207130,18.31,3,0
1,2025-02-28 23:45:00.606955,19644207130,18.06,3,0
1,2025-02-28 23:45:03.647828,19644207130,18.0,3,0
1,2025-02-28 23:45:10.211224,19644207130,15.9,3,0
1,2025-02-28 23:17:34.621432,19645782,16.8,1,0
1,2025-02-28 23:49:39.471638,19647186244,17.18,1,0
1,2025-02-28 23:49:41.343526,19647186244,17.08,1,0
1,2025-02-28 23:49:46.180055,19647186244,14.48,1,0
1,2025-02-28 23:49:54.817711,19647186244,16.93,1,0
1,2025-02-28 23:49:56.706744,19647186244,17.2,1,0
1,2025-02-28 23:50:03.437557,19647186244,16.3,1,1
1,2025-02-28 23:50:09.722534,19647186244,14.04,1,0
