Mode,Start_Time,Animal,Weight,Unit,Pellets
5,2025-03-10 17:24:12.278605,19644194143,17.22,4,0
5,2025-03-10 17:24:14.670929,19644194143,16.12,4,0
5,2025-03-10 17:24:16.731996,19644194143,17.47,4,0
5,2025-03-10 17:24:13.804128,19647186244,17.97,3,0
5,2025-03-10 17:26:49.907866,19644194143,16.66,3,1
5,2025-03-10 17:26:53.790497,19644194143,17.13,3,1
5,2025-03-10 17:26:56.504428,19644194143,17.02,3,0
5,2025-03-10 17:26:57.616139,19644194143,16.45,3,0
5,2025-03-10 17:26:59.479952,19644194143,17.37,3,0
5,2025-03-10 17:27:01.172805,19644194143,17.17,3,0
5,2025-03-10 17:27:02.463412,19644194143,17.23,3,0
5,2025-03-10 17:27:06.804584,19644194143,19.99,3,0
5,2025-03-10 17:27:13.538109,19644194143,5.41,3,0
5,2025-03-10 17:27:21.733099,19644207130,18.35,3,1
5,2025-03-10 17:27:22.914606,19644207130,18.87,3,0
5,2025-03-10 17:27:24.974256,19644207130,18.99,3,0
5,2025-03-10 17:27:27.852017,19644207130,18.87,3,1
5,2025-03-10 17:27:30.533490,19644207130,18.96,3,0
5,2025-03-10 17:27:32.626457,19644207130,18.95,3,0
5,2025-03-10 17:27:34.915088,19644207130,18.93,3,0
5,2025-03-10 17:27:39.819903,19644207130,18.66,3,0
5,2025-03-10 17:27:45.869058,19644207130,18.71,3,0
5,2025-03-10 17:27:48.942414,19644207130,19.2,3,0
5,2025-03-10 17:27:54.958982,19644207130,18.99,3,0
5,2025-03-10 17:27:58.882622,19644207130,18.92,3,0
5,2025-03-10 17:28:02.544879,19644207130,19.76,3,0
5,2025-03-10 17:28:09.509900,19644207130,18.32,3,0
5,2025-03-10 17:28:15.559052,19644207130,19.89,3,1
5,2025-03-10 17:28:19.423386,19644207130,19.1,3,2
5,2025-03-10 17:28:37.865275,19644207130,18.95,3,0
5,2025-03-10 17:28:39.173245,19644207130,18.55,3,0
5,2025-03-10 17:28:41.200571,19644207130,18.58,3,0
5,2025-03-10 17:28:44.437708,19644207130,18.49,3,0
5,2025-03-10 17:28:47.805653,19644207130,18.52,3,0
5,2025-03-10 17:28:54.803298,19644207130,18.73,3,0
5,2025-03-10 17:28:56.405279,19644207130,18.43,3,0
5,2025-03-10 17:29:00.819583,19644207130,18.76,3,0
5,2025-03-10 17:29:08.373102,19644207130,19.3,3,0
5,2025-03-10 17:29:10.498417,19644207130,18.81,3,0
5,2025-03-10 17:29:14.660084,19644207130,20.07,3,1
5,2025-03-10 17:29:20.676555,19644207130,19.33,3,0
5,2025-03-10 17:29:22.278595,19644207130,19.79,3,0
5,2025-03-10 17:29:24.044154,19644207130,22.72,3,0
5,2025-03-10 17:29:29.799072,19644207130,19.18,3,0
5,2025-03-10 17:29:41.072330,19644207130,18.16,3,1
5,2025-03-10 17:29:48.191975,19644207130,19.06,3,1
5,2025-03-10 17:30:01.860001,19644207130,19.03,3,0
5,2025-03-10 17:30:09.347990,19644207130,20.32,3,0
5,2025-03-10 17:30:12.946256,19644207130,18.11,3,0
5,2025-03-10 17:30:15.113744,19644207130,19.09,3,0
5,2025-03-10 17:30:22.881788,19644207130,18.33,3,0
5,2025-03-10 17:31:34.172914,19644194143,17.12,3,1
5,2025-03-10 17:31:46.041820,19644194143,17.05,3,0
5,2025-03-10 17:31:48.755913,19644194143,15.73,3,0
5,2025-03-10 17:31:51.372016,19644194143,17.32,3,0
5,2025-03-10 17:31:55.426663,19644194143,12.19,3,0
5,2025-03-10 17:31:58.336972,19644194143,14.55,3,0
5,2025-03-10 17:32:01.377705,19644194143,17.26,3,0
5,2025-03-10 17:32:05.530429,19644194143,17.31,3,0
5,2025-03-10 17:32:07.100039,19644194143,17.71,3,0
5,2025-03-10 17:16:09.411571,19644194143,-0.0,2,0
5,2025-03-10 17:32:40.297342,19644194143,17.59,2,0
5,2025-03-10 17:32:41.807929,19644194143,17.53,2,0
5,2025-03-10 17:32:44.749610,19644194143,18.89,2,0
5,2025-03-10 17:32:47.527732,19644194143,17.43,2,0
5,2025-03-10 17:32:52.234680,19644194143,17.77,2,1
5,2025-03-10 17:33:08.675970,19644194143,17.74,2,0
5,2025-03-10 17:33:17.174256,19644194143,17.94,2,0
5,2025-03-10 17:33:19.135343,19644194143,12.89,2,0
5,2025-03-10 17:32:12.608043,19644194143,15.45,3,0
5,2025-03-10 17:36:42.213126,19647186244,18.31,3,9
5,2025-03-10 17:37:50.107948,19647186244,18.33,3,0
5,2025-03-10 17:37:54.834795,19647186244,14.97,3,0
5,2025-03-10 17:37:57.946904,19647186244,13.58,3,0
5,2025-03-10 17:38:37.156583,19644207130,18.96,3,1
5,2025-03-10 17:38:39.007743,19644207130,18.88,3,0
5,2025-03-10 17:38:41.688959,19644207130,18.8,3,0
5,2025-03-10 17:38:47.705700,19644207130,18.86,3,0
5,2025-03-10 17:38:53.787658,19644207130,18.75,3,1
5,2025-03-10 17:39:00.687298,19644207130,18.83,3,0
5,2025-03-10 17:39:04.283752,19644207130,18.62,3,0
5,2025-03-10 17:39:06.245979,19644207130,18.52,3,1
5,2025-03-10 17:39:17.592241,19644207130,18.71,3,0
5,2025-03-10 17:39:18.932971,19644207130,18.75,3,1
5,2025-03-10 17:39:42.018255,19644207130,18.77,3,1
5,2025-03-10 17:39:48.296304,19644207130,18.66,3,2
5,2025-03-10 17:40:05.136129,19644207130,18.68,3,0
5,2025-03-10 17:40:08.177106,19644207130,18.77,3,0
5,2025-03-10 17:40:09.288677,19644207130,18.94,3,0
5,2025-03-10 17:40:11.152710,19644207130,18.24,3,0
5,2025-03-10 17:40:15.011018,19644207130,19.03,3,0
5,2025-03-10 17:40:16.842110,19644207130,18.91,3,0
5,2025-03-10 17:40:22.597001,19644207130,18.78,3,0
5,2025-03-10 17:40:24.493484,19644207130,19.28,3,0
5,2025-03-10 17:40:28.025024,19644207130,17.73,3,0
5,2025-03-10 17:40:30.411937,19644207130,18.73,3,0
5,2025-03-10 17:40:33.551247,19644207130,18.85,3,0
5,2025-03-10 17:40:38.324845,19644207130,18.04,3,0
5,2025-03-10 17:24:23.578088,19644194143,9.63,4,0
5,2025-03-10 17:40:44.230335,19644194143,16.42,4,2
5,2025-03-10 17:40:49.911538,19644194143,17.64,4,1
5,2025-03-10 17:41:16.187803,19644194143,17.2,4,0
5,2025-03-10 17:41:23.288941,19644194143,70.31,4,0
5,2025-03-10 17:41:27.510128,19644194143,17.21,4,0
5,2025-03-10 17:41:30.160702,19644194143,17.17,4,0
5,2025-03-10 17:41:34.938173,19644194143,17.29,4,0
5,2025-03-10 17:41:39.355476,19644194143,17.1,4,0
5,2025-03-10 17:41:44.002291,19644194143,18.78,4,0
5,2025-03-10 17:41:49.401261,19644194143,17.21,4,0
5,2025-03-10 17:41:51.135628,19644194143,15.08,4,0
5,2025-03-10 17:42:00.569753,19644194143,17.17,4,0
5,2025-03-10 17:42:06.230646,19644194143,17.09,4,1
5,2025-03-10 17:42:11.073523,19644194143,16.93,4,0
5,2025-03-10 17:42:15.524118,19644194143,17.23,4,0
5,2025-03-10 17:42:24.915503,19644194143,17.09,4,0
5,2025-03-10 17:42:27.508080,19644194143,16.97,4,0
5,2025-03-10 17:42:30.772812,19644194143,17.32,4,0
5,2025-03-10 17:42:33.096248,19644194143,16.43,4,0
5,2025-03-10 17:42:34.961168,19644194143,13.93,4,0
5,2025-03-10 17:40:40.124569,19644207130,19.07,3,0
5,2025-03-10 17:44:19.976020,19644194143,17.21,3,0
5,2025-03-10 17:44:24.038995,19644194143,11.71,3,0
5,2025-03-10 17:42:43.869674,19644194143,5.67,4,0
5,2025-03-10 17:44:41.404442,19644194143,17.44,4,1
5,2025-03-10 17:44:43.281431,19644194143,17.31,4,0
5,2025-03-10 17:44:45.931811,19644194143,18.24,4,1
5,2025-03-10 17:44:56.672958,19644194143,17.88,4,0
5,2025-03-10 17:45:07.201748,19644194143,17.2,4,0
5,2025-03-10 17:45:09.729220,19644194143,17.49,4,0
5,2025-03-10 17:45:11.717499,19644194143,15.05,4,1
5,2025-03-10 17:45:20.945302,19644194143,17.59,4,0
5,2025-03-10 17:45:27.097122,19644194143,18.52,4,0
5,2025-03-10 17:45:30.533038,19644194143,12.25,4,0
5,2025-03-10 17:45:36.194168,19644194143,12.01,4,0
5,2025-03-10 17:45:38.091957,19644194143,12.53,4,0
5,2025-03-10 17:45:42.575048,19644194143,17.28,4,0
5,2025-03-10 17:33:23.163353,19644194143,0.02,2,0
5,2025-03-10 17:44:28.921920,19644194143,10.64,3,5
5,2025-03-10 17:50:14.126451,19644194143,17.91,2,0
5,2025-03-10 17:50:15.134481,19644194143,16.51,2,1
5,2025-03-10 17:50:14.749737,19647186244,13.04,3,0
5,2025-03-10 17:50:17.659246,19644194143,17.71,2,0
5,2025-03-10 17:11:40.427909,19644194143,-2.45,1,0
5,2025-03-10 17:50:50.155219,19644194143,17.03,1,1
5,2025-03-10 17:50:57.314642,19644194143,17.44,1,0
5,2025-03-10 17:50:58.385250,19644194143,17.22,1,1
5,2025-03-10 17:51:04.038946,19644194143,17.2,1,0
5,2025-03-10 17:51:05.425410,19644194143,16.48,1,1
5,2025-03-10 17:51:16.190933,19644194143,17.23,1,1
5,2025-03-10 17:51:31.418001,19644194143,13.09,1,0
5,2025-03-10 17:45:46.976347,19644194143,3.25,4,0
5,2025-03-10 17:59:36.928711,19644194143,16.93,4,1
5,2025-03-10 17:59:39.820228,19644194143,17.19,4,0
5,2025-03-10 17:59:42.961634,19644194143,17.38,4,0
5,2025-03-10 17:59:45.677970,19644194143,15.56,4,0
5,2025-03-10 17:59:50.127763,19644194143,16.53,4,0
5,2025-03-10 17:59:54.709086,19644194143,15.93,4,0
5,2025-03-10 17:59:57.948768,19644194143,17.21,4,0
5,2025-03-10 17:59:59.453828,19644194143,18.84,4,0
5,2025-03-10 18:00:01.286361,19644194143,16.95,4,0
5,2025-03-10 17:50:20.168547,19647186244,11.7,3,0
5,2025-03-10 18:00:40.409342,19647181251,15.76,3,3
5,2025-03-10 18:01:50.875195,19647181251,15.99,3,0
5,2025-03-10 18:01:56.382711,19647181251,18.33,3,0
5,2025-03-10 18:03:30.937544,19644194143,17.28,3,0
5,2025-03-10 18:03:35.155708,19644194143,17.29,3,1
5,2025-03-10 18:03:37.183140,19644194143,17.63,3,0
5,2025-03-10 18:03:39.185668,19644194143,16.57,3,0
5,2025-03-10 18:03:43.919105,19644194143,17.33,3,0
5,2025-03-10 18:03:48.889131,19644194143,17.21,3,0
5,2025-03-10 18:03:50.916505,19644194143,17.4,3,0
5,2025-03-10 17:50:27.004941,19644194143,-0.0,2,0
5,2025-03-10 18:06:04.296900,19644194143,16.96,2,5
5,2025-03-10 18:06:48.910100,19644194143,17.18,2,0
5,2025-03-10 18:06:58.607113,19644194143,17.64,2,0
5,2025-03-10 18:07:01.516155,19644194143,17.56,2,0
5,2025-03-10 18:07:03.713913,1102000232,17.31,2,0
5,2025-03-10 18:07:03.919132,19644194143,17.51,2,0
5,2025-03-10 18:07:14.316059,19644194143,-0.0,2,0
5,2025-03-10 18:03:57.888865,19644194143,17.09,3,0
5,2025-03-10 18:07:40.601509,19645782,17.87,3,0
5,2025-03-10 18:07:44.598737,19645782,17.45,3,0
5,2025-03-10 18:07:25.289629,19644207130,19.8,2,3
5,2025-03-10 18:08:12.686316,19644207130,19.85,2,0
5,2025-03-10 18:08:14.581200,19644207130,19.73,2,0
5,2025-03-10 18:08:18.863047,19644207130,20.16,2,0
5,2025-03-10 18:08:20.922232,19644207130,19.72,2,2
5,2025-03-10 18:09:04.378776,19644195142,19.6,2,0
5,2025-03-10 18:09:04.885812,19644207130,19.93,2,0
5,2025-03-10 18:09:32.146149,19644207130,14.73,2,0
5,2025-03-10 18:09:33.159702,19644207130,8.46,2,0
5,2025-03-10 18:09:34.475908,19644207130,20.15,2,0
5,2025-03-10 18:09:37.440822,19644207130,20.81,2,1
5,2025-03-10 18:09:46.329764,19644207130,19.83,2,1
5,2025-03-10 18:09:54.006358,19644207130,19.13,2,2
5,2025-03-10 18:10:22.794709,19644207130,13.5,2,0
5,2025-03-10 18:13:50.713724,19644194143,18.04,2,0
5,2025-03-10 18:13:52.913425,19644194143,17.92,2,0
5,2025-03-10 18:13:56.788283,19644194143,17.33,2,0
5,2025-03-10 18:13:59.893715,19644194143,17.37,2,1
5,2025-03-10 18:14:10.580466,1102000232,-0.0,2,0
5,2025-03-10 18:14:10.787176,19644194143,-0.0,2,0
5,2025-03-10 18:07:53.123866,19645782,17.6,3,1
5,2025-03-10 18:14:14.165968,19645782,17.18,3,0
5,2025-03-10 18:14:15.866426,19645782,17.13,3,0
5,2025-03-10 18:14:21.466758,196459745,17.12,3,0
5,2025-03-10 18:14:22.798343,19645782,17.38,3,0
5,2025-03-10 18:14:24.400337,19645782,16.97,3,1
5,2025-03-10 18:14:27.833579,19645782,17.48,3,1
5,2025-03-10 18:14:50.149575,222212240048,17.23,3,0
5,2025-03-10 18:15:01.672433,19645782,17.33,3,0
5,2025-03-10 18:15:03.209268,19645782,12.76,3,0
5,2025-03-10 18:15:13.936941,19645782,17.14,3,0
5,2025-03-10 18:14:13.840677,19644194143,17.69,2,0
5,2025-03-10 18:16:46.460426,19644194143,17.97,2,0
5,2025-03-10 18:16:49.013538,19644194143,18.0,2,2
5,2025-03-10 18:17:25.262715,19644194143,17.94,2,0
5,2025-03-10 18:17:34.578582,19644194143,17.6,2,0
5,2025-03-10 18:17:39.122033,19644194143,15.7,2,0
5,2025-03-10 18:16:34.675746,19647186244,18.8,3,5
5,2025-03-10 18:17:43.501724,19644194143,15.22,2,0
5,2025-03-10 18:17:54.223181,19644194143,17.97,2,0
5,2025-03-10 18:17:53.419458,19647186244,16.66,3,0
5,2025-03-10 18:17:59.583750,19644194143,14.85,2,0
5,2025-03-10 18:18:03.624186,19647186244,18.52,3,0
5,2025-03-10 18:18:22.418424,19647186244,18.71,3,0
5,2025-03-10 18:22:24.770683,19644194143,12.33,3,0
5,2025-03-10 18:22:33.414990,19644194143,17.45,3,1
5,2025-03-10 18:22:38.908282,19644194143,18.99,3,0
5,2025-03-10 18:22:40.379569,19644194143,8.83,3,0
5,2025-03-10 18:18:08.030527,19644194143,4.74,2,0
5,2025-03-10 18:22:53.714617,19644207130,19.87,2,3
5,2025-03-10 18:23:25.469470,19644207130,20.87,2,0
5,2025-03-10 18:23:35.045250,19644207130,20.38,2,0
5,2025-03-10 18:23:40.471024,19644207130,20.48,2,0
5,2025-03-10 18:23:56.396042,19644207130,20.14,2,0
5,2025-03-10 18:24:08.571476,19644207130,20.67,2,2
5,2025-03-10 18:24:48.089638,19644207130,19.46,2,0
5,2025-03-10 18:24:52.273366,19644207130,20.91,2,0
5,2025-03-10 18:24:57.812515,19644207130,20.12,2,0
5,2025-03-10 18:25:00.743211,1102000232,20.17,2,0
5,2025-03-10 18:25:00.949157,19644207130,20.1,2,0
5,2025-03-10 18:25:04.357004,19644207130,20.71,2,0
5,2025-03-10 18:25:08.115812,19644207130,18.82,2,0
5,2025-03-10 18:25:19.210600,19644207130,20.38,2,0
5,2025-03-10 18:22:43.780016,19644194143,7.81,3,0
5,2025-03-10 18:26:05.201832,19644194143,17.37,3,0
5,2025-03-10 18:26:11.219664,19644194143,17.32,3,0
5,2025-03-10 18:26:13.410277,19644194143,16.73,3,0
5,2025-03-10 18:26:15.830191,19644194143,17.13,3,0
5,2025-03-10 18:26:18.871199,19644194143,17.58,3,0
5,2025-03-10 18:26:22.762084,19644194143,17.52,3,0
5,2025-03-10 18:26:25.149,19644194143,19.08,3,0
5,2025-03-10 18:26:30.119242,19644194143,13.52,3,1
5,2025-03-10 18:26:33.912360,19644194143,16.94,3,0
5,2025-03-10 18:26:35.620361,19644194143,15.17,3,0
5,2025-03-10 18:26:36.863008,19644194143,17.4,3,0
5,2025-03-10 18:26:46.197822,19644194143,17.2,3,0
5,2025-03-10 18:00:06.186374,19644194143,13.43,4,0
5,2025-03-10 18:27:05.970532,19644194143,16.85,4,0
5,2025-03-10 18:27:08.294153,19644194143,17.39,4,1
5,2025-03-10 18:27:11.272208,19644194143,17.57,4,2
5,2025-03-10 18:27:33.424989,19644194143,17.15,4,0
5,2025-03-10 18:27:38.038672,19644194143,17.09,4,0
5,2025-03-10 18:27:42.947592,19644194143,17.36,4,0
5,2025-03-10 18:27:48.053907,19644194143,17.3,4,0
5,2025-03-10 18:27:49.164574,19644194143,17.33,4,0
5,2025-03-10 18:26:52.849222,19644194143,13.63,3,0
5,2025-03-10 17:51:40.511391,19644194143,2.62,1,0
5,2025-03-10 18:46:58.413573,2472401277240143,-0.03,1,0
5,2025-03-10 18:45:18.308197,19647186244,18.15,3,4
5,2025-03-10 18:54:56.405139,19644194143,17.19,3,2
5,2025-03-10 18:55:15.737960,19644194143,17.11,3,0
5,2025-03-10 18:55:19.849957,19644194143,17.02,3,0
5,2025-03-10 18:55:22.575457,19644194143,17.14,3,0
5,2025-03-10 18:55:24.929692,19644194143,17.2,3,0
5,2025-03-10 18:55:26.826062,19644194143,17.13,3,0
5,2025-03-10 18:55:31.469102,19644194143,16.59,3,0
5,2025-03-10 18:55:32.646467,19644194143,17.16,3,0
5,2025-03-10 18:55:34.150396,19644194143,17.62,3,0
5,2025-03-10 18:55:35.818175,19644194143,16.8,3,0
5,2025-03-10 18:55:39.120694,19644194143,20.64,3,0
5,2025-03-10 18:55:41.573007,19644194143,16.54,3,0
5,2025-03-10 18:55:44.418079,19644194143,17.38,3,0
5,2025-03-10 18:55:48.538094,19644194143,16.92,3,0
5,2025-03-10 18:55:51.153988,19644194143,17.51,3,0
5,2025-03-10 18:55:56.442155,19644194143,17.36,3,0
5,2025-03-10 18:56:02.583464,19644207130,18.73,3,1
5,2025-03-10 18:56:04.846895,19644207130,18.94,3,1
5,2025-03-10 18:56:08.541706,19644207130,18.85,3,0
5,2025-03-10 18:56:10.209299,19644207130,18.63,3,2
5,2025-03-10 18:56:33.163558,19644207130,17.41,3,0
5,2025-03-10 18:56:42.417131,19644207130,18.64,3,0
5,2025-03-10 18:56:46.439079,19644207130,18.0,3,1
5,2025-03-10 18:56:53.109651,19644207130,18.71,3,1
5,2025-03-10 18:57:07.889027,19644207130,18.76,3,1
5,2025-03-10 18:57:12.728582,19644207130,18.99,3,0
5,2025-03-10 18:57:21.916536,19644207130,18.86,3,1
5,2025-03-10 18:57:23.421081,19644207130,18.93,3,0
5,2025-03-10 18:57:25.252234,19644207130,18.93,3,0
5,2025-03-10 18:57:26.560120,19644207130,18.95,3,0
5,2025-03-10 18:57:29.470212,19644207130,18.86,3,0
5,2025-03-10 18:57:31.759172,19644207130,18.23,3,0
5,2025-03-10 18:57:34.440313,19644207130,18.82,3,0
5,2025-03-10 18:57:36.075423,19644207130,18.64,3,0
5,2025-03-10 18:57:37.350602,19644207130,18.95,3,0
5,2025-03-10 18:57:44.936563,19644207130,18.82,3,0
5,2025-03-10 18:58:23.160907,19644207130,18.88,3,0
5,2025-03-10 18:58:28.588886,19644207130,18.83,3,0
5,2025-03-10 18:58:40.556245,19644207130,18.83,3,0
5,2025-03-10 18:58:42.747181,19644207130,18.88,3,0
5,2025-03-10 18:58:45.493970,19644207130,18.75,3,0
5,2025-03-10 18:58:49.319758,19644207130,18.77,3,0
5,2025-03-10 18:58:50.725863,19644207130,18.83,3,0
5,2025-03-10 18:58:52.655004,19644207130,18.87,3,0
5,2025-03-10 18:58:54.487399,19644207130,18.72,3,0
5,2025-03-10 18:58:55.794172,19644207130,18.83,3,0
5,2025-03-10 18:58:58.246361,19644207130,18.91,3,0
5,2025-03-10 18:58:59.718273,19644207130,19.07,3,1
5,2025-03-10 18:59:01.940983,19644207130,18.75,3,0
5,2025-03-10 18:59:04.757929,19644207130,20.08,3,0
5,2025-03-10 18:59:08.251921,19644207130,18.9,3,1
5,2025-03-10 18:59:10.737221,19644207130,18.89,3,0
5,2025-03-10 18:59:13.156871,19644207130,18.98,3,1
5,2025-03-10 18:59:15.838116,19644207130,13.83,3,1
5,2025-03-10 18:59:17.767141,19644207130,18.89,3,2
5,2025-03-10 18:59:50.008053,19644207130,19.11,3,0
5,2025-03-10 18:59:56.459900,19644207130,18.43,3,0
5,2025-03-10 19:00:11.778849,19644194143,17.26,3,0
5,2025-03-10 19:00:38.845833,19644194143,16.49,3,0
5,2025-03-10 19:00:45.990633,19644194143,16.88,3,0
5,2025-03-10 19:00:51.622902,19644194143,14.56,3,0
5,2025-03-10 19:00:53.740301,19644194143,16.83,3,0
5,2025-03-10 19:00:58.543186,19644194143,7.76,3,0
5,2025-03-10 18:48:11.220961,2472401277240143,0.04,1,0
5,2025-03-10 19:02:48.120205,19644194143,17.18,1,2
5,2025-03-10 19:03:28.534581,19644194143,17.13,1,0
5,2025-03-10 19:03:33.044344,19644194143,13.12,1,0
5,2025-03-10 19:03:35.920052,19644194143,17.82,1,0
5,2025-03-10 19:01:14.956739,19647186244,18.64,3,5
5,2025-03-10 19:03:43.454880,19647186244,12.49,3,0
5,2025-03-10 19:03:46.874582,19647186244,14.8,3,0
5,2025-03-10 18:25:21.030270,19644207130,11.14,2,0
5,2025-03-10 19:18:03.149183,19647181251,15.99,2,5
5,2025-03-10 19:19:12.333654,19647181251,15.74,2,0
5,2025-03-10 19:19:13.782834,19647181251,16.26,2,2
5,2025-03-10 19:19:32.561479,19647181251,15.98,2,1
5,2025-03-10 19:19:47.597429,19647181251,16.33,2,0
5,2025-03-10 19:19:51.159943,19647181251,15.87,2,0
5,2025-03-10 19:03:39.024531,19644194143,17.27,1,1
5,2025-03-10 19:22:48.814503,2472401277240143,-0.1,1,0
5,2025-03-10 19:15:22.905699,2400024000,-0.03,3,3
5,2025-03-10 19:27:34.889062,19645782,17.09,3,1
5,2025-03-10 19:27:42.736718,19645782,17.08,3,0
5,2025-03-10 19:27:51.752790,19645782,17.07,3,0
5,2025-03-10 19:27:56.926917,196459745,17.17,3,0
5,2025-03-10 19:27:59.338552,19645782,17.14,3,0
5,2025-03-10 19:28:05.778154,19645782,17.52,3,0
5,2025-03-10 19:28:07.347696,19645782,12.11,3,0
5,2025-03-10 19:26:12.650100,2472401277240143,-0.0,1,0
5,2025-03-10 19:28:13.766555,19645782,16.97,3,1
5,2025-03-10 19:29:02.801815,19644194143,17.18,3,0
5,2025-03-10 19:29:04.698273,19644194143,17.26,3,0
5,2025-03-10 19:29:08.491156,19644194143,17.29,3,0
5,2025-03-10 19:29:14.213651,19644194143,17.42,3,0
5,2025-03-10 19:29:26.508200,19644194143,17.27,3,0
5,2025-03-10 19:29:30.341719,19644194143,17.12,3,0
5,2025-03-10 19:29:35.796800,19644194143,16.97,3,0
5,2025-03-10 19:29:37.690948,19644194143,17.08,3,0
5,2025-03-10 19:29:42.236007,19644194143,17.05,3,0
5,2025-03-10 19:29:47.108125,19644194143,10.89,3,0
5,2025-03-10 19:28:20.626437,2472401277240143,-0.05,1,0
5,2025-03-10 19:29:50.875123,19644194143,7.31,3,0
5,2025-03-10 19:30:15.159584,19645782,16.7,3,0
5,2025-03-10 19:30:20.889456,19645782,18.77,3,0
5,2025-03-10 19:30:23.734440,19645782,17.26,3,0
5,2025-03-10 19:30:28.432571,19645782,17.02,3,0
5,2025-03-10 19:30:34.117187,19645782,16.48,3,0
5,2025-03-10 19:29:55.082167,2472401277240143,-0.09,1,0
5,2025-03-10 18:27:54.197865,19644194143,2.72,4,0
5,2025-03-10 19:31:02.697068,19645782,17.19,4,0
5,2025-03-10 19:31:04.438390,19645782,16.77,4,0
5,2025-03-10 19:31:06.139911,19645782,17.23,4,0
5,2025-03-10 19:31:08.018828,19645782,17.07,4,0
5,2025-03-10 19:31:09.262283,19645782,17.06,4,0
5,2025-03-10 19:31:09.761314,19645760,16.88,4,0
5,2025-03-10 19:31:11.912703,19645782,17.2,4,0
5,2025-03-10 19:31:14.007011,19645782,16.41,4,0
5,2025-03-10 19:30:44.154233,19645782,3.42,3,0
5,2025-03-10 19:35:05.794333,19647181251,16.17,3,0
5,2025-03-10 19:35:07.625515,19647181251,14.01,3,0
5,2025-03-10 19:35:10.379977,19647181251,15.79,3,0
5,2025-03-10 19:35:19.364298,19647181251,15.98,3,0
5,2025-03-10 19:35:26.917560,19647181251,15.24,3,0
5,2025-03-10 19:35:29.435412,19647181251,16.28,3,0
5,2025-03-10 19:35:33.653506,19647181251,15.73,3,1
5,2025-03-10 19:35:35.517380,19647181251,16.42,3,1
5,2025-03-10 19:35:36.864732,19647181251,16.12,3,0
5,2025-03-10 19:35:47.459013,19647181251,16.31,3,0
5,2025-03-10 19:35:50.728896,19647181251,16.09,3,2
5,2025-03-10 19:19:55.804823,19647181251,1.73,2,0
5,2025-03-10 19:36:09.696815,19645782,17.73,2,1
5,2025-03-10 19:36:06.325999,19647181251,11.07,3,0
5,2025-03-10 19:36:10.904614,19645782,17.25,2,0
5,2025-03-10 19:36:22.228288,19645782,18.19,2,0
5,2025-03-10 19:36:27.758950,19645782,18.14,2,0
5,2025-03-10 19:36:29.752809,19645782,17.98,2,0
5,2025-03-10 19:36:32.279382,19645782,18.24,2,1
5,2025-03-10 19:36:33.292913,19645782,10.16,2,0
5,2025-03-10 19:36:34.175213,19645782,18.13,2,0
5,2025-03-10 19:36:44.036237,1102000232,18.22,2,0
5,2025-03-10 19:36:44.241964,19645782,18.6,2,0
5,2025-03-10 19:36:45.670559,19645782,16.29,2,0
5,2025-03-10 19:36:47.141275,19645782,18.07,2,1
5,2025-03-10 19:37:00.457371,19645782,19.21,2,1
5,2025-03-10 19:37:16.860806,19645782,18.21,2,0
5,2025-03-10 19:37:24.901624,19645782,17.36,2,0
5,2025-03-10 19:37:35.206970,19645782,5.79,2,0
5,2025-03-10 19:37:36.900794,19645782,18.09,2,0
5,2025-03-10 19:31:18.119077,19645782,7.42,4,0
5,2025-03-10 19:39:21.317692,19647181251,16.36,4,0
5,2025-03-10 19:39:28.025376,19647181251,16.37,4,1
5,2025-03-10 19:39:31.715048,19647181251,16.36,4,1
5,2025-03-10 19:39:41.505363,19647181251,16.18,4,1
5,2025-03-10 19:39:45.497550,19647181251,16.25,4,4
5,2025-03-10 19:40:37.068327,19647181251,14.11,4,0
5,2025-03-10 19:40:38.213658,19647181251,16.25,4,1
5,2025-03-10 19:40:44.529162,19647181251,16.38,4,1
5,2025-03-10 19:40:50.091808,19647181251,16.41,4,0
5,2025-03-10 19:40:52.219088,19647181251,15.98,4,1
5,2025-03-10 19:40:56.669546,19647181251,16.4,4,0
5,2025-03-10 19:41:18.593438,19647181251,16.19,4,0
5,2025-03-10 19:41:22.920700,19647181251,16.29,4,0
5,2025-03-10 19:41:31.854106,19647181251,13.13,4,0
5,2025-03-10 19:41:40.285214,19647181251,14.2,4,2
5,2025-03-10 19:42:07.902037,19647181251,16.21,4,0
5,2025-03-10 19:42:16.049773,19647181251,16.31,4,0
5,2025-03-10 19:42:35.487293,19647181251,16.22,4,4
5,2025-03-10 19:43:02.254611,19647181251,16.01,4,1
5,2025-03-10 19:43:10.034632,19647181251,16.66,4,0
5,2025-03-10 19:43:48.953865,19645782,17.25,4,1
5,2025-03-10 19:43:51.207426,19645782,17.97,4,0
5,2025-03-10 19:43:53.400054,19645782,17.88,4,0
5,2025-03-10 19:43:54.839776,19645782,17.74,4,1
5,2025-03-10 19:43:58.213551,19645782,18.24,4,0
5,2025-03-10 19:43:59.260643,19645782,18.27,4,0
5,2025-03-10 19:44:00.111386,19645782,18.3,4,0
5,2025-03-10 19:44:04.300086,19645782,17.54,4,1
5,2025-03-10 19:44:08.429248,19645782,18.17,4,0
5,2025-03-10 19:44:08.985358,19645782,18.19,4,0
5,2025-03-10 19:44:12.094264,19645782,18.16,4,0
5,2025-03-10 19:44:12.944886,19645782,18.4,4,0
