Mode,Start_Time,Animal,Weight,Unit,Pellets
2,2025-03-01 18:16:55.624733,19644207130,15.13,2,1
2,2025-03-01 18:16:17.842591,19644194143,13.62,1,0
2,2025-03-01 18:17:30.104826,19645782,18.15,1,0
2,2025-03-01 18:17:05.045315,19644207130,20.49,2,2
2,2025-03-01 18:17:35.696749,19645782,15.94,1,1
2,2025-03-01 18:17:45.411056,19645782,17.91,1,4
2,2025-03-01 18:17:54.818176,19645782,17.74,1,1
2,2025-03-01 18:18:05.371309,19645782,18.46,1,0
2,2025-03-01 18:17:40.052456,19644207130,20.3,2,1
2,2025-03-01 18:18:18.622684,19644207130,20.42,2,0
2,2025-03-01 18:18:21.727763,19644207130,20.49,2,0
2,2025-03-01 18:18:26.597690,1102000232,20.14,2,0
2,2025-03-01 18:18:26.802915,19644207130,20.2,2,0
2,2025-03-01 18:14:41.343041,19647186244,14.03,3,8
2,2025-03-01 18:18:14.271893,19645782,18.06,1,1
2,2025-03-01 18:18:28.043954,19644207130,20.51,2,0
2,2025-03-01 18:18:28.639175,19644194143,16.37,3,1
2,2025-03-01 18:18:30.397379,19644207130,22.0,2,0
2,2025-03-01 18:18:29.072106,19645782,17.93,1,0
2,2025-03-01 18:18:31.530144,19644194143,17.21,3,0
2,2025-03-01 18:18:37.714808,19645782,16.74,1,1
2,2025-03-01 18:18:38.429311,19644194143,16.09,3,1
2,2025-03-01 18:18:35.072788,19644207130,20.21,2,0
2,2025-03-01 18:18:38.824485,19645782,23.19,1,1
2,2025-03-01 18:18:42.908994,19644194143,16.76,3,0
2,2025-03-01 18:18:44.175859,19645782,16.98,1,0
2,2025-03-01 18:18:44.478804,19644194143,16.69,3,1
2,2025-03-01 18:18:57.133169,19644194143,17.16,3,2
2,2025-03-01 18:19:02.789990,19644194143,16.92,3,0
2,2025-03-01 18:19:05.700551,19644194143,16.37,3,0
2,2025-03-01 18:19:07.138902,19644194143,16.24,3,1
2,2025-03-01 18:19:08.217967,19644194143,17.05,3,1
2,2025-03-01 18:19:10.179697,19644194143,17.25,3,1
2,2025-03-01 18:19:18.060203,19644194143,17.8,3,1
2,2025-03-01 18:19:21.861116,19644194143,16.22,3,0
2,2025-03-01 18:19:24.338472,19644194143,16.98,3,0
2,2025-03-01 18:19:27.184278,19644194143,16.79,3,1
2,2025-03-01 18:19:29.596590,19644194143,17.67,3,0
2,2025-03-01 18:18:43.671976,19644207130,10.28,2,0
2,2025-03-01 18:19:49.761951,19644207130,16.03,2,0
2,2025-03-01 18:19:51.363513,19644207130,16.65,2,0
2,2025-03-01 18:20:01.865129,19644207130,19.76,2,0
2,2025-03-01 18:20:08.297552,19644207130,0.88,2,0
2,2025-03-01 18:20:43.014438,19644207130,21.14,2,1
