Mode,Start_Time,Animal,Weight,Unit,Pellets
5,2025-03-13 04:14:49.330040,2400024000,0.0,2,0
5,2025-03-13 04:14:49.536823,2400024000,0.0,2,0
5,2025-03-13 04:14:49.743738,2400024000,0.0,2,0
5,2025-03-13 04:14:49.950637,2400024000,0.0,2,0
5,2025-03-13 04:14:50.156578,242102000232,0.0,2,0
5,2025-03-13 04:14:50.362702,19644207130,0.0,2,0
5,2025-03-13 04:14:50.569943,19644207130,0.0,2,0
5,2025-03-13 04:14:50.776839,19644207130,0.0,2,0
5,2025-03-13 04:14:50.984187,19644207130,0.0,2,0
5,2025-03-13 04:14:51.190368,19644207130,0.0,2,0
5,2025-03-13 04:14:51.396615,19644207130,0.0,2,0
5,2025-03-13 04:14:51.603271,19644194143,0.0,2,0
5,2025-03-13 04:14:51.809773,19644194143,0.05,2,0
5,2025-03-13 04:14:52.015314,19644194143,0.0,2,0
5,2025-03-13 04:14:52.220872,2400000240,0.0,2,0
5,2025-03-13 04:14:52.426525,2400000240,0.09,2,0
5,2025-03-13 04:14:52.632026,2400000240,0.03,2,0
5,2025-03-13 04:14:52.837722,2400000240,0.0,2,0
5,2025-03-13 04:14:53.043412,2400000240,0.0,2,0
5,2025-03-13 04:14:53.249576,2400000240,0.0,2,0
5,2025-03-13 04:14:53.455049,2400000240,0.0,2,0
5,2025-03-13 04:14:53.660932,2400024000,0.09,2,0
5,2025-03-13 04:14:53.866320,2400024000,0.08,2,0
5,2025-03-13 04:14:54.072010,2400024000,0.0,2,0
5,2025-03-13 04:14:54.277951,2400024000,0.07,2,0
5,2025-03-13 04:14:54.482694,242102000232,0.0,2,0
5,2025-03-13 04:14:54.688603,19644207130,0.0,2,0
5,2025-03-13 04:14:54.894685,19644207130,0.0,2,0
5,2025-03-13 04:14:55.100237,19644207130,0.0,2,0
5,2025-03-13 04:14:55.305423,19644207130,0.1,2,0
5,2025-03-13 04:14:55.511154,19644207130,0.05,2,0
5,2025-03-13 04:14:55.717010,19644207130,0.03,2,0
5,2025-03-13 04:14:55.922644,19644194143,0.1,2,0
5,2025-03-13 04:14:56.128318,19644194143,0.0,2,0
5,2025-03-13 04:14:56.333508,19644194143,0.0,2,0
5,2025-03-13 04:14:56.539096,2400000240,0.0,2,0
5,2025-03-13 04:14:56.744599,2400000240,0.0,2,0
5,2025-03-13 04:14:56.950198,2400000240,0.06,2,0
5,2025-03-13 04:14:57.155924,2400000240,0.03,2,0
5,2025-03-13 04:14:57.362165,2400000240,0.01,2,0
5,2025-03-13 04:14:57.568448,2400000240,0.0,2,0
5,2025-03-13 04:14:57.774576,2400000240,0.07,2,0
5,2025-03-13 04:14:57.980707,2400024000,0.05,2,0
5,2025-03-13 04:14:58.186806,2400024000,0.02,2,0
5,2025-03-13 04:14:58.393936,2400024000,0.0,2,0
5,2025-03-13 04:14:58.600051,2400024000,0.0,2,0
5,2025-03-13 04:14:58.806435,242102000232,0.03,2,0
5,2025-03-13 04:14:59.012316,19644207130,0.0,2,0
5,2025-03-13 04:14:59.218503,19644207130,0.0,2,0
5,2025-03-13 04:14:59.424750,19644207130,0.0,2,0
5,2025-03-13 04:14:59.630893,19644207130,0.0,2,0
5,2025-03-13 04:14:59.836830,19644207130,0.0,2,0
5,2025-03-13 04:15:00.043115,19644207130,0.07,2,0
5,2025-03-13 04:15:00.248895,19644194143,0.07,2,0
5,2025-03-13 04:15:00.455806,19644194143,0.0,2,0
5,2025-03-13 04:15:00.663407,19644194143,0.0,2,0
5,2025-03-13 04:15:00.869916,2400000240,0.0,2,0
5,2025-03-13 04:15:01.076186,2400000240,0.0,2,0
5,2025-03-13 04:15:01.282736,2400000240,0.06,2,0
5,2025-03-13 04:15:01.489291,2400000240,0.0,2,0
5,2025-03-13 04:15:01.695709,2400000240,0.0,2,0
5,2025-03-13 04:15:01.901701,2400000240,0.0,2,0
5,2025-03-13 04:15:02.107982,2400000240,0.0,2,0
5,2025-03-13 04:15:02.314690,2400024000,0.0,2,0
5,2025-03-13 04:15:02.520776,2400024000,0.0,2,0
5,2025-03-13 04:15:02.727641,2400024000,0.0,2,0
5,2025-03-13 04:15:02.933736,2400024000,0.0,2,0
5,2025-03-13 04:15:03.140130,242102000232,0.0,2,0
5,2025-03-13 04:15:03.346611,19644207130,0.02,2,0
5,2025-03-13 04:15:03.552300,19644207130,0.0,2,0
5,2025-03-13 04:15:03.758209,19644207130,0.0,2,0
5,2025-03-13 04:15:03.964112,19644207130,0.1,2,0
5,2025-03-13 04:15:04.170534,19644207130,0.0,2,0
5,2025-03-13 04:15:04.376618,19644207130,0.02,2,0
5,2025-03-13 04:15:04.581350,19644194143,0.0,2,0
5,2025-03-13 04:15:04.787084,19644194143,0.0,2,0
5,2025-03-13 04:15:04.993130,19644194143,0.02,2,0
5,2025-03-13 04:15:05.199197,2400000240,0.0,2,0
5,2025-03-13 04:15:05.404344,2400000240,0.04,2,0
5,2025-03-13 04:15:05.611631,2400000240,0.0,2,0
5,2025-03-13 04:15:05.817622,2400000240,0.0,2,0
5,2025-03-13 04:15:06.023210,2400000240,0.0,2,0
5,2025-03-13 04:15:06.228528,2400000240,0.06,2,0
5,2025-03-13 04:15:06.433927,2400000240,0.08,2,0
5,2025-03-13 04:15:06.639835,2400024000,0.07,2,0
5,2025-03-13 04:15:06.846617,2400024000,0.0,2,0
5,2025-03-13 04:15:07.052416,2400024000,0.07,2,0
5,2025-03-13 04:15:07.257848,2400024000,0.0,2,0
5,2025-03-13 04:15:07.463422,242102000232,0.0,2,0
5,2025-03-13 04:15:07.669444,19644207130,0.02,2,0
5,2025-03-13 04:15:07.875716,19644207130,0.0,2,0
5,2025-03-13 04:15:08.081275,19644207130,0.02,2,0
5,2025-03-13 04:15:08.292220,19644207130,0.0,2,0
5,2025-03-13 04:15:08.498592,19644207130,0.0,2,0
5,2025-03-13 04:15:08.704061,19644207130,0.0,2,0
5,2025-03-13 04:15:08.909631,19644194143,0.0,2,0
5,2025-03-13 04:15:09.115436,19644194143,0.03,2,0
5,2025-03-13 04:15:09.321900,19644194143,0.01,2,0
5,2025-03-13 04:15:09.529327,2400000240,0.0,2,0
5,2025-03-13 04:15:09.736587,2400000240,0.0,2,0
5,2025-03-13 04:15:09.943633,2400000240,0.0,2,0
5,2025-03-13 04:15:10.150647,2400000240,0.0,2,0
5,2025-03-13 04:15:10.357812,2400000240,0.08,2,0
5,2025-03-13 04:15:10.563973,2400000240,0.0,2,0
5,2025-03-13 04:15:10.769684,2400000240,0.0,2,0
5,2025-03-13 04:15:10.975807,2400024000,0.04,2,0
5,2025-03-13 04:15:11.181812,2400024000,0.0,2,0
5,2025-03-13 04:15:11.388013,2400024000,0.0,2,0
5,2025-03-13 04:15:11.594319,2400024000,0.05,2,0
5,2025-03-13 04:15:11.800931,242102000232,0.0,2,0
5,2025-03-13 04:15:12.007727,19644207130,0.06,2,0
5,2025-03-13 04:15:12.214596,19644207130,0.06,2,0
5,2025-03-13 04:15:12.420823,19644207130,0.0,2,0
5,2025-03-13 04:15:12.627222,19644207130,0.0,2,0
5,2025-03-13 04:15:12.833686,19644207130,0.0,2,0
5,2025-03-13 04:15:13.040201,19644207130,0.0,2,0
5,2025-03-13 04:15:13.247547,19644194143,0.0,2,0
5,2025-03-13 04:15:13.456317,19644194143,0.0,2,0
5,2025-03-13 04:15:13.663328,19644194143,0.04,2,0
5,2025-03-13 04:15:13.870226,2400000240,0.03,2,0
5,2025-03-13 04:15:14.076027,2400000240,0.0,2,0
5,2025-03-13 04:15:14.282843,2400000240,0.04,2,0
5,2025-03-13 04:15:14.489905,2400000240,0.0,2,0
5,2025-03-13 04:15:14.696830,2400000240,0.0,2,0
5,2025-03-13 04:15:14.902754,2400000240,0.09,2,0
5,2025-03-13 04:15:15.108804,2400000240,0.0,2,0
5,2025-03-13 04:15:15.314900,2400024000,0.0,2,0
5,2025-03-13 04:15:15.520725,2400024000,0.01,2,0
5,2025-03-13 04:15:15.726506,2400024000,0.63,2,0
5,2025-03-13 04:15:15.932030,2400024000,0.01,2,0
5,2025-03-13 04:15:16.137392,242102000232,0.0,2,0
5,2025-03-13 04:15:16.343398,19644207130,0.0,2,0
5,2025-03-13 04:15:16.549097,19644207130,0.12,2,0
5,2025-03-13 04:15:16.754004,19644207130,0.12,2,0
5,2025-03-13 04:15:16.963789,19644207130,0.0,2,0
5,2025-03-13 04:15:17.170649,19644207130,0.0,2,0
5,2025-03-13 04:15:17.376574,19644207130,0.0,2,0
5,2025-03-13 04:15:17.583183,19644194143,0.06,2,0
5,2025-03-13 04:15:17.789743,19644194143,0.0,2,0
5,2025-03-13 04:15:17.995344,19644194143,0.14,2,0
5,2025-03-13 04:15:18.202444,2400000240,0.04,2,0
5,2025-03-13 04:15:18.408110,2400000240,0.0,2,0
5,2025-03-13 04:15:18.613713,2400000240,0.0,2,0
5,2025-03-13 04:15:18.819270,2400000240,0.0,2,0
5,2025-03-13 04:15:19.024554,2400000240,0.0,2,0
5,2025-03-13 04:15:19.229782,2400000240,0.04,2,0
5,2025-03-13 04:15:19.435099,2400000240,0.0,2,0
5,2025-03-13 04:15:19.640056,2400024000,0.0,2,0
5,2025-03-13 04:15:19.845132,2400024000,0.01,2,0
5,2025-03-13 04:15:20.050459,2400024000,0.0,2,0
5,2025-03-13 04:15:20.255783,2400024000,0.09,2,0
5,2025-03-13 04:15:20.461350,242102000232,0.01,2,0
5,2025-03-13 04:15:20.666431,19644207130,0.0,2,0
5,2025-03-13 04:15:20.872113,19644207130,0.06,2,0
5,2025-03-13 04:15:21.077780,19644207130,0.05,2,0
5,2025-03-13 04:15:21.283530,19644207130,0.07,2,0
5,2025-03-13 04:15:21.490204,19644207130,0.05,2,0
5,2025-03-13 04:15:21.697162,19644207130,0.0,2,0
5,2025-03-13 04:15:21.903004,19644194143,0.0,2,0
5,2025-03-13 04:15:22.108809,19644194143,0.0,2,0
5,2025-03-13 04:15:22.315157,19644194143,0.0,2,0
5,2025-03-13 04:15:22.521138,2400000240,0.11,2,0
5,2025-03-13 04:15:22.728003,2400000240,0.0,2,0
5,2025-03-13 04:15:22.934122,2400000240,0.02,2,0
5,2025-03-13 04:15:23.141044,2400000240,0.0,2,0
5,2025-03-13 04:15:23.347499,2400000240,0.01,2,0
5,2025-03-13 04:15:23.553875,2400000240,0.0,2,0
5,2025-03-13 04:15:23.760721,2400000240,0.0,2,0
5,2025-03-13 04:15:23.966620,2400024000,0.0,2,0
5,2025-03-13 04:15:24.172912,2400024000,0.0,2,0
5,2025-03-13 04:15:24.378911,2400024000,0.0,2,0
5,2025-03-13 04:15:24.585417,2400024000,0.0,2,0
5,2025-03-13 04:15:24.791546,242102000232,0.0,2,0
5,2025-03-13 04:15:24.997264,19644207130,0.0,2,0
5,2025-03-13 04:15:25.203093,19644207130,0.0,2,0
5,2025-03-13 04:15:25.409600,19644207130,0.0,2,0
5,2025-03-13 04:15:25.616656,19644207130,0.0,2,0
5,2025-03-13 04:15:25.823555,19644207130,0.0,2,0
5,2025-03-13 04:15:26.029250,19644207130,0.0,2,0
5,2025-03-13 04:15:26.235568,19644194143,0.06,2,0
5,2025-03-13 04:15:26.441689,19644194143,0.0,2,0
5,2025-03-13 04:15:26.647801,19644194143,0.0,2,0
5,2025-03-13 04:15:26.853910,2400000240,0.0,2,0
5,2025-03-13 04:15:27.059805,2400000240,0.0,2,0
5,2025-03-13 04:15:27.265898,2400000240,0.0,2,0
5,2025-03-13 04:15:27.472130,2400000240,0.0,2,0
5,2025-03-13 04:15:27.678361,2400000240,0.0,2,0
5,2025-03-13 04:15:27.884369,2400000240,0.0,2,0
5,2025-03-13 04:15:28.089831,2400000240,0.0,2,0
5,2025-03-13 04:15:28.295504,2400024000,0.0,2,0
5,2025-03-13 04:15:28.501915,2400024000,0.0,2,0
5,2025-03-13 04:15:28.707255,2400024000,0.0,2,0
5,2025-03-13 04:15:28.912496,2400024000,0.0,2,0
5,2025-03-13 04:15:29.118828,242102000232,0.0,2,0
5,2025-03-13 04:15:29.324747,19644207130,0.05,2,0
5,2025-03-13 04:15:29.530750,19644207130,0.01,2,0
5,2025-03-13 04:15:29.737070,19644207130,0.0,2,0
5,2025-03-13 04:15:29.941822,19644207130,0.0,2,0
5,2025-03-13 04:15:30.147761,19644207130,0.0,2,0
5,2025-03-13 04:15:30.353237,19644207130,0.0,2,0
5,2025-03-13 04:15:30.558708,19644194143,0.09,2,0
5,2025-03-13 04:15:30.764233,19644194143,0.02,2,0
5,2025-03-13 04:15:30.969507,19644194143,0.08,2,0
5,2025-03-13 04:15:31.175250,2400000240,0.0,2,0
5,2025-03-13 04:15:31.380981,2400000240,0.0,2,0
5,2025-03-13 04:15:31.586392,2400000240,0.0,2,0
5,2025-03-13 04:15:31.791940,2400000240,0.0,2,0
5,2025-03-13 04:15:31.997379,2400000240,0.06,2,0
5,2025-03-13 04:15:32.203197,2400000240,0.13,2,0
5,2025-03-13 04:15:32.408891,2400000240,0.0,2,0
5,2025-03-13 04:15:32.614230,2400024000,0.0,2,0
5,2025-03-13 04:15:32.819830,2400024000,0.0,2,0
5,2025-03-13 04:15:33.026278,2400024000,0.0,2,0
5,2025-03-13 04:15:33.233287,2400024000,0.0,2,0
5,2025-03-13 04:15:33.439445,242102000232,0.0,2,0
5,2025-03-13 04:15:33.645684,19644207130,0.02,2,0
5,2025-03-13 04:15:33.852050,19644207130,0.1,2,0
5,2025-03-13 04:15:34.058486,19644207130,0.08,2,0
5,2025-03-13 04:15:34.265278,19644207130,0.0,2,0
5,2025-03-13 04:15:34.471906,19644207130,0.0,2,0
5,2025-03-13 04:15:34.677342,19644207130,0.0,2,0
5,2025-03-13 04:15:34.887664,19644194143,0.0,2,0
5,2025-03-13 04:15:35.093688,19644194143,0.0,2,0
5,2025-03-13 04:15:35.300275,19644194143,0.0,2,0
5,2025-03-13 04:15:35.506736,2400000240,0.06,2,0
5,2025-03-13 04:15:35.712855,2400000240,0.0,2,0
5,2025-03-13 04:15:35.918850,2400000240,0.0,2,0
5,2025-03-13 04:15:36.124618,2400000240,0.0,2,0
5,2025-03-13 04:15:36.332224,2400000240,0.0,2,0
5,2025-03-13 04:15:36.538564,2400000240,0.02,2,0
5,2025-03-13 04:15:36.744780,2400000240,0.0,2,0
5,2025-03-13 04:15:36.950781,2400024000,0.05,2,0
5,2025-03-13 04:15:37.157951,2400024000,0.0,2,0
5,2025-03-13 04:15:37.365084,2400024000,0.0,2,0
5,2025-03-13 04:15:37.570878,2400024000,0.0,2,0
5,2025-03-13 04:15:37.776973,242102000232,0.0,2,0
5,2025-03-13 04:15:37.983075,19644207130,0.0,2,0
5,2025-03-13 04:15:38.189135,19644207130,0.05,2,0
5,2025-03-13 04:15:38.395971,19644207130,0.08,2,0
5,2025-03-13 04:15:38.602242,19644207130,0.0,2,0
5,2025-03-13 04:15:38.808697,19644207130,0.0,2,0
5,2025-03-13 04:15:39.015985,19644207130,0.07,2,0
5,2025-03-13 04:15:39.221978,19644194143,0.0,2,0
5,2025-03-13 04:15:39.428952,19644194143,0.0,2,0
5,2025-03-13 04:15:39.635278,19644194143,0.04,2,0
5,2025-03-13 04:15:39.841799,2400000240,0.0,2,0
5,2025-03-13 04:15:40.047850,2400000240,0.0,2,0
5,2025-03-13 04:15:40.254520,2400000240,0.0,2,0
5,2025-03-13 04:15:40.460516,2400000240,0.1,2,0
5,2025-03-13 04:15:40.666885,2400000240,0.05,2,0
5,2025-03-13 04:15:40.872737,2400000240,0.0,2,0
5,2025-03-13 04:15:41.077799,2400000240,0.0,2,0
5,2025-03-13 04:15:41.284480,2400024000,0.05,2,0
5,2025-03-13 04:15:41.490064,2400024000,0.12,2,0
5,2025-03-13 04:15:41.695446,2400024000,0.0,2,0
5,2025-03-13 04:15:41.901053,2400024000,0.0,2,0
5,2025-03-13 04:15:42.106619,242102000232,0.0,2,0
5,2025-03-13 04:15:42.312689,19644207130,0.03,2,0
5,2025-03-13 04:15:42.518307,19644207130,0.0,2,0
5,2025-03-13 04:15:42.723629,19644207130,0.0,2,0
5,2025-03-13 04:15:42.929150,19644207130,0.0,2,0
5,2025-03-13 04:15:43.134644,19644207130,0.01,2,0
5,2025-03-13 04:15:43.339717,19644207130,0.0,2,0
5,2025-03-13 04:15:43.545256,19644194143,0.01,2,0
5,2025-03-13 04:15:43.751512,19644194143,0.0,2,0
5,2025-03-13 04:15:43.957099,19644194143,0.0,2,0
5,2025-03-13 04:15:44.162751,2400000240,0.0,2,0
5,2025-03-13 04:15:44.368409,2400000240,0.01,2,0
5,2025-03-13 04:15:44.574258,2400000240,0.0,2,0
5,2025-03-13 04:15:44.779676,2400000240,0.0,2,0
5,2025-03-13 04:15:44.985363,2400000240,0.0,2,0
5,2025-03-13 04:15:45.191966,2400000240,0.0,2,0
5,2025-03-13 04:15:45.399169,2400000240,0.0,2,0
5,2025-03-13 04:15:45.606277,2400024000,0.0,2,0
5,2025-03-13 04:15:45.813425,2400024000,0.0,2,0
5,2025-03-13 04:15:46.019282,2400024000,0.0,2,0
5,2025-03-13 04:15:46.225597,2400024000,0.0,2,0
5,2025-03-13 04:15:46.431264,242102000232,0.0,2,0
5,2025-03-13 04:15:46.638628,19644207130,0.0,2,0
5,2025-03-13 04:15:46.845018,19644207130,0.0,2,0
5,2025-03-13 04:15:47.050934,19644207130,0.0,2,0
5,2025-03-13 04:15:47.256866,19644207130,0.0,2,0
5,2025-03-13 04:15:47.463812,19644207130,0.0,2,0
5,2025-03-13 04:15:47.670778,19644207130,0.02,2,0
5,2025-03-13 04:15:47.876442,19644194143,0.0,2,0
5,2025-03-13 04:15:48.082170,19644194143,0.0,2,0
5,2025-03-13 04:15:48.287864,19644194143,0.0,2,0
5,2025-03-13 04:15:48.493529,2400000240,0.0,2,0
5,2025-03-13 04:15:48.699868,2400000240,0.0,2,0
5,2025-03-13 04:15:48.907389,2400000240,0.0,2,0
5,2025-03-13 04:15:49.113609,2400000240,0.0,2,0
5,2025-03-13 04:15:49.320764,2400000240,0.0,2,0
5,2025-03-13 04:15:49.526486,2400000240,0.0,2,0
5,2025-03-13 04:15:49.733126,2400000240,0.04,2,0
5,2025-03-13 04:15:49.939494,2400024000,0.0,2,0
5,2025-03-13 04:15:50.145860,2400024000,0.06,2,0
5,2025-03-13 04:15:50.352966,2400024000,0.0,2,0
5,2025-03-13 04:15:50.558573,2400024000,0.01,2,0
5,2025-03-13 04:15:50.764874,242102000232,0.05,2,0
5,2025-03-13 04:15:50.971427,19644207130,0.0,2,0
5,2025-03-13 04:15:51.178320,19644207130,0.0,2,0
5,2025-03-13 04:15:51.384370,19644207130,0.0,2,0
5,2025-03-13 04:15:51.590553,19644207130,0.0,2,0
5,2025-03-13 04:15:51.796575,19644207130,0.0,2,0
5,2025-03-13 04:15:52.002652,19644207130,0.0,2,0
5,2025-03-13 04:15:52.208622,19644194143,0.0,2,0
5,2025-03-13 04:15:52.414511,19644194143,0.01,2,0
5,2025-03-13 04:15:52.620015,19644194143,0.0,2,0
5,2025-03-13 04:15:52.825904,2400000240,0.0,2,0
5,2025-03-13 04:15:53.031413,2400000240,0.01,2,0
5,2025-03-13 04:15:53.237178,2400000240,0.0,2,0
5,2025-03-13 04:15:53.442173,2400000240,0.0,2,0
5,2025-03-13 04:15:53.647928,2400000240,0.0,2,0
5,2025-03-13 04:15:53.853098,2400000240,0.0,2,0
5,2025-03-13 04:15:54.059688,2400000240,0.0,2,0
5,2025-03-13 04:15:54.265386,2400024000,0.0,2,0
5,2025-03-13 04:15:54.471249,2400024000,0.0,2,0
5,2025-03-13 04:15:54.677289,2400024000,0.0,2,0
5,2025-03-13 04:15:54.882931,2400024000,0.0,2,0
5,2025-03-13 04:15:55.087804,242102000232,0.0,2,0
5,2025-03-13 04:15:55.293864,19644207130,0.0,2,0
5,2025-03-13 04:15:55.499761,19644207130,0.0,2,0
5,2025-03-13 04:15:55.705367,19644207130,0.0,2,0
5,2025-03-13 04:15:55.910855,19644207130,0.0,2,0
5,2025-03-13 04:15:56.116532,19644207130,0.0,2,0
5,2025-03-13 04:15:56.322115,19644207130,0.06,2,0
5,2025-03-13 04:15:56.527406,19644194143,0.0,2,0
5,2025-03-13 04:15:56.733080,19644194143,0.0,2,0
5,2025-03-13 04:15:56.938480,19644194143,0.1,2,0
5,2025-03-13 04:15:57.145120,2400000240,0.0,2,0
5,2025-03-13 04:15:57.350987,2400000240,0.12,2,0
5,2025-03-13 04:15:57.556567,2400000240,0.0,2,0
5,2025-03-13 04:15:57.763722,2400000240,0.0,2,0
5,2025-03-13 04:15:57.970965,2400000240,0.0,2,0
5,2025-03-13 04:15:58.178032,2400000240,0.0,2,0
5,2025-03-13 04:15:58.384207,2400000240,0.0,2,0
5,2025-03-13 04:15:58.590504,2400024000,0.0,2,0
5,2025-03-13 04:15:58.796592,2400024000,0.06,2,0
5,2025-03-13 04:15:59.004073,2400024000,0.08,2,0
5,2025-03-13 04:15:59.211265,2400024000,0.02,2,0
5,2025-03-13 04:15:59.417794,242102000232,0.0,2,0
5,2025-03-13 04:15:59.627542,19644207130,0.09,2,0
5,2025-03-13 04:15:59.833874,19644207130,0.0,2,0
5,2025-03-13 04:16:00.040186,19644207130,0.0,2,0
5,2025-03-13 04:16:00.246566,19644207130,0.0,2,0
5,2025-03-13 04:16:00.452966,19644207130,0.13,2,0
5,2025-03-13 04:16:00.659920,19644207130,0.04,2,0
5,2025-03-13 04:16:00.866855,19644194143,0.01,2,0
5,2025-03-13 04:16:01.072817,19644194143,0.0,2,0
5,2025-03-13 04:16:01.279819,19644194143,0.0,2,0
5,2025-03-13 04:16:01.486782,2400000240,0.0,2,0
5,2025-03-13 04:16:01.693655,2400000240,0.0,2,0
5,2025-03-13 04:16:01.900561,2400000240,0.0,2,0
5,2025-03-13 04:16:02.106201,2400000240,0.0,2,0
5,2025-03-13 04:16:02.312802,2400000240,0.0,2,0
5,2025-03-13 04:16:02.518908,2400000240,0.09,2,0
5,2025-03-13 04:16:02.725135,2400000240,0.0,2,0
5,2025-03-13 04:16:02.931681,2400024000,0.0,2,0
5,2025-03-13 04:16:03.138655,2400024000,0.0,2,0
5,2025-03-13 04:16:03.344896,2400024000,0.03,2,0
5,2025-03-13 04:16:03.551676,2400024000,0.0,2,0
5,2025-03-13 04:16:03.757791,242102000232,0.01,2,0
5,2025-03-13 04:16:03.963833,19644207130,0.0,2,0
5,2025-03-13 04:16:04.171487,19644207130,0.0,2,0
5,2025-03-13 04:16:04.377963,19644207130,0.0,2,0
5,2025-03-13 04:16:04.584126,19644207130,0.06,2,0
5,2025-03-13 04:16:04.790193,19644207130,0.0,2,0
5,2025-03-13 04:16:04.996397,19644207130,0.0,2,0
5,2025-03-13 04:16:05.203161,19644194143,0.01,2,0
5,2025-03-13 04:16:05.409452,19644194143,0.0,2,0
5,2025-03-13 04:16:05.615643,19644194143,0.07,2,0
5,2025-03-13 04:16:05.821138,2400000240,0.06,2,0
5,2025-03-13 04:16:06.026903,2400000240,0.0,2,0
5,2025-03-13 04:16:06.232244,2400000240,0.06,2,0
5,2025-03-13 04:16:06.437442,2400000240,0.0,2,0
5,2025-03-13 04:16:06.642935,2400000240,0.12,2,0
5,2025-03-13 04:16:06.848226,2400000240,0.0,2,0
5,2025-03-13 04:16:07.053247,2400000240,0.11,2,0
5,2025-03-13 04:16:07.258401,2400024000,0.03,2,0
5,2025-03-13 04:16:07.463626,2400024000,0.0,2,0
5,2025-03-13 04:16:07.669113,2400024000,0.05,2,0
5,2025-03-13 04:16:07.874609,2400024000,0.0,2,0
5,2025-03-13 04:16:08.081059,242102000232,0.0,2,0
5,2025-03-13 04:16:08.286788,19644207130,0.0,2,0
5,2025-03-13 04:16:08.492439,19644207130,0.03,2,0
5,2025-03-13 04:16:08.698205,19644207130,0.0,2,0
5,2025-03-13 04:16:08.903492,19644207130,0.0,2,0
5,2025-03-13 04:16:09.108706,19644207130,0.0,2,0
5,2025-03-13 04:16:09.314441,19644207130,0.0,2,0
5,2025-03-13 04:16:09.520429,19644194143,0.0,2,0
5,2025-03-13 04:16:09.726549,19644194143,0.05,2,0
5,2025-03-13 04:16:09.932933,19644194143,0.0,2,0
5,2025-03-13 04:16:10.139423,2400000240,0.0,2,0
5,2025-03-13 04:16:10.345896,2400000240,0.0,2,0
5,2025-03-13 04:16:10.552671,2400000240,0.0,2,0
5,2025-03-13 04:16:10.759497,2400000240,0.0,2,0
5,2025-03-13 04:16:10.966220,2400000240,0.04,2,0
5,2025-03-13 04:16:11.172790,2400000240,0.05,2,0
5,2025-03-13 04:16:11.379284,2400000240,0.0,2,0
5,2025-03-13 04:16:11.586597,2400024000,0.02,2,0
5,2025-03-13 04:16:11.793565,2400024000,0.0,2,0
5,2025-03-13 04:16:12.000425,2400024000,0.0,2,0
5,2025-03-13 04:16:12.206664,2400024000,0.05,2,0
5,2025-03-13 04:16:12.412640,242102000232,0.0,2,0
5,2025-03-13 04:16:12.618825,19644207130,0.06,2,0
5,2025-03-13 04:16:12.824782,19644207130,0.0,2,0
5,2025-03-13 04:16:13.031176,19644207130,0.08,2,0
5,2025-03-13 04:16:13.237589,19644207130,0.05,2,0
5,2025-03-13 04:16:13.444139,19644207130,0.0,2,0
5,2025-03-13 04:16:13.650138,19644207130,0.0,2,0
5,2025-03-13 04:16:13.856690,19644194143,0.01,2,0
5,2025-03-13 04:16:14.064356,19644194143,0.0,2,0
5,2025-03-13 04:16:14.270653,19644194143,0.0,2,0
5,2025-03-13 04:16:14.476878,2400000240,0.0,2,0
5,2025-03-13 04:16:14.683268,2400000240,0.0,2,0
5,2025-03-13 04:16:14.890122,2400000240,0.05,2,0
5,2025-03-13 04:16:15.096681,2400000240,0.0,2,0
5,2025-03-13 04:16:15.303055,2400000240,0.0,2,0
5,2025-03-13 04:16:15.509669,2400000240,0.0,2,0
5,2025-03-13 04:16:15.715463,2400000240,0.03,2,0
5,2025-03-13 04:16:15.921484,2400024000,0.0,2,0
5,2025-03-13 04:16:16.127319,2400024000,0.0,2,0
5,2025-03-13 04:16:16.332754,2400024000,0.0,2,0
5,2025-03-13 04:16:16.538734,2400024000,0.03,2,0
5,2025-03-13 04:16:16.744319,242102000232,0.0,2,0
5,2025-03-13 04:16:16.949559,19644207130,0.0,2,0
5,2025-03-13 04:16:17.155676,19644207130,0.0,2,0
5,2025-03-13 04:16:17.361787,19644207130,0.0,2,0
5,2025-03-13 04:16:17.567812,19644207130,0.0,2,0
5,2025-03-13 04:16:17.774144,19644207130,0.0,2,0
5,2025-03-13 04:16:17.979048,19644207130,0.0,2,0
5,2025-03-13 04:16:18.185007,19644194143,0.07,2,0
5,2025-03-13 04:16:18.390539,19644194143,0.0,2,0
5,2025-03-13 04:16:18.595767,19644194143,0.0,2,0
5,2025-03-13 04:16:18.801420,2400000240,0.09,2,0
5,2025-03-13 04:16:19.007041,2400000240,0.0,2,0
5,2025-03-13 04:16:19.212842,2400000240,0.0,2,0
5,2025-03-13 04:16:19.418249,2400000240,0.06,2,0
5,2025-03-13 04:16:19.623904,2400000240,0.01,2,0
5,2025-03-13 04:16:19.829898,2400000240,0.01,2,0
5,2025-03-13 04:16:20.035033,2400000240,0.0,2,0
5,2025-03-13 04:16:20.240076,2400024000,0.0,2,0
5,2025-03-13 04:16:20.445363,2400024000,0.0,2,0
5,2025-03-13 04:16:20.650811,2400024000,0.0,2,0
5,2025-03-13 04:16:20.856077,2400024000,0.07,2,0
5,2025-03-13 04:16:21.061142,242102000232,0.0,2,0
5,2025-03-13 04:16:21.267958,19644207130,0.0,2,0
5,2025-03-13 04:16:21.473870,19644207130,0.0,2,0
5,2025-03-13 04:16:21.680513,19644207130,0.14,2,0
5,2025-03-13 04:16:21.886913,19644207130,0.0,2,0
