Mode,Start_Time,Animal,Weight,Unit,Pellets
5,2025-03-23 17:26:29.508115,19647186244,19.12,4,0
5,2025-03-23 17:26:33.668880,19647186244,14.78,4,0
5,2025-03-23 17:26:32.018753,19644207130,20.29,1,2
5,2025-03-23 17:26:16.436485,19647181251,20.62,2,4
5,2025-03-23 17:27:04.997524,19647181251,21.06,2,0
5,2025-03-23 17:27:11.116438,19647181251,10.08,2,0
5,2025-03-23 17:27:25.333871,19644194143,19.61,2,0
5,2025-03-23 17:27:26.366800,19644194143,18.96,2,1
5,2025-03-23 17:27:30.146587,19644194143,20.84,2,0
5,2025-03-23 17:27:01.705880,19644207130,18.49,1,0
5,2025-03-23 17:27:40.919936,19647186244,18.86,1,0
5,2025-03-23 17:27:47.809139,19647186244,19.14,1,0
5,2025-03-23 17:27:57.230377,19647186244,19.42,1,0
5,2025-03-23 17:28:02.695667,19647186244,12.09,1,0
5,2025-03-23 17:28:04.524209,19647186244,19.43,1,0
5,2025-03-23 17:28:08.500079,19647186244,22.79,1,0
5,2025-03-23 17:28:12.357138,19647186244,19.04,1,0
5,2025-03-23 17:28:15.774512,19647186244,18.89,1,0
5,2025-03-23 17:28:19.608406,19647186244,19.14,1,0
5,2025-03-23 17:28:23.194757,19647186244,14.03,1,0
5,2025-03-23 17:28:50.216569,19645782,18.72,1,0
5,2025-03-23 17:28:56.108698,19645782,17.94,1,5
5,2025-03-23 17:25:41.902445,19647186244,13.17,3,0
5,2025-03-23 17:27:33.781336,19644194143,15.35,2,0
5,2025-03-23 17:33:56.403353,19647186244,19.07,3,1
5,2025-03-23 17:34:03.838602,19644207130,15.39,2,3
5,2025-03-23 17:34:23.727107,19647186244,19.61,3,3
5,2025-03-23 17:34:52.113981,19647186244,18.39,3,1
5,2025-03-23 17:34:54.619419,19647186244,14.07,3,0
5,2025-03-23 17:34:45.932172,19644207130,22.74,2,0
5,2025-03-23 17:34:55.764074,19647186244,34.94,3,0
5,2025-03-23 17:34:58.263326,19647186244,18.79,3,1
5,2025-03-23 17:34:57.862453,19644207130,17.48,2,0
5,2025-03-23 17:35:03.260679,19644207130,0.18,2,0
5,2025-03-23 17:35:01.297821,19647186244,44.7,3,0
5,2025-03-23 17:35:08.470498,19647186244,16.19,3,0
5,2025-03-23 17:35:44.822167,19647186244,17.92,3,0
5,2025-03-23 17:35:54.960901,19647186244,19.17,3,0
5,2025-03-23 17:36:03.978414,19647186244,35.06,3,0
5,2025-03-23 17:36:05.549054,19647186244,9.99,3,0
5,2025-03-23 17:36:10.273771,19647186244,18.88,3,0
5,2025-03-23 17:37:27.556617,19645782,12.58,3,0
5,2025-03-23 17:37:29.354838,19645782,19.06,3,3
5,2025-03-23 17:37:45.829702,19645782,18.97,3,0
5,2025-03-23 17:37:48.151203,19645782,18.87,3,0
5,2025-03-23 17:37:52.042348,19645782,20.21,3,2
5,2025-03-23 17:38:01.721053,19645782,18.69,3,0
5,2025-03-23 17:38:04.435018,19645782,18.62,3,1
5,2025-03-23 17:38:12.153228,19645782,19.05,3,0
5,2025-03-23 17:38:16.729566,19645782,18.48,3,0
5,2025-03-23 17:38:24.715979,196459745,20.85,3,1
5,2025-03-23 17:38:25.362065,19645782,18.8,3,0
5,2025-03-23 17:38:26.260376,222212240048,18.72,3,0
5,2025-03-23 17:38:27.452997,19645782,18.76,3,1
5,2025-03-23 17:38:29.285469,19645782,19.27,3,2
5,2025-03-23 17:38:49.939418,19645782,11.13,3,0
5,2025-03-23 17:46:09.624787,19644194143,18.46,3,2
5,2025-03-23 17:46:17.709688,19644194143,18.36,3,0
5,2025-03-23 17:46:21.166993,19644194143,18.22,3,0
5,2025-03-23 17:35:05.637132,19644207130,22.69,2,0
5,2025-03-23 17:49:17.812862,19644207130,22.01,2,1
5,2025-03-23 17:49:25.723037,19644207130,34.43,2,4
5,2025-03-23 17:50:06.516795,1102000232,0.0,2,0
5,2025-03-23 17:26:42.220702,19647186244,14.23,4,0
5,2025-03-23 17:51:15.642624,19645782,19.09,4,0
5,2025-03-23 17:51:18.496325,19645782,19.05,4,0
5,2025-03-23 17:51:26.061208,19645782,19.16,4,0
5,2025-03-23 17:51:28.777378,19645782,19.11,4,0
5,2025-03-23 17:51:34.471034,19645782,19.08,4,0
5,2025-03-23 17:51:36.925117,19645782,18.88,4,0
5,2025-03-23 17:51:41.506101,19645782,18.64,4,0
5,2025-03-23 17:51:43.510391,19645760,18.63,4,0
5,2025-03-23 17:51:50.357266,1964512751,18.5,4,0
5,2025-03-23 17:51:50.807590,19645782,15.97,4,0
5,2025-03-23 17:51:52.312961,19645782,18.01,4,0
5,2025-03-23 17:51:54.701295,19645782,20.04,4,0
5,2025-03-23 17:51:56.850137,19645782,19.03,4,0
5,2025-03-23 17:51:59.500517,19645782,19.16,4,0
5,2025-03-23 17:50:06.722528,19644207130,0.0,2,0
5,2025-03-23 17:29:56.427927,19645782,18.71,1,0
5,2025-03-23 17:52:28.054026,19644194143,20.31,2,3
5,2025-03-23 17:52:36.379765,19645782,18.62,1,2
5,2025-03-23 17:53:46.886667,19645782,19.18,1,0
5,2025-03-23 17:52:05.470941,19645782,16.04,4,0
5,2025-03-23 18:00:01.379995,19644194143,18.31,4,0
5,2025-03-23 18:00:03.544705,19644194143,18.57,4,0
5,2025-03-23 17:53:02.555660,19644194143,6.4,2,0
5,2025-03-23 18:00:08.688273,19644207130,21.92,2,0
5,2025-03-23 18:00:06.620660,19644194143,18.54,4,0
5,2025-03-23 18:00:16.240738,19644194143,18.86,4,0
5,2025-03-23 18:00:21.116356,19644194143,18.47,4,0
5,2025-03-23 17:53:51.549056,19645782,-4.93,1,0
5,2025-03-23 18:00:42.986039,19644194143,18.09,1,0
5,2025-03-23 18:00:44.787033,19644194143,18.5,1,0
5,2025-03-23 18:00:47.492506,19644194143,18.09,1,0
5,2025-03-23 17:46:25.568098,19644194143,18.96,3,0
5,2025-03-23 18:01:34.346692,19644194143,18.22,3,0
5,2025-03-23 18:01:35.773646,19644194143,18.33,3,0
5,2025-03-23 18:01:36.828242,19644194143,19.14,3,0
5,2025-03-23 18:01:41.920975,19644194143,18.26,3,1
5,2025-03-23 18:01:43.858321,19644194143,18.01,3,1
5,2025-03-23 18:01:52.842188,19644194143,18.98,3,0
5,2025-03-23 18:00:10.537811,19644207130,21.8,2,7
5,2025-03-23 18:01:57.598352,19644194143,11.22,3,1
5,2025-03-23 18:01:58.279572,19644207130,15.68,2,0
5,2025-03-23 18:01:59.698496,19644194143,17.83,3,3
5,2025-03-23 18:00:30.753015,19644194143,6.31,4,0
5,2025-03-23 18:03:54.292062,19647186244,18.85,4,2
5,2025-03-23 18:02:04.945128,19644207130,0.11,2,0
5,2025-03-23 18:04:00.630221,19647186244,18.97,4,0
5,2025-03-23 18:04:28.346243,19647186244,9.47,4,0
5,2025-03-23 18:04:09.279411,19645782,20.21,2,2
5,2025-03-23 18:05:02.344752,19645782,20.48,2,0
5,2025-03-23 18:05:29.801399,19645782,5.84,2,0
5,2025-03-23 18:05:57.092492,19645782,20.75,2,0
5,2025-03-23 18:06:07.232386,19645782,10.85,2,0
5,2025-03-23 18:04:31.465563,19647186244,15.88,4,0
5,2025-03-23 18:07:56.974687,19644194143,18.54,4,0
5,2025-03-23 18:07:59.040374,19644194143,18.51,4,0
5,2025-03-23 18:08:00.676546,19644194143,21.05,4,0
5,2025-03-23 18:08:06.566546,19644194143,44.24,4,0
5,2025-03-23 18:08:09.846759,19644194143,23.41,4,0
5,2025-03-23 18:08:15.598130,19644194143,18.49,4,0
5,2025-03-23 18:08:16.841635,19644194143,16.47,4,0
5,2025-03-23 18:08:20.835561,19644194143,17.56,4,0
5,2025-03-23 18:08:22.117580,19644194143,18.91,4,0
5,2025-03-23 18:10:45.184312,19645782,18.95,4,0
5,2025-03-23 18:10:46.343796,19645782,18.9,4,0
5,2025-03-23 18:10:51.906608,19645782,19.59,4,0
5,2025-03-23 18:10:54.000956,19645782,57.37,4,0
5,2025-03-23 18:11:09.253318,19645782,19.14,4,0
5,2025-03-23 18:11:12.394549,19645782,20.05,4,0
5,2025-03-23 18:11:14.455998,19645782,18.92,4,0
5,2025-03-23 18:11:18.448583,19645782,18.72,4,0
5,2025-03-23 18:11:22.397788,19645782,18.46,4,0
5,2025-03-23 18:11:35.201054,19645782,16.88,4,0
5,2025-03-23 18:06:09.254143,19645782,5.43,2,0
5,2025-03-23 18:11:41.343689,19645782,22.6,4,0
5,2025-03-23 18:11:44.681353,19645782,13.52,4,0
5,2025-03-23 18:11:44.048563,19644194143,19.86,2,1
5,2025-03-23 18:11:52.303139,19644194143,19.23,2,1
5,2025-03-23 18:11:59.986993,19644194143,19.68,2,1
5,2025-03-23 18:12:07.167599,19644194143,19.37,2,1
5,2025-03-23 18:02:06.957592,19644194143,22.21,3,0
5,2025-03-23 18:12:15.019328,19644194143,19.45,2,1
5,2025-03-23 18:12:16.095157,19647186244,19.0,3,0
5,2025-03-23 18:12:25.412563,19644194143,20.13,2,0
5,2025-03-23 18:12:29.500005,19647186244,70.73,3,1
5,2025-03-23 18:12:32.726208,19644194143,20.87,2,0
5,2025-03-23 18:12:38.998342,1102000232,0.53,2,0
5,2025-03-23 18:12:39.203839,19644194143,15.88,2,0
5,2025-03-23 18:12:35.538561,19647186244,18.69,3,2
5,2025-03-23 18:13:00.089832,19645782,20.96,2,7
5,2025-03-23 18:14:20.180144,19645782,20.98,2,0
5,2025-03-23 18:14:27.861475,19645782,16.52,2,0
5,2025-03-23 18:14:29.278857,19645782,17.86,2,0
5,2025-03-23 18:14:32.020613,19645782,11.52,2,0
5,2025-03-23 18:13:06.319417,19647186244,14.31,3,0
5,2025-03-23 18:20:10.681090,19645782,18.5,3,1
5,2025-03-23 18:20:14.212707,19645782,19.39,3,0
5,2025-03-23 18:20:18.103532,19645782,15.37,3,0
5,2025-03-23 18:20:21.332013,19645782,18.09,3,0
5,2025-03-23 18:20:22.386049,196459745,18.2,3,1
5,2025-03-23 18:20:22.868643,19645782,14.2,3,0
5,2025-03-23 18:20:29.149919,19645782,5.81,3,0
5,2025-03-23 18:20:30.309757,19645782,17.29,3,0
5,2025-03-23 18:22:13.803058,19644207130,20.42,3,3
5,2025-03-23 18:23:30.419370,19644207130,20.19,3,0
5,2025-03-23 18:23:58.771193,19644207130,20.03,3,4
5,2025-03-23 18:24:52.102087,19644207130,20.41,3,0
5,2025-03-23 18:24:54.194606,19644207130,20.26,3,0
5,2025-03-23 18:24:56.058357,19644207130,19.8,3,0
5,2025-03-23 18:24:59.164845,19644207130,20.01,3,1
5,2025-03-23 18:25:15.477819,19644207130,20.23,3,0
5,2025-03-23 18:25:16.949195,19644207130,13.13,3,0
5,2025-03-23 18:14:34.113917,19645782,2.02,2,0
5,2025-03-23 18:25:43.424521,19645782,20.55,2,0
5,2025-03-23 18:25:49.320416,19645782,21.03,2,5
5,2025-03-23 18:26:41.618871,19645782,20.21,2,0
5,2025-03-23 18:26:46.308887,19645782,12.87,2,0
5,2025-03-23 18:26:58.271999,19645782,20.91,2,0
5,2025-03-23 18:11:48.434249,19645782,15.23,4,0
5,2025-03-23 18:32:28.607474,19644194143,18.54,4,0
5,2025-03-23 18:32:31.659725,19644194143,18.53,4,1
5,2025-03-23 18:32:34.814991,19644194143,18.64,4,2
5,2025-03-23 18:33:00.619580,19644194143,19.36,4,0
5,2025-03-23 18:33:08.276545,19644194143,16.84,4,0
5,2025-03-23 18:33:11.680813,19644194143,12.39,4,0
5,2025-03-23 18:33:14.297229,19644194143,33.44,4,0
5,2025-03-23 18:33:17.144238,19644194143,12.96,4,0
5,2025-03-23 18:33:20.023091,19644194143,13.03,4,0
5,2025-03-23 18:36:34.381984,19644194143,18.69,4,0
5,2025-03-23 18:36:38.156790,19644194143,17.81,4,0
5,2025-03-23 18:36:40.480138,19644194143,18.51,4,0
5,2025-03-23 18:36:43.916078,19644194143,20.15,4,0
5,2025-03-23 18:36:50.722312,19644194143,8.88,4,0
5,2025-03-23 18:36:53.241757,19644194143,18.79,4,1
5,2025-03-23 18:27:04.700764,19645782,0.0,2,0
5,2025-03-23 18:25:18.414938,19644207130,20.17,3,0
5,2025-03-23 18:37:13.507027,19644194143,18.31,3,0
5,2025-03-23 18:37:21.805415,19644194143,18.23,3,0
5,2025-03-23 18:37:23.497385,19644194143,19.19,3,1
5,2025-03-23 18:37:07.955969,19644207130,21.95,2,5
5,2025-03-23 18:38:04.083838,19644207130,21.98,2,0
5,2025-03-23 18:36:59.208091,19644194143,3.09,4,0
5,2025-03-23 18:44:27.630672,19644207130,20.94,4,1
5,2025-03-23 18:44:29.206807,19644207130,20.86,4,1
5,2025-03-23 18:44:36.242335,19644207130,20.65,4,0
5,2025-03-23 18:44:47.760575,19644207130,19.57,4,1
5,2025-03-23 18:44:52.898105,19644207130,21.05,4,0
5,2025-03-23 18:44:54.926662,19644207130,20.34,4,1
5,2025-03-23 18:44:59.147889,19644207130,19.75,4,1
5,2025-03-23 18:45:02.943633,19644207130,20.2,4,1
5,2025-03-23 18:45:04.972559,19644207130,20.41,4,1
5,2025-03-23 18:45:18.552070,19644207130,20.48,4,0
5,2025-03-23 18:45:21.388326,19644207130,21.03,4,0
5,2025-03-23 18:45:24.889809,19644207130,20.08,4,1
5,2025-03-23 18:45:40.102210,19644207130,21.88,4,0
5,2025-03-23 18:45:44.584998,19644207130,21.84,4,0
5,2025-03-23 18:45:46.417374,19644207130,21.03,4,1
5,2025-03-23 18:45:48.740477,19644207130,22.15,4,0
5,2025-03-23 18:45:49.755175,19644207130,22.21,4,0
5,2025-03-23 18:45:51.031414,19644207130,22.18,4,0
5,2025-03-23 18:45:54.958209,19644207130,20.98,4,0
5,2025-03-23 18:45:57.805217,19644207130,19.19,4,0
5,2025-03-23 18:46:01.044564,19644207130,20.51,4,2
5,2025-03-23 18:46:07.261671,19644207130,21.25,4,1
5,2025-03-23 18:00:56.174332,19644194143,17.97,1,0
5,2025-03-23 18:46:13.974467,19644207130,21.12,4,1
5,2025-03-23 18:46:46.230566,19644207130,21.07,4,0
5,2025-03-23 18:46:52.307002,19644207130,20.2,4,1
5,2025-03-23 18:47:28.555440,19644207130,20.61,4,0
5,2025-03-23 18:47:32.547634,19644207130,21.12,4,0
5,2025-03-23 18:47:35.918982,19644207130,20.91,4,1
5,2025-03-23 18:47:38.829969,19644207130,20.68,4,0
5,2025-03-23 18:47:40.695449,19644207130,20.6,4,1
5,2025-03-23 18:47:45.472745,19644207130,20.52,4,1
5,2025-03-23 18:38:12.814837,19644207130,0.0,2,0
5,2025-03-23 18:48:06.986764,19645782,20.54,2,0
5,2025-03-23 18:47:53.162619,19644207130,21.06,4,2
5,2025-03-23 18:48:33.517412,19644207130,20.93,4,0
5,2025-03-23 18:48:50.390099,19644207130,20.97,4,1
5,2025-03-23 18:49:14.795292,19644207130,20.3,4,1
5,2025-03-23 18:49:37.725236,19644207130,21.01,4,0
5,2025-03-23 18:37:26.669349,19644194143,18.72,3,0
5,2025-03-23 18:49:51.071775,19645782,19.06,3,0
5,2025-03-23 18:49:54.145427,19645782,19.09,3,0
5,2025-03-23 18:49:56.793937,19645782,18.93,3,0
5,2025-03-23 18:49:57.840508,19645782,19.88,3,1
5,2025-03-23 18:49:59.965743,19645782,18.9,3,1
5,2025-03-23 18:49:48.436554,19644207130,20.73,4,0
5,2025-03-23 18:50:01.835765,19644207130,14.37,4,1
5,2025-03-23 18:50:07.300279,19644207130,21.06,4,0
5,2025-03-23 18:50:14.008378,19644207130,20.8,4,0
5,2025-03-23 18:50:01.535205,19645782,18.54,3,3
5,2025-03-23 18:50:15.742907,19644207130,20.92,4,0
5,2025-03-23 18:50:19.682887,19645782,19.09,3,0
5,2025-03-23 18:50:27.595757,19645782,19.15,3,1
5,2025-03-23 18:50:29.688407,19645782,19.19,3,0
5,2025-03-23 18:50:22.581694,19644207130,20.84,4,0
5,2025-03-23 18:50:31.192561,19645782,20.84,3,1
5,2025-03-23 18:50:33.685293,19645782,32.96,3,1
5,2025-03-23 18:50:43.617874,19645782,20.6,3,1
5,2025-03-23 18:50:45.449215,19645782,19.08,3,1
5,2025-03-23 18:50:46.854914,19645782,19.81,3,0
5,2025-03-23 18:50:33.478576,19644207130,20.65,4,3
5,2025-03-23 18:50:49.536201,19645782,18.62,3,0
5,2025-03-23 18:50:51.073156,19645782,10.41,3,2
5,2025-03-23 18:51:05.264450,19645782,19.61,3,1
5,2025-03-23 18:51:10.365399,19645782,8.78,3,0
5,2025-03-23 18:50:50.758719,19644207130,20.23,4,0
5,2025-03-23 18:51:20.607288,19644207130,19.3,4,0
5,2025-03-23 18:51:22.701269,19644207130,21.0,4,2
5,2025-03-23 18:51:38.861296,19644207130,20.66,4,1
5,2025-03-23 18:51:55.209494,19644207130,30.28,4,1
5,2025-03-23 18:52:11.430311,19644207130,19.39,4,1
5,2025-03-23 18:52:26.112033,19644207130,24.33,4,1
5,2025-03-23 18:52:44.890006,19644207130,20.93,4,0
5,2025-03-23 18:52:49.707961,19644207130,19.92,4,0
5,2025-03-23 18:52:51.671272,19644207130,21.24,4,1
5,2025-03-23 18:52:56.743141,19644207130,20.28,4,0
5,2025-03-23 18:53:12.503323,19644207130,21.66,4,0
5,2025-03-23 18:53:24.900422,19644207130,22.29,4,0
5,2025-03-23 18:53:40.909984,19645782,19.09,4,0
5,2025-03-23 18:53:57.089198,19645782,18.84,4,0
5,2025-03-23 18:54:03.011728,19645782,18.78,4,0
5,2025-03-23 18:54:11.221427,19645782,19.0,4,0
5,2025-03-23 18:54:27.484613,19645782,18.92,4,0
5,2025-03-23 18:54:38.414067,19645782,19.21,4,0
5,2025-03-23 18:54:43.191373,19645782,19.27,4,0
5,2025-03-23 18:54:44.893210,19645782,19.15,4,0
5,2025-03-23 18:54:48.656350,19645782,18.44,4,0
5,2025-03-23 18:54:50.390390,19645782,19.0,4,0
5,2025-03-23 18:54:52.939870,19645782,15.42,4,0
5,2025-03-23 18:55:00.138985,19645782,19.92,4,0
5,2025-03-23 18:55:01.775028,19645782,23.16,4,0
5,2025-03-23 18:55:15.740571,19645782,19.79,4,0
5,2025-03-23 18:55:17.082267,19645782,18.92,4,0
5,2025-03-23 18:55:33.280134,19645782,9.55,4,0
5,2025-03-23 18:55:37.593280,19645782,10.5,4,0
5,2025-03-23 18:55:41.106106,19645782,19.32,4,0
5,2025-03-23 19:00:38.236894,19647186244,18.57,4,4
5,2025-03-23 19:01:28.159292,19647186244,12.03,4,0
5,2025-03-23 19:01:32.842138,19647186244,12.61,4,0
5,2025-03-23 19:02:28.965329,19644207130,20.27,4,1
5,2025-03-23 19:02:40.007387,19644207130,20.95,4,0
5,2025-03-23 19:02:45.210417,19644207130,20.92,4,0
5,2025-03-23 19:02:48.580915,19644207130,18.52,4,0
5,2025-03-23 19:02:51.559062,19644207130,18.68,4,0
5,2025-03-23 19:02:54.929420,19644207130,13.19,4,0
5,2025-03-23 19:02:59.776622,19644207130,16.54,4,0
5,2025-03-23 19:03:04.707529,19644207130,20.78,4,0
5,2025-03-23 19:03:05.721890,19644207130,36.02,4,0
5,2025-03-23 19:03:08.848636,19644207130,20.54,4,0
5,2025-03-23 19:03:10.542958,19644207130,20.06,4,1
5,2025-03-23 19:03:16.162114,19644207130,19.41,4,3
5,2025-03-23 19:03:35.108551,19644207130,21.18,4,0
5,2025-03-23 19:03:39.951262,19644207130,20.89,4,2
5,2025-03-23 19:03:43.256063,19644207130,21.08,4,0
5,2025-03-23 19:03:48.491991,19644207130,13.76,4,0
5,2025-03-23 19:03:54.905708,19644207130,20.76,4,1
5,2025-03-23 19:04:01.630628,19644207130,20.03,4,1
5,2025-03-23 19:04:32.814669,19644207130,59.19,4,1
5,2025-03-23 19:05:01.933735,19644207130,17.06,4,1
5,2025-03-23 19:05:23.705036,19644207130,21.22,4,0
5,2025-03-23 19:05:25.701106,19644207130,20.87,4,0
5,2025-03-23 19:05:32.082001,19644207130,21.17,4,0
5,2025-03-23 19:05:35.223685,19644207130,21.39,4,1
5,2025-03-23 19:06:00.745017,19644207130,20.2,4,1
5,2025-03-23 19:06:06.806761,19644207130,20.53,4,1
5,2025-03-23 19:06:21.234525,19644207130,20.82,4,2
5,2025-03-23 19:06:40.950324,19644207130,21.24,4,0
5,2025-03-23 19:07:17.773169,19644207130,18.98,4,0
5,2025-03-23 19:07:34.778417,19644207130,21.24,4,1
5,2025-03-23 19:07:40.886489,19644207130,20.39,4,1
5,2025-03-23 19:07:55.408198,19644207130,20.15,4,1
5,2025-03-23 19:08:09.487966,19644207130,21.07,4,0
5,2025-03-23 19:08:27.838535,19644207130,21.14,4,0
5,2025-03-23 19:08:31.470826,19644207130,20.74,4,0
5,2025-03-23 19:08:33.630253,19644207130,33.94,4,0
5,2025-03-23 19:08:35.266747,19644207130,20.96,4,2
5,2025-03-23 19:08:45.083627,19644207130,21.22,4,1
5,2025-03-23 19:08:53.356960,19644207130,20.99,4,0
5,2025-03-23 18:46:42.793633,2472401277240143,-0.02,1,0
5,2025-03-23 19:09:14.339373,19647186244,19.05,1,0
5,2025-03-23 19:09:16.739565,19647186244,18.79,1,0
5,2025-03-23 19:09:19.252493,19647186244,18.56,1,0
5,2025-03-23 19:09:09.023712,19644207130,20.23,4,1
5,2025-03-23 19:09:20.732009,19647186244,19.68,1,0
5,2025-03-23 19:09:23.370825,19647186244,19.5,1,0
5,2025-03-23 19:09:24.589383,19647186244,18.73,1,0
5,2025-03-23 19:09:21.758787,19644207130,20.96,4,1
5,2025-03-23 19:09:30.902076,19644207130,21.05,4,0
5,2025-03-23 19:09:34.828755,19644207130,21.02,4,0
5,2025-03-23 19:09:38.362824,19644207130,20.95,4,0
5,2025-03-23 19:09:29.491292,19647186244,19.15,1,0
5,2025-03-23 19:09:41.602321,19644207130,20.98,4,0
5,2025-03-23 19:09:46.903720,19644207130,20.47,4,0
5,2025-03-23 19:09:48.866964,19644207130,20.82,4,0
5,2025-03-23 19:09:50.535898,19644207130,21.27,4,0
5,2025-03-23 19:10:11.916488,19644207130,20.6,4,0
5,2025-03-23 18:51:11.252119,19645782,18.94,3,0
5,2025-03-23 19:10:45.566144,19647186244,18.99,3,0
5,2025-03-23 19:10:51.409249,19647186244,34.08,3,0
5,2025-03-23 19:10:19.665225,19644207130,21.01,4,3
5,2025-03-23 19:10:55.996118,19647186244,27.4,3,0
5,2025-03-23 19:10:58.768101,19647186244,19.28,3,0
5,2025-03-23 19:10:57.615016,19644207130,21.18,4,1
5,2025-03-23 19:11:01.443600,19644207130,16.51,4,1
5,2025-03-23 19:10:59.904754,19647186244,18.29,3,0
5,2025-03-23 19:11:03.407441,19644207130,20.48,4,0
5,2025-03-23 18:48:18.845375,19645782,0.06,2,0
5,2025-03-23 19:11:15.155349,19645782,20.33,2,0
5,2025-03-23 19:11:12.848052,19644207130,19.76,4,0
5,2025-03-23 19:11:31.989911,19644207130,21.38,4,0
5,2025-03-23 19:11:35.653829,19644207130,14.97,4,0
5,2025-03-23 19:11:38.151714,19644207130,17.65,4,0
5,2025-03-23 19:11:46.282673,19644207130,19.5,4,1
5,2025-03-23 19:11:56.363027,19644207130,20.72,4,1
5,2025-03-23 19:12:00.567803,19644207130,16.81,4,0
5,2025-03-23 19:12:03.905487,19644207130,16.94,4,0
5,2025-03-23 19:12:06.230191,19644207130,19.02,4,0
5,2025-03-23 19:09:46.107470,19647186244,12.81,1,0
5,2025-03-23 19:12:25.822937,19645782,19.27,1,4
5,2025-03-23 19:11:08.377546,19647186244,14.95,3,0
5,2025-03-23 19:13:40.178986,19647186244,18.97,3,0
5,2025-03-23 19:13:24.778856,19645782,19.0,1,0
5,2025-03-23 19:13:46.161291,19645782,11.35,1,0
5,2025-03-23 19:13:45.418912,19647186244,14.96,3,0
5,2025-03-23 19:13:47.417224,19645782,13.1,1,0
5,2025-03-23 19:13:48.221085,19647186244,14.17,3,0
5,2025-03-23 19:12:13.510928,19644207130,21.34,4,0
5,2025-03-23 19:14:16.328411,19647186244,18.96,4,0
5,2025-03-23 19:14:55.374111,19647186244,19.08,4,0
5,2025-03-23 19:15:04.653134,19647186244,25.77,4,0
5,2025-03-23 19:15:14.893843,19647186244,19.04,4,0
5,2025-03-23 19:15:22.577839,19645782,19.15,4,0
5,2025-03-23 19:15:26.304065,19645782,19.08,4,0
5,2025-03-23 19:15:27.678231,19645782,19.23,4,0
5,2025-03-23 19:15:30.034472,19645782,19.18,4,0
5,2025-03-23 19:15:31.801296,19645782,19.05,4,0
5,2025-03-23 19:15:33.012079,19645782,19.25,4,0
5,2025-03-23 19:15:34.910115,19645782,19.29,4,0
5,2025-03-23 19:15:36.840527,19645782,18.9,4,0
5,2025-03-23 19:15:46.035670,19645782,19.24,4,0
5,2025-03-23 19:15:47.999296,19645782,18.88,4,0
5,2025-03-23 19:15:54.543700,19645782,18.57,4,0
5,2025-03-23 19:16:00.172545,19645782,19.52,4,0
5,2025-03-23 19:16:01.906659,19645782,19.74,4,0
5,2025-03-23 19:16:06.585811,19645782,9.3,4,0
5,2025-03-23 19:16:07.698247,19645782,13.81,4,0
5,2025-03-23 19:16:08.680038,19645782,5.05,4,0
5,2025-03-23 19:16:09.857953,19645782,14.71,4,0
5,2025-03-23 19:16:12.378928,19645782,15.38,4,0
5,2025-03-23 19:16:14.766490,19645782,18.99,4,0
5,2025-03-23 19:16:17.613245,19645782,12.99,4,0
5,2025-03-23 19:16:25.619724,19645782,13.37,4,7
5,2025-03-23 19:17:33.808043,19647186244,19.07,4,0
5,2025-03-23 19:25:12.108680,19645782,19.24,4,2
5,2025-03-23 19:25:25.712149,1964512751,19.31,4,0
5,2025-03-23 19:25:29.107440,19645782,19.24,4,0
5,2025-03-23 19:25:30.121632,19645782,19.21,4,2
5,2025-03-23 19:25:58.001469,19645782,19.07,4,0
5,2025-03-23 19:25:59.375864,19645782,19.13,4,0
5,2025-03-23 19:26:02.189999,19645782,19.35,4,0
5,2025-03-23 19:26:07.436514,19645782,19.26,4,0
5,2025-03-23 19:26:10.041540,19645782,15.49,4,0
5,2025-03-23 19:26:11.350284,19645782,17.16,4,0
5,2025-03-23 19:26:15.146280,19645782,8.7,4,0
5,2025-03-23 19:26:17.371544,19645782,13.86,4,0
5,2025-03-23 19:26:20.207733,19645782,9.66,4,0
5,2025-03-23 19:13:53.451696,19647186244,18.69,3,0
5,2025-03-23 19:31:09.951930,19647186244,19.17,3,0
5,2025-03-23 19:31:12.324597,19647186244,41.35,3,1
5,2025-03-23 19:31:16.444757,19647186244,19.16,3,0
5,2025-03-23 19:31:17.524846,19647186244,21.85,3,3
5,2025-03-23 19:31:30.539606,19647186244,23.51,3,2
5,2025-03-23 19:31:36.000281,19647186244,41.96,3,0
5,2025-03-23 19:31:37.079205,19647186244,18.85,3,0
5,2025-03-23 19:31:40.646409,19647186244,19.45,3,0
5,2025-03-23 19:31:43.581268,19647186244,18.92,3,0
5,2025-03-23 19:31:45.968538,19647186244,20.43,3,1
5,2025-03-23 19:31:56.104859,19647186244,35.2,3,2
5,2025-03-23 19:32:11.930473,19647186244,19.13,3,5
5,2025-03-23 19:32:58.268112,19647186244,18.74,3,0
5,2025-03-23 19:26:21.289261,19645782,19.52,4,0
5,2025-03-23 19:11:28.429616,19645782,5.0,2,0
5,2025-03-23 19:39:04.891050,1102000232,21.68,2,0
5,2025-03-23 19:39:05.096796,19644207130,22.02,2,0
5,2025-03-23 19:38:56.774337,19645782,19.36,4,2
5,2025-03-23 19:39:15.164760,19645782,18.6,4,2
5,2025-03-23 19:39:28.221279,19645782,19.18,4,0
5,2025-03-23 19:39:05.969478,19644207130,22.02,2,4
5,2025-03-23 19:39:52.895684,19645782,18.95,4,0
5,2025-03-23 19:39:57.443844,19645782,14.96,4,0
