Mode,Start_Time,Animal,Weight,Unit,Pellets
5,2025-03-18 21:24:25.921929,19645190242,58.7,2,0
5,2025-03-18 21:24:30.650871,19645190242,20.76,2,0
5,2025-03-18 21:25:20.698110,1964553121,22.26,2,0
5,2025-03-18 21:25:29.655260,1964553121,22.31,2,0
5,2025-03-18 21:24:27.964406,1964711262,23.08,3,8
5,2025-03-18 21:25:35.641255,1964553121,22.3,2,0
5,2025-03-18 21:25:37.599065,1964553121,22.18,2,0
5,2025-03-18 21:25:36.719096,1964711262,12.38,3,0
5,2025-03-18 21:25:39.952620,1964553121,22.25,2,0
5,2025-03-18 21:25:56.198942,1964711262,13.85,2,1
5,2025-03-18 21:25:58.486169,1964711262,22.28,2,0
5,2025-03-18 21:26:09.013035,1964711262,24.3,2,0
5,2025-03-18 21:26:12.739989,1964711262,22.49,2,0
5,2025-03-18 21:26:23.527824,1964711262,23.71,2,0
5,2025-03-18 21:26:28.104943,1964711262,22.38,2,0
5,2025-03-18 21:26:32.093784,1964711262,23.08,2,0
5,2025-03-18 21:26:34.642882,1964711262,22.65,2,0
5,2025-03-18 21:26:37.749076,1964711262,21.96,2,0
5,2025-03-18 21:26:42.390021,1964711262,22.66,2,0
5,2025-03-18 21:27:11.361387,1964711262,22.6,2,0
5,2025-03-18 21:27:13.478729,1964711262,22.51,2,0
5,2025-03-18 21:27:20.540419,1964711262,22.61,2,0
5,2025-03-18 21:27:29.235985,1102000232,23.37,2,0
5,2025-03-18 21:27:29.442909,1964711262,22.66,2,0
5,2025-03-18 21:27:32.602361,1964711262,22.55,2,0
5,2025-03-18 21:27:43.739723,1964711262,22.57,2,0
5,2025-03-18 21:28:00.837541,1964711262,22.52,2,0
5,2025-03-18 21:28:03.255841,1964711262,23.86,2,0
5,2025-03-18 21:28:04.465418,1964711262,22.82,2,0
5,2025-03-18 21:28:06.133315,1964711262,22.44,2,0
5,2025-03-18 21:28:09.990036,1964711262,23.28,2,0
5,2025-03-18 21:28:13.128272,1964711262,14.9,2,0
5,2025-03-18 21:28:15.973181,1964711262,15.67,2,0
5,2025-03-18 21:28:18.686349,1964711262,26.59,2,0
5,2025-03-18 21:28:56.390707,1964711262,13.93,2,0
5,2025-03-18 21:29:08.799712,1964711262,21.96,2,0
5,2025-03-18 21:29:11.480224,1964711262,22.64,2,0
5,2025-03-18 21:25:51.029465,19645190242,20.85,3,21
5,2025-03-18 21:29:20.078165,19645190242,9.57,3,0
5,2025-03-18 20:51:54.178016,19645183251,23.22,4,0
5,2025-03-18 21:39:32.950017,19645190242,21.04,4,2
5,2025-03-18 21:40:59.514962,19645190242,21.78,4,0
5,2025-03-18 21:41:04.444475,1102000232,21.92,4,0
5,2025-03-18 21:41:04.652756,19645190242,21.92,4,0
5,2025-03-18 21:41:06.517673,19645190242,21.67,4,0
5,2025-03-18 21:29:28.275093,1964711262,22.07,3,5
5,2025-03-18 21:29:12.591655,1964711262,21.92,2,0
5,2025-03-18 21:53:46.615252,19645190242,21.4,2,0
5,2025-03-18 21:53:51.754494,19645190242,24.96,2,0
5,2025-03-18 21:53:55.416351,19645190242,21.49,2,0
5,2025-03-18 21:53:56.723082,19645190242,21.06,2,0
5,2025-03-18 21:53:59.960181,19645190242,22.12,2,0
5,2025-03-18 21:54:04.735669,1102000232,23.59,2,0
5,2025-03-18 21:54:04.942012,19645190242,21.83,2,0
5,2025-03-18 21:54:06.304629,19645190242,21.3,2,0
5,2025-03-18 21:42:45.039336,1964711262,21.83,3,4
5,2025-03-18 22:16:34.785084,1920030195,0.02,3,0
5,2025-03-18 22:17:04.724362,1920030195,0.12,3,0
5,2025-03-18 22:18:55.819551,1964711262,21.8,3,7
5,2025-03-18 22:03:37.731008,19645190242,20.57,2,0
5,2025-03-18 22:32:07.255179,1964553121,22.12,2,0
5,2025-03-18 22:32:10.917403,1964553121,22.26,2,0
5,2025-03-18 21:41:07.718617,19645190242,16.97,4,0
5,2025-03-18 22:34:20.354801,19645183251,20.65,4,6
5,2025-03-18 22:35:06.301508,19645183251,22.38,4,1
5,2025-03-18 22:35:08.418974,19645183251,22.25,4,0
5,2025-03-18 22:35:22.755583,19645183251,22.31,4,0
5,2025-03-18 22:35:29.973864,19645183251,22.32,4,0
5,2025-03-18 22:35:44.231499,19645183251,22.37,4,0
5,2025-03-18 22:35:46.970616,19645183251,22.43,4,0
5,2025-03-18 22:35:56.628438,196471892,20.99,4,5
5,2025-03-18 22:37:41.314032,196471892,8.85,4,0
5,2025-03-18 22:24:42.915292,196471892,23.32,3,1
5,2025-03-18 22:38:52.512730,19645183251,21.87,3,1
5,2025-03-18 22:37:52.538455,1964711262,19.75,4,10
5,2025-03-18 22:39:25.350151,1964711262,23.37,4,0
5,2025-03-18 22:39:01.554989,1964553121,21.29,3,6
5,2025-03-18 22:40:23.166202,1964553121,13.91,3,0
5,2025-03-18 22:40:35.820997,19645190242,20.85,3,2
5,2025-03-18 22:32:13.597329,1964553121,22.33,2,0
5,2025-03-18 22:41:11.253598,19645190242,21.65,3,0
5,2025-03-18 22:49:19.134853,19645183251,20.13,3,0
5,2025-03-18 22:59:13.933264,1920001920,0.04,3,0
5,2025-03-18 22:59:17.477525,1920001920,0.0,3,0
5,2025-03-18 22:59:22.562024,1920001920,0.05,3,0
5,2025-03-18 22:59:28.634236,1920001920,0.02,3,0
5,2025-03-18 22:59:34.000301,1920001920,0.21,3,0
5,2025-03-18 22:59:38.974429,1920001920,0.01,3,0
5,2025-03-18 22:59:44.222711,1920001920,0.03,3,0
5,2025-03-18 22:59:46.264668,1920001920,0.09,3,0
5,2025-03-18 23:00:08.713758,1920001920,0.12,3,0
5,2025-03-18 23:00:23.345901,1920001920,0.01,3,0
5,2025-03-18 23:00:27.667488,1920001920,0.02,3,0
5,2025-03-18 23:00:32.277526,1920001920,0.01,3,0
5,2025-03-18 23:00:59.331461,1920001920,0.04,3,0
5,2025-03-18 23:26:47.804924,1920001920,-0.01,3,0
5,2025-03-18 23:31:36.671591,1920030195,-0.03,3,0
5,2025-03-18 23:31:52.702405,1920030195,0.03,3,0
5,2025-03-18 23:32:20.580493,1920030195,0.07,3,0
5,2025-03-18 22:48:30.652495,19645183251,19.26,2,0
5,2025-03-18 23:47:04.593563,19645190242,21.39,2,0
5,2025-03-18 23:47:08.850319,19645190242,21.51,2,0
5,2025-03-18 23:49:31.470169,19645190242,20.02,2,0
5,2025-03-18 23:49:34.142988,19645190242,21.25,2,0
5,2025-03-18 19:51:08.840301,19645183251,20.28,1,0
5,2025-03-18 23:49:59.300609,19645190242,21.21,1,8
5,2025-03-18 23:51:35.185587,19645190242,21.2,1,0
