Mode,Start_Time,Animal,Weight,Unit,Pellets
5,2025-03-17 19:55:35.103888,19645183251,22.19,4,1
5,2025-03-17 19:55:40.107997,19645183251,22.12,4,0
5,2025-03-17 19:55:45.768301,19645183251,22.64,4,0
5,2025-03-17 19:55:48.202711,19645183251,22.17,4,0
5,2025-03-17 19:55:50.896285,19645183251,22.13,4,3
5,2025-03-17 19:56:19.262499,1102000232,22.26,4,0
5,2025-03-17 19:56:19.468019,19645183251,22.31,4,1
5,2025-03-17 19:56:30.617158,19645183251,22.16,4,0
5,2025-03-17 19:56:43.932869,19645183251,22.25,4,0
5,2025-03-17 19:56:50.469191,19645183251,22.12,4,0
5,2025-03-17 19:56:56.394818,19645183251,22.31,4,0
5,2025-03-17 19:57:01.795087,19645183251,21.87,4,0
5,2025-03-17 19:57:06.145396,19645183251,25.72,4,0
5,2025-03-17 19:57:07.192557,19645183251,22.28,4,0
5,2025-03-17 19:57:13.572596,19645183251,22.35,4,0
5,2025-03-17 19:57:17.002373,19645183251,22.13,4,0
5,2025-03-17 19:57:35.698836,196471892,21.59,4,5
5,2025-03-17 19:58:45.349936,1964553121,17.6,4,1
5,2025-03-17 19:59:10.024591,1964553121,21.65,4,0
5,2025-03-17 19:59:11.500774,1964553121,21.88,4,1
5,2025-03-17 19:59:14.834502,1964553121,22.33,4,2
5,2025-03-17 19:59:28.969106,1964553121,21.98,4,1
5,2025-03-17 19:47:05.650197,1964553121,23.14,2,0
5,2025-03-17 20:00:38.098110,2400000240,0.02,2,0
5,2025-03-17 20:00:42.499755,2400000240,0.04,2,0
5,2025-03-17 20:00:58.315496,2400000240,0.01,2,0
5,2025-03-17 20:01:01.823534,2400000240,0.01,2,0
5,2025-03-17 20:01:06.696308,2400000240,-0.01,2,0
5,2025-03-17 20:01:10.085645,2400000240,-0.01,2,0
5,2025-03-17 20:01:15.380029,2400000240,0.02,2,0
5,2025-03-17 20:01:22.749441,2400000240,0.02,2,0
5,2025-03-17 20:01:25.201899,2400000240,0.04,2,0
5,2025-03-17 20:01:42.259009,2400000240,0.02,2,0
5,2025-03-17 20:02:02.662706,241102000232,0.02,2,0
5,2025-03-17 20:02:02.870195,1964553121,0.04,2,0
5,2025-03-17 20:02:03.076154,19645183251,0.02,2,0
5,2025-03-17 20:02:03.281716,19645183251,0.02,2,0
5,2025-03-17 20:02:03.488077,19645183251,0.02,2,0
5,2025-03-17 20:02:03.693911,1964553121,0.01,2,0
5,2025-03-17 20:02:03.900213,1964553121,0.02,2,0
5,2025-03-17 20:02:04.106687,1964553121,-0.01,2,0
5,2025-03-17 20:00:14.189053,1964711262,13.73,4,10
5,2025-03-17 20:02:04.313291,19645183251,0.0,2,0
5,2025-03-17 20:02:04.724806,1964553121,0.01,2,0
5,2025-03-17 20:02:04.930866,1964553121,-0.0,2,0
5,2025-03-17 20:02:05.137191,2400000240,0.03,2,0
5,2025-03-17 20:02:05.343587,2400000240,0.0,2,0
5,2025-03-17 20:02:05.550648,2400000240,0.01,2,0
5,2025-03-17 20:02:05.757957,2400000240,0.01,2,0
5,2025-03-17 20:02:05.963784,2400000240,0.04,2,0
5,2025-03-17 20:02:06.170614,2400000240,0.03,2,0
5,2025-03-17 20:02:06.377299,2400000240,0.04,2,0
5,2025-03-17 20:02:06.583984,2400000240,0.01,2,0
5,2025-03-17 20:02:06.790080,2400000240,0.02,2,0
5,2025-03-17 20:02:06.998124,2400000240,0.02,2,0
5,2025-03-17 20:02:07.205631,242102000232,0.03,2,0
5,2025-03-17 20:02:07.414075,1964553121,0.02,2,0
5,2025-03-17 20:02:07.622304,19645183251,0.04,2,0
5,2025-03-17 20:02:07.830572,19645183251,0.05,2,0
5,2025-03-17 20:02:08.038356,19645183251,0.03,2,0
5,2025-03-17 20:02:08.246138,1964553121,0.05,2,0
5,2025-03-17 20:02:08.453457,1964553121,0.02,2,0
5,2025-03-17 20:02:08.660359,1964553121,0.02,2,0
5,2025-03-17 20:02:08.868505,19645183251,0.01,2,0
5,2025-03-17 20:02:09.076012,1964553121,0.05,2,0
5,2025-03-17 20:02:09.282892,1964553121,0.02,2,0
5,2025-03-17 20:02:09.490017,2400000240,0.0,2,0
5,2025-03-17 20:02:09.698733,2400000240,0.06,2,0
5,2025-03-17 20:02:09.907022,2400000240,0.02,2,0
5,2025-03-17 20:02:10.114076,2400000240,0.03,2,0
5,2025-03-17 20:02:10.322136,2400000240,0.0,2,0
5,2025-03-17 20:02:10.528570,2400000240,0.01,2,0
5,2025-03-17 20:02:10.735515,2400000240,0.01,2,0
5,2025-03-17 20:02:10.943590,2400000240,0.05,2,0
5,2025-03-17 20:02:11.151398,2400000240,0.02,2,0
5,2025-03-17 20:02:11.358999,2400000240,0.02,2,0
5,2025-03-17 20:02:11.566717,243102000232,0.03,2,0
5,2025-03-17 20:02:11.773868,1964553121,-0.0,2,0
5,2025-03-17 20:02:11.981307,19645183251,0.02,2,0
5,2025-03-17 20:02:12.189259,19645183251,0.02,2,0
5,2025-03-17 20:02:12.397231,19645183251,0.01,2,0
5,2025-03-17 20:02:12.604725,1964553121,0.03,2,0
5,2025-03-17 20:02:12.812133,1964553121,0.05,2,0
5,2025-03-17 20:02:13.022600,1964553121,0.03,2,0
5,2025-03-17 20:02:13.229669,19645183251,-0.0,2,0
5,2025-03-17 20:02:13.436437,1964553121,0.03,2,0
5,2025-03-17 20:02:13.642886,1964553121,0.0,2,0
5,2025-03-17 20:02:13.850281,2400000240,0.02,2,0
5,2025-03-17 20:02:14.058741,2400000240,0.06,2,0
5,2025-03-17 20:02:14.264952,2400000240,0.03,2,0
5,2025-03-17 20:02:14.471547,2400000240,-0.01,2,0
5,2025-03-17 20:02:14.677825,2400000240,0.01,2,0
5,2025-03-17 20:02:14.884593,2400000240,0.03,2,0
5,2025-03-17 20:02:15.090994,2400000240,0.08,2,0
5,2025-03-17 20:02:15.297551,2400000240,0.02,2,0
5,2025-03-17 20:02:15.504750,2400000240,0.02,2,0
5,2025-03-17 20:02:15.710262,2400000240,0.02,2,0
5,2025-03-17 20:02:15.915832,244102000232,0.03,2,0
5,2025-03-17 20:02:16.121182,1964553121,0.01,2,0
5,2025-03-17 20:02:16.328001,19645183251,0.02,2,0
5,2025-03-17 20:02:16.533415,19645183251,0.03,2,0
5,2025-03-17 20:02:16.739470,19645183251,0.02,2,0
5,2025-03-17 20:02:16.946561,1964553121,0.03,2,0
5,2025-03-17 20:02:17.152118,1964553121,0.12,2,0
5,2025-03-17 20:02:17.367774,1964553121,0.03,2,0
5,2025-03-17 20:02:17.573625,19645183251,0.12,2,0
5,2025-03-17 20:02:17.780516,1964553121,0.03,2,0
5,2025-03-17 20:02:17.986062,1964553121,0.02,2,0
5,2025-03-17 20:02:18.192376,2400000240,0.03,2,0
5,2025-03-17 20:02:18.400212,2400000240,0.04,2,0
5,2025-03-17 20:02:18.607965,2400000240,0.04,2,0
5,2025-03-17 20:02:18.815627,2400000240,0.01,2,0
5,2025-03-17 20:02:19.023397,2400000240,-0.01,2,0
5,2025-03-17 20:02:19.231346,2400000240,0.03,2,0
5,2025-03-17 20:02:19.439556,2400000240,0.16,2,0
5,2025-03-17 20:02:19.647478,2400000240,0.05,2,0
5,2025-03-17 20:02:19.855216,2400000240,0.01,2,0
5,2025-03-17 20:02:20.062904,2400000240,0.01,2,0
5,2025-03-17 20:02:20.270690,246102000232,-0.0,2,0
5,2025-03-17 20:02:20.477569,1964553121,0.03,2,0
5,2025-03-17 20:02:20.685221,19645183251,0.03,2,0
5,2025-03-17 20:02:20.893097,19645183251,0.03,2,0
5,2025-03-17 20:02:21.100878,19645183251,0.05,2,0
5,2025-03-17 20:02:21.308586,1964553121,0.01,2,0
5,2025-03-17 20:02:21.517005,1964553121,0.01,2,0
5,2025-03-17 20:02:21.725135,1964553121,0.01,2,0
5,2025-03-17 20:02:21.932108,19645183251,0.04,2,0
5,2025-03-17 20:02:22.139189,1964553121,0.01,2,0
5,2025-03-17 20:02:22.345718,1964553121,0.02,2,0
5,2025-03-17 20:02:22.553231,2400000240,0.01,2,0
5,2025-03-17 20:02:22.761031,2400000240,0.02,2,0
5,2025-03-17 20:02:22.968779,2400000240,0.03,2,0
initialize,2025-03-17 21:03:24.916171,0,0.03,1,0
initialize,2025-03-17 21:03:25.118279,0,0.02,2,0
initialize,2025-03-17 21:03:25.320168,0,-0.06,3,0
initialize,2025-03-17 21:03:25.522281,0,0.04,4,0
5,2025-03-17 21:03:25.320168,0,-0.06,3,0
5,2025-03-17 21:03:25.522281,0,0.04,4,0
5,2025-03-17 21:03:25.743531,19645183251,-0.03,3,0
5,2025-03-17 21:03:25.952138,1964553121,0.0,4,0
5,2025-03-17 21:03:26.428762,13102000232,0.1,4,0
5,2025-03-17 21:03:26.634761,1964553121,0.13,4,0
5,2025-03-17 21:03:26.840769,1964553121,-0.02,4,0
5,2025-03-17 21:03:27.047061,19645190242,0.09,4,0
5,2025-03-17 21:03:27.254175,19645190242,0.03,4,0
5,2025-03-17 21:03:27.460790,19645190242,0.02,4,0
5,2025-03-17 21:03:27.667334,19645190242,-0.01,4,0
5,2025-03-17 21:03:27.874001,19645190242,-0.01,4,0
5,2025-03-17 21:03:28.080560,1964553121,0.02,4,0
5,2025-03-17 21:03:28.287444,1964553121,0.06,4,0
5,2025-03-17 21:03:28.493624,1964553121,0.09,4,0
5,2025-03-17 21:03:28.698826,1964553121,0.01,4,0
5,2025-03-17 21:03:28.905376,1964553121,-0.03,4,0
5,2025-03-17 21:03:26.218379,2400000240,0.02,3,0
5,2025-03-17 21:05:13.097595,196471892,22.37,3,0
5,2025-03-17 21:05:18.959133,196471892,22.91,3,0
5,2025-03-17 21:05:27.659849,196471892,45.7,3,0
5,2025-03-17 21:05:29.132153,196471892,23.0,3,0
5,2025-03-17 21:05:38.617784,196471892,22.55,3,0
5,2025-03-17 21:05:43.589457,196471892,22.92,3,0
5,2025-03-17 21:03:24.916171,0,0.03,1,0
5,2025-03-17 21:06:16.902812,196471892,22.81,1,0
5,2025-03-17 21:06:20.570213,196471892,22.92,1,0
5,2025-03-17 21:06:27.765423,196471892,41.65,1,0
5,2025-03-17 21:06:33.002804,196471892,22.79,1,0
5,2025-03-17 21:06:38.033968,196471892,82.97,1,0
5,2025-03-17 21:06:43.598207,196471892,22.62,1,0
5,2025-03-17 21:08:29.515680,196471892,22.7,1,0
5,2025-03-17 21:08:32.674380,196471892,24.82,1,0
5,2025-03-17 21:08:35.653595,196471892,22.62,1,0
5,2025-03-17 21:05:52.061408,196471892,22.62,3,0
5,2025-03-17 21:08:40.266951,196471892,28.78,1,0
5,2025-03-17 21:08:45.163529,1102000232,23.11,1,0
5,2025-03-17 21:08:42.039488,1964553121,21.99,3,0
5,2025-03-17 21:08:56.948973,1964553121,21.75,3,0
5,2025-03-17 21:09:01.070533,1964553121,22.64,3,0
5,2025-03-17 21:09:03.393013,1964553121,21.68,3,0
5,2025-03-17 21:03:29.111543,1964553121,0.04,4,0
5,2025-03-17 21:09:07.743411,1964553121,22.89,3,0
5,2025-03-17 21:09:15.986481,1964553121,21.45,3,0
5,2025-03-17 21:09:22.430201,1964553121,21.81,3,0
5,2025-03-17 21:09:31.949001,1964553121,21.95,3,0
5,2025-03-17 21:09:12.245039,196471892,21.56,4,1
5,2025-03-17 21:09:58.118963,1964711262,20.25,4,0
5,2025-03-17 21:09:38.720001,1964553121,21.74,3,0
5,2025-03-17 21:10:00.016596,1964711262,23.78,4,0
5,2025-03-17 21:10:09.185259,1964711262,10.27,4,0
5,2025-03-17 21:10:15.254520,19645190242,19.65,4,0
5,2025-03-17 21:10:18.338858,19645190242,21.12,4,0
5,2025-03-17 21:10:25.078878,19645190242,21.29,4,0
5,2025-03-17 21:10:26.093275,1102000232,21.17,4,0
5,2025-03-17 21:10:26.299685,19645190242,21.01,4,0
5,2025-03-17 21:10:27.369582,19645190242,21.09,4,0
5,2025-03-17 21:10:07.243106,1964553121,22.14,3,0
5,2025-03-17 21:11:00.430324,19645190242,19.99,3,0
5,2025-03-17 21:11:02.672578,19645190242,21.13,3,0
5,2025-03-17 21:11:20.597769,19645190242,21.06,3,0
5,2025-03-17 21:11:27.368682,19645190242,27.44,3,0
5,2025-03-17 21:11:44.149065,19645190242,23.74,3,0
5,2025-03-17 21:11:45.686379,19645190242,20.66,3,0
5,2025-03-17 21:11:47.615936,19645190242,21.14,3,0
5,2025-03-17 21:11:49.153627,19645190242,20.83,3,0
5,2025-03-17 21:11:52.228333,19645190242,20.89,3,0
5,2025-03-17 21:12:12.803091,19645190242,20.57,3,0
5,2025-03-17 21:12:16.859048,19645190242,17.31,3,0
5,2025-03-17 21:12:40.743838,19645190242,21.08,3,0
5,2025-03-17 21:08:45.370226,196471892,23.02,1,0
5,2025-03-17 21:12:54.427700,19645190242,19.19,1,0
5,2025-03-17 21:12:59.609802,19645190242,21.16,1,0
5,2025-03-17 21:13:01.895725,19645190242,28.62,1,0
5,2025-03-17 21:13:03.720455,19645190242,21.81,1,0
5,2025-03-17 21:13:13.607647,19645190242,26.64,1,0
5,2025-03-17 21:13:18.202884,19645190242,21.41,1,0
5,2025-03-17 21:13:22.970981,19645190242,42.75,1,0
5,2025-03-17 21:12:43.058096,19645190242,13.79,3,0
5,2025-03-17 21:13:31.627663,19645190242,21.33,1,0
5,2025-03-17 21:17:51.790244,196471892,22.05,3,0
5,2025-03-17 21:32:50.832605,19645190242,20.99,3,0
5,2025-03-17 21:33:24.700210,19645190242,20.31,3,0
5,2025-03-17 21:10:46.387810,19645190242,21.7,4,0
5,2025-03-17 21:33:54.504553,196471892,20.83,4,2
5,2025-03-17 21:33:39.453180,19645190242,20.76,3,0
5,2025-03-17 21:36:38.802152,19645190242,20.68,3,0
5,2025-03-17 21:36:41.975405,19645190242,20.65,3,0
5,2025-03-17 21:34:34.409674,196471892,8.44,4,0
5,2025-03-17 21:38:27.569382,19645190242,19.33,4,1
5,2025-03-17 21:38:39.891219,19645190242,21.09,4,0
5,2025-03-17 21:38:40.938171,19645190242,20.85,4,0
5,2025-03-17 21:38:43.948484,19645190242,20.98,4,0
5,2025-03-17 21:38:48.463187,19645190242,21.44,4,0
5,2025-03-17 21:38:54.287269,19645190242,21.76,4,3
5,2025-03-17 21:18:25.712924,196471892,20.11,1,0
5,2025-03-17 21:37:14.554460,19645190242,21.26,3,0
5,2025-03-17 21:44:43.735977,1964711262,17.72,3,0
5,2025-03-17 21:44:45.208315,1964711262,21.6,3,0
5,2025-03-17 21:45:02.871852,1964711262,22.27,3,0
5,2025-03-17 21:45:17.297076,1964711262,22.33,3,0
5,2025-03-17 21:45:25.932480,1964711262,22.54,3,0
5,2025-03-17 21:45:28.942317,1964711262,22.95,3,0
5,2025-03-17 21:45:37.381056,1964711262,22.43,3,0
5,2025-03-17 21:45:57.890553,1964711262,25.43,3,0
5,2025-03-17 21:46:11.890227,1964711262,22.39,3,0
5,2025-03-17 21:46:20.657299,1964711262,22.31,3,0
5,2025-03-17 21:46:28.376305,1964711262,22.49,3,0
5,2025-03-17 21:46:29.946444,1964711262,24.17,3,0
5,2025-03-17 21:46:32.955677,1964711262,22.21,3,0
5,2025-03-17 21:46:44.339797,1964711262,22.5,3,0
5,2025-03-17 21:46:46.857516,1964711262,22.46,3,0
5,2025-03-17 21:47:05.698942,1964711262,22.74,3,0
5,2025-03-17 21:47:09.166073,1964711262,21.97,3,0
5,2025-03-17 21:59:23.619903,1964711262,22.27,3,0
5,2025-03-17 22:00:01.839649,1964711262,22.13,3,0
5,2025-03-17 22:00:14.826027,1964711262,22.15,3,0
5,2025-03-17 22:00:16.167219,1964711262,22.13,3,0
5,2025-03-17 21:40:29.117577,19645183251,17.84,1,0
5,2025-03-17 22:00:43.875420,1964711262,22.44,1,0
5,2025-03-17 22:01:15.851831,1964711262,22.59,1,0
5,2025-03-17 22:01:20.969876,1964711262,22.19,1,0
5,2025-03-17 22:01:30.330954,1964711262,22.33,1,0
5,2025-03-17 22:04:04.768037,19645183251,21.23,1,0
5,2025-03-17 22:04:19.299629,19645183251,26.29,1,0
5,2025-03-17 22:04:25.582917,19645183251,22.16,1,0
5,2025-03-17 22:04:28.954647,19645183251,26.01,1,0
5,2025-03-17 22:04:31.705999,19645183251,21.58,1,0
5,2025-03-17 22:04:34.019715,1102000232,21.7,1,0
5,2025-03-17 21:39:47.666138,19645190242,24.77,4,0
5,2025-03-17 22:10:12.294247,1964711262,18.24,4,1
5,2025-03-17 22:11:23.104655,1964711262,13.32,4,0
5,2025-03-17 22:11:37.210706,19645190242,19.0,4,0
5,2025-03-17 22:12:59.395633,1964553121,14.4,4,0
5,2025-03-17 22:13:01.038094,1964553121,20.49,4,2
5,2025-03-17 22:13:07.238544,1964553121,20.79,4,1
5,2025-03-17 22:13:12.116532,1964553121,22.16,4,0
5,2025-03-17 22:00:26.372336,1964711262,22.06,3,0
5,2025-03-17 22:13:39.440699,1964553121,22.25,3,0
5,2025-03-17 22:13:51.210817,1964553121,22.13,3,0
5,2025-03-17 22:13:52.878629,1964553121,21.72,3,0
5,2025-03-17 22:04:34.226752,19645183251,21.82,1,0
5,2025-03-17 22:14:07.280308,1964553121,17.65,1,0
5,2025-03-17 22:14:13.499046,1964553121,21.52,1,0
5,2025-03-17 22:14:20.570397,1964553121,21.63,1,0
5,2025-03-17 22:14:23.599915,1964553121,21.72,1,0
5,2025-03-17 22:13:15.912571,1964553121,22.0,4,0
5,2025-03-17 22:42:13.940068,1102000232,18.53,4,0
5,2025-03-17 22:42:14.145917,19645183251,18.86,4,0
5,2025-03-17 22:42:16.830060,19645183251,21.73,4,0
5,2025-03-17 22:42:20.896585,19645183251,20.76,4,0
5,2025-03-17 22:42:23.944622,19645183251,21.6,4,0
5,2025-03-17 22:42:26.971788,19645183251,21.44,4,0
5,2025-03-17 22:42:32.107876,19645183251,21.54,4,0
5,2025-03-17 22:42:36.408351,19645183251,21.66,4,0
5,2025-03-17 22:42:42.096867,19645183251,24.02,4,1
5,2025-03-17 22:42:46.511652,19645183251,20.99,4,0
5,2025-03-17 22:42:47.857110,19645183251,17.19,4,1
5,2025-03-17 22:42:49.549922,19645183251,20.52,4,1
5,2025-03-17 22:42:54.953042,19645183251,25.47,4,2
5,2025-03-17 22:43:00.034085,19645183251,21.35,4,0
5,2025-03-17 22:43:07.105012,19645183251,16.37,4,0
5,2025-03-17 22:43:10.592907,19645183251,21.74,4,0
5,2025-03-17 22:43:13.669584,19645183251,21.69,4,0
5,2025-03-17 22:43:42.755413,1964711262,18.57,4,0
5,2025-03-17 22:14:26.620652,1964553121,21.63,1,0
5,2025-03-17 22:43:50.991344,19645190242,18.31,1,0
5,2025-03-17 22:43:44.522652,1964711262,22.53,4,0
5,2025-03-17 22:43:54.977426,19645190242,20.67,1,0
5,2025-03-17 22:43:57.249174,1964711262,22.86,4,0
5,2025-03-17 22:44:05.877762,1964711262,0.87,4,0
5,2025-03-17 23:05:57.402689,1102000232,14.69,4,0
5,2025-03-17 23:05:57.609315,19645183251,17.25,4,0
5,2025-03-17 23:06:02.242194,19645183251,21.56,4,0
5,2025-03-17 23:06:14.739603,19645183251,21.28,4,0
5,2025-03-17 22:13:55.397115,1964553121,22.48,3,0
5,2025-03-17 23:06:26.141881,19645183251,21.29,3,0
5,2025-03-17 23:06:57.949791,19645183251,13.86,3,0
5,2025-03-17 23:07:52.984843,2400000240,-0.03,3,0
5,2025-03-17 22:43:58.418318,19645190242,21.5,1,0
5,2025-03-17 23:08:43.140343,196471892,22.03,1,1
5,2025-03-17 23:08:45.982147,196471892,22.72,1,0
5,2025-03-17 23:08:57.542830,196471892,22.72,1,0
5,2025-03-17 23:09:02.386086,196471892,22.65,1,0
5,2025-03-17 23:09:05.553068,196471892,22.76,1,0
5,2025-03-17 23:09:10.811398,196471892,22.42,1,0
5,2025-03-17 23:08:36.793754,2400000240,0.02,3,0
5,2025-03-17 23:13:51.528216,196471892,22.17,3,0
5,2025-03-17 23:13:57.423540,196471892,22.64,3,0
5,2025-03-17 23:14:08.479104,196471892,22.98,3,0
5,2025-03-17 23:16:11.654598,2400000240,0.01,3,0
5,2025-03-17 23:17:33.370712,19645183251,21.41,3,0
5,2025-03-17 23:17:42.593379,19645183251,21.78,3,0
5,2025-03-17 23:17:57.868186,19645183251,21.47,3,0
5,2025-03-17 23:18:04.933858,19645183251,21.32,3,0
5,2025-03-17 23:42:28.495627,1964553121,20.93,3,0
5,2025-03-17 23:42:42.289572,1964553121,23.33,3,0
5,2025-03-17 23:42:43.500475,1964553121,21.87,3,0
5,2025-03-17 23:42:46.869160,1964553121,21.19,3,0
5,2025-03-17 23:09:11.838628,196471892,30.34,1,0
5,2025-03-17 23:43:03.135577,19645190242,17.6,1,0
5,2025-03-17 23:43:07.227057,19645190242,21.4,1,0
5,2025-03-17 23:43:08.666459,19645190242,20.57,1,0
5,2025-03-17 23:43:14.425902,19645190242,21.1,1,0
5,2025-03-17 23:43:19.269532,1102000232,20.69,1,0
5,2025-03-17 23:43:19.478360,19645190242,20.67,1,0
5,2025-03-17 23:43:26.025633,19645190242,21.43,1,0
5,2025-03-17 23:43:28.610289,19645190242,20.2,1,0
5,2025-03-17 23:44:07.534117,19645190242,19.96,1,0
5,2025-03-17 23:44:11.556584,19645190242,18.05,1,0
5,2025-03-17 23:44:14.534769,19645190242,18.16,1,0
5,2025-03-17 23:44:18.199970,19645190242,19.11,1,0
5,2025-03-17 23:44:20.981377,19645190242,20.89,1,0
5,2025-03-17 23:44:28.419557,19645190242,18.89,1,0
5,2025-03-17 23:44:30.743717,19645190242,19.46,1,0
5,2025-03-17 23:44:47.977631,19645190242,17.11,1,0
5,2025-03-17 23:44:50.792183,19645190242,21.25,1,0
5,2025-03-17 23:44:54.589015,19645190242,20.86,1,0
5,2025-03-17 23:44:58.221335,19645190242,19.39,1,0
5,2025-03-17 23:45:04.004067,19645190242,16.01,1,0
5,2025-03-17 23:45:12.905167,19645190242,19.51,1,0
5,2025-03-17 23:45:15.370604,19645190242,20.65,1,0
5,2025-03-17 23:45:19.488247,19645190242,29.65,1,0
5,2025-03-17 23:42:49.087007,1964553121,14.91,3,0
5,2025-03-17 23:45:47.623842,1964553121,17.9,3,0
5,2025-03-17 23:45:49.368667,1964553121,20.06,3,0
5,2025-03-17 23:45:53.849928,1964553121,25.76,3,0
5,2025-03-17 23:45:37.580503,19645190242,20.37,1,0
5,2025-03-17 23:46:10.990551,1964553121,17.71,1,0
5,2025-03-17 23:46:21.421820,1102000232,21.54,1,0
5,2025-03-17 23:46:21.628571,1964553121,21.63,1,0
5,2025-03-17 23:46:55.300224,1964553121,21.2,1,0
5,2025-03-17 23:47:07.172706,1964553121,33.1,1,0
5,2025-03-17 23:47:16.757259,1964553121,22.0,1,0
5,2025-03-17 23:47:21.831878,1964553121,20.64,1,0
5,2025-03-17 23:47:41.143044,1964553121,21.7,1,0
5,2025-03-17 23:47:44.644808,1964553121,21.43,1,0
5,2025-03-17 23:48:01.558248,1964553121,21.81,1,0
5,2025-03-17 23:48:06.765600,1964553121,21.06,1,0
5,2025-03-17 23:48:08.987804,1964553121,23.7,1,0
5,2025-03-17 23:48:45.500575,1964553121,21.56,1,0
5,2025-03-17 23:48:57.478729,1964553121,21.64,1,0
5,2025-03-17 23:49:03.557609,1964553121,20.76,1,0
5,2025-03-17 23:49:10.449140,1964553121,21.51,1,0
5,2025-03-17 23:49:16.629541,1964553121,22.67,1,0
5,2025-03-17 23:49:19.614178,1964553121,21.8,1,0
5,2025-03-17 23:49:20.889748,1964553121,62.9,1,0
5,2025-03-17 23:49:26.404767,1964553121,20.66,1,0
5,2025-03-17 23:50:49.163422,1964553121,17.5,1,0
5,2025-03-17 23:51:00.096445,1964553121,21.43,1,0
5,2025-03-17 23:51:03.265683,1102000232,21.63,1,0
5,2025-03-17 23:06:19.229037,19645183251,21.66,4,0
5,2025-03-17 23:52:07.594769,1964553121,17.45,4,0
5,2025-03-17 23:52:15.271890,1964553121,21.65,4,0
5,2025-03-17 23:45:57.183961,1964553121,13.21,3,0
5,2025-03-17 23:52:54.775151,1964553121,21.41,3,0
5,2025-03-17 23:53:02.305501,1964553121,55.97,3,0
5,2025-03-17 23:53:04.922326,1964553121,21.71,3,0
5,2025-03-17 23:53:09.273143,1964553121,21.25,3,0
