Mode,Start_Time,Animal,Weight,Unit,Pellets
0,2025-02-26 18:33:50.229632,1964553121,18.36,3,0
0,2025-02-26 19:26:22.681489,196471892,19.78,3,0
0,2025-02-26 19:26:32.998827,196471892,20.21,3,2
0,2025-02-26 19:26:50.938037,196471892,18.32,3,4
0,2025-02-26 19:36:00.818159,196471892,19.26,3,3
0,2025-02-26 19:23:06.224621,196471892,16.48,4,3
0,2025-02-26 19:37:35.514483,19645183251,18.84,4,1
0,2025-02-26 19:37:48.956571,19645183251,19.21,4,1
0,2025-02-26 19:38:09.364062,19645183251,19.39,4,2
0,2025-02-26 19:38:19.343840,19645183251,19.38,4,1
0,2025-02-26 19:38:30.509277,19645183251,19.35,4,0
0,2025-02-26 19:38:32.995298,19645183251,19.72,4,1
0,2025-02-26 19:36:11.301548,196471892,6.45,3,0
0,2025-02-26 19:38:49.427257,196471892,19.93,3,1
0,2025-02-26 19:38:57.977521,196471892,19.78,3,5
0,2025-02-26 19:23:55.371320,1964553121,19.03,1,2
0,2025-02-26 19:40:06.859527,196471892,4.65,3,0
0,2025-02-26 19:41:32.662207,19645183251,9.54,3,0
0,2025-02-26 19:41:43.874245,19645183251,21.15,3,1
0,2025-02-26 19:41:55.627797,19645183251,17.86,3,1
0,2025-02-26 19:42:08.208470,19645183251,19.79,3,2
0,2025-02-26 19:42:20.181447,19645183251,19.45,3,2
0,2025-02-26 19:38:41.358580,19645183251,19.25,4,0
0,2025-02-26 19:40:19.674268,241192119215255,-0.04,1,1
0,2025-02-26 19:45:26.374640,1102000232,20.03,1,0
0,2025-02-26 19:45:26.581625,2401964711262,20.09,1,0
0,2025-02-26 19:45:29.256116,1964711262,20.24,1,0
0,2025-02-26 19:45:25.898325,19645183251,10.55,4,1
0,2025-02-26 19:45:45.139102,19645183251,18.96,4,0
0,2025-02-26 19:42:31.484838,19645183251,20.14,3,1
0,2025-02-26 19:45:46.485776,19645183251,19.63,4,0
0,2025-02-26 19:45:54.726032,19645190242,19.15,3,0
0,2025-02-26 19:45:59.241767,19645183251,19.08,4,0
0,2025-02-26 19:46:00.458783,19645190242,18.93,3,4
0,2025-02-26 19:46:24.696891,19645190242,19.5,3,0
0,2025-02-26 19:46:27.771564,19645190242,19.18,3,0
0,2025-02-26 19:46:32.874951,19645190242,19.29,3,1
0,2025-02-26 19:46:51.715245,19645190242,20.13,3,0
0,2025-02-26 19:47:04.537778,19645190242,19.09,3,0
0,2025-02-26 19:47:06.467335,19645190242,18.36,3,1
0,2025-02-26 19:47:15.822713,19645190242,19.15,3,2
0,2025-02-26 19:47:36.331857,19645190242,19.44,3,0
0,2025-02-26 19:47:37.706184,19645190242,17.65,3,1
0,2025-02-26 19:45:37.254763,1964711262,18.93,1,0
0,2025-02-26 19:52:22.860740,2400240000,0.01,1,0
0,2025-02-26 19:46:03.135303,19645183251,19.27,4,0
0,2025-02-26 19:55:31.147056,1102000232,17.8,4,0
0,2025-02-26 19:53:47.691493,1964553121,18.67,1,7
0,2025-02-26 19:55:31.353231,196471892,19.91,4,4
0,2025-02-26 19:47:44.085566,19645190242,9.8,3,0
0,2025-02-26 19:57:32.555671,19645183251,19.2,3,1
0,2025-02-26 19:57:34.739267,19645183251,19.1,3,0
0,2025-02-26 19:57:46.785940,19645183251,19.62,3,1
0,2025-02-26 19:57:49.817626,19645183251,19.08,3,1
0,2025-02-26 19:58:07.174084,19645183251,19.14,3,1
0,2025-02-26 19:57:13.792627,196471892,18.87,4,0
0,2025-02-26 19:58:53.730741,1964553121,18.37,4,0
0,2025-02-26 19:59:04.219811,1964553121,16.96,4,3
0,2025-02-26 19:59:11.446502,1964553121,18.59,4,0
0,2025-02-26 19:59:17.696570,1964553121,15.43,4,2
0,2025-02-26 19:55:50.290564,1964553121,19.06,1,2
0,2025-02-26 20:03:01.772223,19645190242,19.13,1,0
0,2025-02-26 20:03:12.316116,19645190242,18.6,1,1
0,2025-02-26 20:04:20.534611,19645190242,17.1,1,0
0,2025-02-26 20:04:31.975555,19645190242,19.14,1,0
0,2025-02-26 20:07:17.371520,2400000240,-0.04,1,0
0,2025-02-26 20:08:38.410363,2400000240,0.01,1,1
0,2025-02-26 20:08:45.553160,1964553121,18.91,1,1
0,2025-02-26 19:58:20.136760,19645183251,19.11,3,0
0,2025-02-26 20:08:57.377979,1964553121,19.0,1,1
0,2025-02-26 20:09:09.614390,19645190242,19.15,3,2
0,2025-02-26 20:09:09.920334,1964553121,19.01,1,0
0,2025-02-26 20:00:06.784880,1964553121,17.98,4,0
0,2025-02-26 20:09:25.762406,19645190242,17.38,3,1
0,2025-02-26 20:09:32.566119,19645190242,18.93,3,0
0,2025-02-26 20:09:33.645152,19645190242,19.42,3,1
0,2025-02-26 20:09:41.332788,19645190242,19.19,3,0
0,2025-02-26 20:09:28.270655,1964553121,18.73,1,2
0,2025-02-26 20:09:52.813567,19645190242,18.93,3,3
0,2025-02-26 20:10:18.766687,19645190242,19.08,3,0
0,2025-02-26 20:10:30.542274,19645190242,18.94,3,0
0,2025-02-26 20:09:29.661674,196471892,8.71,4,0
0,2025-02-26 20:11:03.082668,1964553121,18.7,4,1
0,2025-02-26 20:10:04.613594,1964553121,18.94,1,1
0,2025-02-26 20:11:08.898948,1964553121,18.83,4,0
0,2025-02-26 20:11:30.805915,19645183251,19.03,1,0
0,2025-02-26 20:11:33.023036,19645183251,19.17,1,0
0,2025-02-26 20:11:36.755365,19645183251,19.42,1,1
0,2025-02-26 20:11:43.654377,1102000232,19.26,1,0
0,2025-02-26 20:11:43.861625,24019645183251,19.19,1,1
0,2025-02-26 20:11:59.406808,19645183251,19.24,1,1
0,2025-02-26 20:12:32.258358,19645183251,19.24,1,1
0,2025-02-26 20:12:43.132063,19645183251,19.28,1,0
0,2025-02-26 20:13:01.436676,19645183251,19.31,1,3
0,2025-02-26 20:14:25.489945,1964711262,20.72,1,2
0,2025-02-26 20:14:39.963919,1964711262,20.05,1,2
0,2025-02-26 20:15:10.156109,1964711262,17.95,1,5
0,2025-02-26 20:11:31.125714,1964553121,11.95,4,0
0,2025-02-26 20:26:01.519352,196471892,19.81,4,0
0,2025-02-26 20:26:06.005777,196471892,20.18,4,8
0,2025-02-26 20:26:54.745255,196471892,20.14,4,0
0,2025-02-26 20:26:56.511426,196471892,20.09,4,1
0,2025-02-26 20:20:21.003231,1964553121,17.18,1,4
0,2025-02-26 20:28:30.280269,2400240000,-0.01,1,0
0,2025-02-26 20:28:32.107207,2400240000,0.0,1,0
0,2025-02-26 20:27:25.739559,196471892,9.27,4,0
0,2025-02-26 20:29:26.250892,1964711262,20.18,4,12
0,2025-02-26 20:31:08.774318,1964711262,20.88,4,0
0,2025-02-26 20:31:09.886683,1964711262,20.79,4,0
0,2025-02-26 20:29:07.631212,2400240000,0.01,1,0
0,2025-02-26 20:33:25.031696,2400240000,0.03,1,3
0,2025-02-26 20:31:13.126150,1964711262,16.97,4,0
0,2025-02-26 20:39:22.794087,1102000232,11.1,4,0
0,2025-02-26 20:39:22.999712,19645183251,10.84,4,2
0,2025-02-26 20:40:09.837071,19645183251,18.98,4,1
0,2025-02-26 20:40:23.479389,19645183251,18.72,4,1
0,2025-02-26 20:40:24.824405,19645183251,18.87,4,0
0,2025-02-26 20:40:44.971677,19645183251,19.0,4,0
0,2025-02-26 20:36:50.603820,19645190242,19.44,1,11
0,2025-02-26 20:41:40.266544,1964711262,18.8,1,0
0,2025-02-26 20:41:42.101117,1964711262,19.52,1,0
0,2025-02-26 20:41:49.861209,1964711262,20.32,1,0
0,2025-02-26 20:42:14.643453,1964711262,20.37,1,0
0,2025-02-26 20:10:44.019835,19645190242,19.46,3,0
0,2025-02-26 20:45:19.790006,196471892,19.89,3,2
0,2025-02-26 20:45:52.474773,196471892,20.46,3,0
0,2025-02-26 20:45:53.945700,196471892,20.48,3,4
0,2025-02-26 20:47:13.912746,196471892,6.59,3,0
0,2025-02-26 20:48:42.899841,1964711262,20.37,3,1
0,2025-02-26 20:48:52.531215,1964711262,20.38,3,1
0,2025-02-26 20:49:05.778763,1964711262,20.57,3,1
0,2025-02-26 20:49:18.634407,1964711262,20.33,3,0
0,2025-02-26 20:49:24.914275,1964711262,20.1,3,0
0,2025-02-26 20:49:34.793070,1964711262,20.41,3,0
0,2025-02-26 20:42:16.804665,1964711262,20.24,1,0
0,2025-02-26 20:49:44.615424,1964553121,19.09,1,0
0,2025-02-26 20:49:46.961073,1102000232,18.14,1,0
0,2025-02-26 20:49:43.372454,1964711262,21.53,3,0
0,2025-02-26 20:49:47.374229,1964711262,22.5,3,0
0,2025-02-26 20:40:47.197918,19645183251,12.59,4,0
0,2025-02-26 20:50:09.785319,19645190242,19.34,4,0
0,2025-02-26 20:50:26.036125,19645190242,19.43,4,0
0,2025-02-26 20:50:29.994941,19645190242,19.52,4,0
0,2025-02-26 20:50:35.638728,19645190242,18.01,4,1
0,2025-02-26 20:50:49.576133,19645190242,18.99,4,0
0,2025-02-26 20:50:51.342946,19645190242,17.26,4,0
0,2025-02-26 20:50:53.963096,19645190242,19.51,4,0
0,2025-02-26 20:49:53.060804,1964711262,13.17,3,0
0,2025-02-26 20:49:47.168248,2401964553121,19.8,1,10
0,2025-02-26 20:52:46.758489,1964553121,18.58,1,0
0,2025-02-26 20:52:51.310361,1964553121,19.37,1,0
0,2025-02-26 20:52:53.601368,1964553121,17.01,1,1
0,2025-02-26 20:50:56.913008,19645190242,16.25,4,0
0,2025-02-26 20:51:14.955699,196471892,20.79,3,5
0,2025-02-26 20:53:00.325499,19645183251,18.55,4,2
0,2025-02-26 20:53:08.469952,19645183251,19.15,4,1
0,2025-02-26 20:53:22.980534,19645183251,17.64,4,1
0,2025-02-26 20:53:27.524790,19645183251,19.14,4,0
0,2025-02-26 20:53:50.278267,19645183251,19.02,4,0
0,2025-02-26 20:54:06.513469,19645183251,15.73,4,0
0,2025-02-26 20:55:06.349828,1102000232,14.34,4,0
0,2025-02-26 20:55:06.555264,19645183251,18.75,4,1
0,2025-02-26 20:55:10.803529,19645183251,19.2,4,2
0,2025-02-26 20:53:01.086899,196471892,9.37,3,0
0,2025-02-26 20:55:43.235927,1964553121,19.26,3,2
0,2025-02-26 20:55:46.147292,1964553121,17.7,3,0
0,2025-02-26 20:55:48.044673,1964553121,19.29,3,0
0,2025-02-26 20:55:48.895772,1964553121,19.39,3,0
0,2025-02-26 20:55:53.965931,1964553121,18.73,3,0
0,2025-02-26 20:55:55.796984,1964553121,20.34,3,0
0,2025-02-26 20:56:03.451453,1964553121,19.51,3,0
0,2025-02-26 20:56:14.572910,1964553121,25.45,3,0
0,2025-02-26 20:56:16.469965,1964553121,19.12,3,0
0,2025-02-26 20:56:23.305027,1964553121,18.68,3,0
0,2025-02-26 20:56:28.342572,1964553121,18.91,3,0
0,2025-02-26 20:56:48.286430,1964553121,19.04,3,0
0,2025-02-26 20:55:41.354407,19645183251,19.1,4,1
0,2025-02-26 20:56:50.052805,1964553121,19.19,3,0
0,2025-02-26 20:57:01.520050,1964553121,18.21,3,0
0,2025-02-26 20:56:52.683487,1964711262,20.03,4,2
0,2025-02-26 18:30:04.982659,2400000240,0.03,2,10
0,2025-02-26 20:57:25.231251,1964553121,19.1,2,0
0,2025-02-26 20:57:08.707856,1964711262,20.18,4,0
0,2025-02-26 20:57:33.959638,1964711262,18.85,4,0
0,2025-02-26 20:57:48.328647,1964711262,21.1,4,0
0,2025-02-26 20:57:52.723565,1964711262,20.15,4,0
0,2025-02-26 20:57:55.242716,1964711262,21.74,4,0
0,2025-02-26 20:52:56.392558,1964553121,17.29,1,2
0,2025-02-26 20:57:56.519405,1964711262,22.02,4,0
0,2025-02-26 20:59:51.150356,19645183251,19.4,4,1
0,2025-02-26 21:00:12.741480,19645183251,19.01,4,0
0,2025-02-26 21:00:13.754972,19645183251,20.27,4,1
0,2025-02-26 20:59:41.123029,19645190242,19.72,1,2
0,2025-02-26 21:00:14.902551,19645183251,19.14,4,0
0,2025-02-26 21:00:39.384298,19645183251,19.23,4,1
0,2025-02-26 21:00:24.271068,19645190242,19.89,1,2
0,2025-02-26 21:02:13.813459,196471892,20.23,1,0
0,2025-02-26 21:02:16.695189,196471892,19.91,1,0
0,2025-02-26 21:02:17.547319,196471892,20.52,1,0
0,2025-02-26 21:02:20.068207,196471892,20.09,1,0
0,2025-02-26 21:02:30.546793,196471892,20.25,1,0
0,2025-02-26 21:02:44.071533,196471892,18.4,1,0
0,2025-02-26 20:57:04.280855,1964553121,9.97,3,0
0,2025-02-26 21:03:11.778034,1964553121,18.73,3,0
0,2025-02-26 21:03:13.425885,1964553121,15.35,3,0
0,2025-02-26 21:03:16.403372,1964553121,18.87,3,0
0,2025-02-26 21:02:47.214777,196471892,20.14,1,0
0,2025-02-26 21:05:13.960222,1964711262,20.61,1,3
0,2025-02-26 20:57:31.732163,1964553121,19.46,2,10
0,2025-02-26 21:05:40.043713,1964711262,20.62,1,2
0,2025-02-26 21:07:42.901821,19645183251,18.09,1,0
0,2025-02-26 21:07:46.283564,19645183251,19.68,1,0
0,2025-02-26 21:07:53.301081,19645183251,16.0,1,0
0,2025-02-26 21:07:55.047791,19645183251,20.45,1,0
0,2025-02-26 21:07:56.571177,1102000232,17.05,1,0
0,2025-02-26 21:07:56.777111,24019645183251,16.38,1,0
0,2025-02-26 21:08:04.725033,19645183251,20.66,1,0
0,2025-02-26 21:08:10.818317,19645183251,21.38,1,0
0,2025-02-26 21:08:20.356403,19645183251,19.65,1,1
0,2025-02-26 21:03:22.343678,1964553121,18.34,3,0
0,2025-02-26 21:08:26.431549,19645190242,19.45,3,0
0,2025-02-26 21:08:24.156323,19645183251,21.1,1,0
0,2025-02-26 21:08:46.415376,19645183251,17.41,1,0
0,2025-02-26 21:08:47.954195,19645183251,20.15,1,0
0,2025-02-26 21:08:49.517412,19645183251,20.58,1,0
0,2025-02-26 21:08:40.791343,19645190242,17.78,3,3
0,2025-02-26 21:09:11.702679,19645190242,19.77,3,0
0,2025-02-26 21:08:57.936566,19645183251,20.66,1,1
0,2025-02-26 21:09:14.416932,19645190242,19.27,3,0
0,2025-02-26 21:09:26.389074,19645190242,17.68,3,0
0,2025-02-26 21:09:17.454930,196471892,21.1,1,0
0,2025-02-26 21:09:29.755506,19645190242,19.15,3,0
0,2025-02-26 21:09:31.929435,196471892,20.75,1,0
0,2025-02-26 21:09:32.964998,19645190242,19.93,3,0
0,2025-02-26 21:09:36.529739,19645190242,22.16,3,0
0,2025-02-26 21:09:53.988938,19645190242,15.18,3,1
0,2025-02-26 21:09:35.989318,196471892,18.38,1,4
0,2025-02-26 21:10:05.870479,196471892,20.97,1,0
0,2025-02-26 21:10:07.049259,196471892,20.97,1,0
0,2025-02-26 21:10:05.572805,19645190242,21.29,3,1
0,2025-02-26 21:10:09.130525,19645190242,20.05,3,0
0,2025-02-26 21:00:57.858421,19645183251,19.36,4,0
0,2025-02-26 21:10:16.203359,19645183251,9.47,4,0
0,2025-02-26 21:10:18.415113,19645183251,19.23,4,0
0,2025-02-26 21:10:11.648967,19645190242,18.94,3,0
0,2025-02-26 21:10:20.353986,19645183251,19.17,4,0
0,2025-02-26 21:10:30.088277,19645183251,19.25,4,0
0,2025-02-26 21:10:39.299825,1102000232,18.25,4,0
0,2025-02-26 21:10:39.505664,19645183251,18.2,4,0
0,2025-02-26 21:10:08.752025,196471892,21.07,1,2
0,2025-02-26 21:10:58.330273,196471892,21.05,1,0
0,2025-02-26 21:11:01.834408,196471892,20.93,1,0
0,2025-02-26 21:11:03.832528,196471892,20.08,1,0
0,2025-02-26 21:10:41.738141,19645183251,19.65,4,0
0,2025-02-26 21:11:07.716841,19645183251,16.58,4,0
0,2025-02-26 21:11:06.844419,196471892,19.86,1,0
0,2025-02-26 21:11:22.041496,196471892,20.89,1,0
0,2025-02-26 21:11:30.389035,1102000232,20.42,1,0
0,2025-02-26 21:11:30.594971,240196471892,20.63,1,0
0,2025-02-26 21:11:36.087010,196471892,19.08,1,0
0,2025-02-26 21:11:37.200357,196471892,17.27,1,0
0,2025-02-26 21:11:39.787622,196471892,16.65,1,0
0,2025-02-26 21:11:42.571352,196471892,18.45,1,0
0,2025-02-26 21:11:58.387964,196471892,20.65,1,0
0,2025-02-26 21:11:11.494732,19645183251,13.68,4,1
0,2025-02-26 21:12:07.670339,196471892,33.86,1,0
0,2025-02-26 21:12:11.179475,1964553121,19.04,4,1
0,2025-02-26 21:12:11.567275,196471892,25.93,1,0
0,2025-02-26 21:12:18.313560,196471892,20.65,1,0
0,2025-02-26 21:12:15.832781,1964553121,19.09,4,0
0,2025-02-26 21:12:20.769091,196471892,21.93,1,0
0,2025-02-26 21:12:24.010956,196471892,23.23,1,0
0,2025-02-26 21:12:28.661045,196471892,16.23,1,0
0,2025-02-26 21:12:35.865083,196471892,15.27,1,0
0,2025-02-26 21:12:44.132253,196471892,11.53,1,0
0,2025-02-26 21:12:47.996006,196471892,14.52,1,0
0,2025-02-26 21:12:49.404328,196471892,19.68,1,0
0,2025-02-26 21:12:51.827443,196471892,20.33,1,1
0,2025-02-26 21:13:01.422818,196471892,20.78,1,0
0,2025-02-26 21:13:06.563481,196471892,23.24,1,0
0,2025-02-26 21:13:07.873289,196471892,18.53,1,0
0,2025-02-26 21:13:09.641582,1102000232,14.5,1,0
0,2025-02-26 21:13:09.847563,240196471892,15.86,1,0
0,2025-02-26 21:13:13.800113,196471892,17.15,1,2
0,2025-02-26 21:13:26.800408,196471892,18.28,1,0
0,2025-02-26 21:13:33.480864,196471892,20.36,1,0
0,2025-02-26 21:13:34.790941,196471892,20.8,1,0
0,2025-02-26 21:13:38.426357,196471892,17.63,1,0
0,2025-02-26 21:13:39.604750,196471892,20.3,1,0
0,2025-02-26 21:13:43.665507,196471892,18.4,1,0
0,2025-02-26 21:14:20.855903,1964553121,19.21,1,1
0,2025-02-26 21:14:39.419501,1964553121,19.37,1,2
0,2025-02-26 21:12:23.598157,1964553121,9.86,4,0
0,2025-02-26 21:15:46.940646,1964711262,20.42,4,1
0,2025-02-26 21:15:51.128589,1964711262,20.56,4,0
0,2025-02-26 21:15:59.304826,1964711262,20.99,4,2
0,2025-02-26 21:16:11.872738,1964711262,20.55,4,2
0,2025-02-26 21:16:19.999717,1964711262,20.88,4,0
0,2025-02-26 21:16:30.741322,1964711262,20.76,4,0
0,2025-02-26 21:16:32.148671,1964711262,21.26,4,0
0,2025-02-26 21:16:35.879195,1964711262,21.62,4,0
0,2025-02-26 21:16:36.926299,1964711262,20.58,4,0
0,2025-02-26 21:16:40.884559,1964711262,19.38,4,0
0,2025-02-26 21:15:21.816806,1964553121,18.73,1,0
0,2025-02-26 21:17:40.756080,196471892,20.77,1,0
0,2025-02-26 21:17:41.995212,196471892,20.82,1,0
0,2025-02-26 21:18:06.374281,19645190242,19.74,1,0
0,2025-02-26 21:18:33.718892,19645190242,18.89,1,1
0,2025-02-26 21:18:36.633930,19645190242,16.46,1,6
0,2025-02-26 21:19:13.628338,19645190242,15.44,1,3
0,2025-02-26 21:19:45.155538,19645190242,19.55,1,3
0,2025-02-26 21:17:18.729940,19645183251,8.67,4,0
0,2025-02-26 21:20:06.663869,1964553121,19.02,4,1
0,2025-02-26 21:19:59.954024,19645190242,19.74,1,7
0,2025-02-26 21:20:27.045899,19645190242,19.83,1,1
0,2025-02-26 21:20:33.694896,1102000232,19.79,1,0
0,2025-02-26 21:20:33.901768,24019645190242,20.34,1,2
0,2025-02-26 21:20:43.873669,19645190242,20.14,1,2
0,2025-02-26 21:20:22.849877,1964553121,18.72,4,4
0,2025-02-26 21:20:55.315531,1102000232,19.51,4,0
0,2025-02-26 21:20:49.618032,19645190242,19.63,1,3
0,2025-02-26 21:21:04.506819,19645190242,19.37,1,0
0,2025-02-26 21:21:07.551503,19645190242,17.52,1,0
0,2025-02-26 21:20:55.521005,1964553121,19.55,4,0
0,2025-02-26 21:21:09.647418,19645190242,18.62,1,1
0,2025-02-26 21:21:12.103126,19645190242,19.53,1,1
0,2025-02-26 21:21:11.298742,1964553121,19.11,4,0
0,2025-02-26 21:21:17.676047,1964553121,13.76,4,0
0,2025-02-26 21:21:14.362914,19645190242,14.77,1,9
0,2025-02-26 21:21:37.992583,19645190242,17.05,1,1
0,2025-02-26 21:21:42.216402,19645190242,20.18,1,3
0,2025-02-26 21:21:50.992630,19645190242,20.12,1,1
0,2025-02-26 21:21:54.463504,19645190242,15.67,1,1
0,2025-02-26 21:21:56.298161,19645190242,20.2,1,1
0,2025-02-26 21:21:58.884410,19645190242,20.41,1,0
0,2025-02-26 21:22:01.111020,19645190242,16.5,1,0
0,2025-02-26 21:22:02.388002,19645190242,16.29,1,1
0,2025-02-26 21:22:04.910332,19645190242,19.6,1,1
0,2025-02-26 21:22:06.743496,19645190242,19.82,1,0
0,2025-02-26 21:22:08.807366,19645190242,20.55,1,1
0,2025-02-26 21:22:11.360909,19645190242,20.8,1,2
0,2025-02-26 21:22:20.365888,1102000232,19.54,1,0
0,2025-02-26 21:22:20.572551,24019645190242,20.12,1,2
0,2025-02-26 21:22:36.502633,19645190242,20.3,1,2
0,2025-02-26 21:22:41.806865,19645190242,16.29,1,0
0,2025-02-26 21:23:03.240377,1964553121,19.42,1,1
0,2025-02-26 21:21:22.705606,196471892,10.77,4,0
0,2025-02-26 21:24:12.632796,19645183251,8.3,4,0
0,2025-02-26 21:24:33.409648,19645183251,19.35,4,1
0,2025-02-26 21:24:34.475904,19645183251,19.39,4,0
0,2025-02-26 21:24:46.301018,19645183251,18.31,4,0
0,2025-02-26 21:10:21.550073,19645190242,18.71,3,0
0,2025-02-26 21:24:53.795674,1964711262,20.78,3,0
0,2025-02-26 21:24:50.206211,19645183251,20.26,4,1
0,2025-02-26 21:25:02.353258,19645183251,19.59,4,0
0,2025-02-26 21:25:00.007159,1964711262,12.51,3,0
0,2025-02-26 21:25:07.036243,19645190242,19.26,3,0
0,2025-02-26 21:25:04.607016,19645183251,21.01,4,0
0,2025-02-26 21:25:09.888094,19645190242,19.44,3,0
0,2025-02-26 21:25:22.502332,19645190242,15.29,3,2
0,2025-02-26 21:25:32.331212,19645190242,18.95,3,1
0,2025-02-26 21:25:45.644140,19645190242,19.57,3,0
0,2025-02-26 21:25:55.914510,19645190242,19.45,3,0
0,2025-02-26 21:25:58.201564,19645190242,17.25,3,1
0,2025-02-26 21:26:03.729634,19645190242,17.27,3,0
0,2025-02-26 21:26:06.215868,19645190242,15.7,3,1
0,2025-02-26 21:26:10.338836,19645190242,19.76,3,1
0,2025-02-26 21:23:08.079224,1964553121,19.11,1,6
0,2025-02-26 21:27:06.593273,19645183251,19.02,1,0
0,2025-02-26 21:27:14.242437,19645183251,19.47,1,0
0,2025-02-26 21:27:22.486947,19645183251,19.63,1,0
0,2025-02-26 21:27:24.588349,19645183251,19.63,1,0
0,2025-02-26 21:27:34.721114,19645183251,19.49,1,0
0,2025-02-26 21:27:44.119390,19645183251,19.61,1,0
0,2025-02-26 21:28:03.807077,19645183251,19.17,1,0
0,2025-02-26 21:28:05.080504,19645183251,20.3,1,0
0,2025-02-26 21:28:10.025347,19645183251,19.16,1,0
0,2025-02-26 21:28:16.402212,19645183251,15.31,1,0
0,2025-02-26 21:28:19.709608,19645183251,18.26,1,0
0,2025-02-26 21:28:21.183258,19645183251,15.16,1,0
0,2025-02-26 21:25:20.435120,19645183251,13.92,4,0
0,2025-02-26 21:33:33.116906,1964711262,20.55,4,0
0,2025-02-26 21:26:11.484604,19645190242,18.88,3,1
0,2025-02-26 21:34:12.305691,1964711262,20.21,3,1
0,2025-02-26 21:33:37.457565,1964711262,11.13,4,0
0,2025-02-26 21:34:28.087200,1964711262,21.19,3,1
0,2025-02-26 21:34:38.460092,1964711262,20.58,3,1
0,2025-02-26 21:34:50.101140,1964711262,21.28,3,4
0,2025-02-26 21:35:52.872049,1964711262,20.4,3,0
0,2025-02-26 21:35:59.486316,1964711262,21.42,3,1
0,2025-02-26 21:36:22.271875,1964711262,20.42,3,0
0,2025-02-26 21:36:26.101828,1964711262,18.75,3,1
0,2025-02-26 21:36:32.713923,1964711262,20.32,3,1
0,2025-02-26 21:36:35.487145,1964711262,20.47,3,1
0,2025-02-26 21:36:36.501479,1964711262,21.77,3,1
0,2025-02-26 21:28:22.681386,19645183251,16.19,1,0
0,2025-02-26 21:36:49.533278,1964553121,19.31,1,3
0,2025-02-26 21:36:40.954648,1964711262,20.38,3,1
0,2025-02-26 21:37:16.341252,1964711262,19.61,3,4
0,2025-02-26 21:37:31.556716,1964711262,20.37,3,5
0,2025-02-26 21:37:45.103670,1964711262,20.56,3,0
0,2025-02-26 21:37:47.406937,1964711262,20.77,3,1
0,2025-02-26 21:37:07.155706,1964553121,19.37,1,0
0,2025-02-26 21:38:07.552144,1102000232,18.89,1,0
0,2025-02-26 21:37:53.186404,1964711262,20.69,3,4
0,2025-02-26 21:38:07.964256,1964711262,21.16,3,0
0,2025-02-26 21:34:30.287271,1964553121,19.02,4,0
0,2025-02-26 21:38:24.438032,19645190242,19.39,4,0
0,2025-02-26 21:38:27.781340,19645190242,19.21,4,0
0,2025-02-26 21:38:10.023709,1964711262,20.98,3,9
0,2025-02-26 21:38:36.028217,19645190242,19.3,4,1
0,2025-02-26 21:38:07.757683,2401964553121,14.76,1,0
0,2025-02-26 21:38:45.225445,19645190242,19.23,4,0
0,2025-02-26 21:38:55.221839,196471892,20.9,1,0
0,2025-02-26 21:38:57.285211,196471892,20.18,1,0
0,2025-02-26 21:39:00.886520,196471892,19.5,1,0
0,2025-02-26 21:38:38.737804,1964711262,19.8,3,10
0,2025-02-26 21:39:04.390731,196471892,19.91,1,0
0,2025-02-26 21:38:56.959870,19645190242,19.09,4,2
0,2025-02-26 21:39:09.868547,1102000232,18.84,4,1
0,2025-02-26 21:39:10.073915,19645190242,19.01,4,0
0,2025-02-26 21:39:11.317922,19645190242,19.19,4,0
0,2025-02-26 21:39:04.676329,1964711262,21.7,3,2
0,2025-02-26 21:39:14.849535,1964711262,20.65,3,4
0,2025-02-26 21:39:12.364950,19645190242,19.25,4,1
0,2025-02-26 21:39:08.714118,196471892,20.53,1,3
0,2025-02-26 21:39:31.979947,196471892,20.78,1,0
0,2025-02-26 21:39:31.219201,19645190242,13.15,4,0
0,2025-02-26 21:39:28.097150,1964711262,21.26,3,2
0,2025-02-26 21:39:37.743102,19645183251,19.34,4,0
0,2025-02-26 21:39:41.514212,19645183251,20.05,4,1
0,2025-02-26 21:39:34.370934,196471892,20.87,1,1
0,2025-02-26 21:39:52.645120,19645183251,19.87,4,0
0,2025-02-26 21:39:53.232254,196471892,20.66,1,0
0,2025-02-26 21:39:54.238312,19645183251,19.53,4,1
0,2025-02-26 21:39:56.857705,196471892,17.59,1,1
0,2025-02-26 21:39:58.953034,196471892,20.77,1,1
0,2025-02-26 21:40:14.082287,196471892,20.94,1,0
0,2025-02-26 21:39:57.568997,19645183251,20.07,4,0
0,2025-02-26 21:40:16.205642,19645183251,19.61,4,0
0,2025-02-26 21:40:15.915617,196471892,21.51,1,0
0,2025-02-26 21:40:18.243545,19645183251,13.55,4,0
0,2025-02-26 21:40:20.008703,196471892,15.28,1,0
0,2025-02-26 21:41:36.165658,19645183251,19.59,1,0
0,2025-02-26 21:41:42.476483,19645183251,19.22,1,0
0,2025-02-26 21:41:52.479846,196471892,20.69,1,0
0,2025-02-26 21:41:57.850640,196471892,18.53,1,0
0,2025-02-26 21:41:58.898446,196471892,20.37,1,0
0,2025-02-26 21:42:03.155123,196471892,20.79,1,0
0,2025-02-26 21:42:06.593346,1102000232,20.4,1,0
0,2025-02-26 21:42:06.800076,240196471892,20.69,1,0
0,2025-02-26 21:40:23.401967,1964711262,20.18,4,23
0,2025-02-26 21:42:08.197999,196471892,25.63,1,0
