Mode,Start_Time,Animal,Weight,Unit,Pellets
2,2025-02-23 18:10:14.678027,2400240000,0.51,1,0
2,2025-02-23 18:10:14.884061,2400240000,0.49,1,0
2,2025-02-23 18:10:15.091688,2400240000,0.57,1,0
2,2025-02-23 18:10:15.298644,2400240000,0.49,1,0
2,2025-02-23 18:10:15.504432,2400240000,0.5,1,0
2,2025-02-23 18:10:15.710074,2400240000,0.47,1,0
2,2025-02-23 18:10:15.916253,2400240000,0.41,1,0
2,2025-02-23 18:10:16.121783,2400240000,0.51,1,0
2,2025-02-23 18:10:16.327264,2400707240,0.49,1,0
2,2025-02-23 18:10:16.533982,2400240000,0.54,1,0
2,2025-02-23 18:10:16.739366,2400240000,0.49,1,0
2,2025-02-23 18:10:16.944933,2400240000,0.48,1,0
2,2025-02-23 18:10:17.150381,2400240000,0.49,1,0
2,2025-02-23 18:10:17.355777,241102000232,0.45,1,0
2,2025-02-23 18:10:17.561268,2400240000,0.48,1,0
2,2025-02-23 18:10:17.768009,2400024000,0.52,1,0
2,2025-02-23 18:10:17.974543,19647231169,0.46,1,0
2,2025-02-23 18:10:18.180849,19647231169,0.53,1,0
2,2025-02-23 18:10:18.388342,2400000240,0.47,1,0
2,2025-02-23 18:10:18.595572,19647231169,0.53,1,0
2,2025-02-23 18:10:18.803064,19647231169,0.52,1,0
2,2025-02-23 18:10:19.010594,2400240000,0.5,1,0
2,2025-02-23 18:10:19.218291,2400240000,0.49,1,0
2,2025-02-23 18:10:19.425712,2400240000,0.51,1,0
2,2025-02-23 18:10:19.634424,2400240000,0.49,1,0
2,2025-02-23 18:10:19.841987,2400240000,0.51,1,0
2,2025-02-23 18:10:20.048508,2400240000,0.49,1,0
2,2025-02-23 18:10:20.255366,2400240000,0.49,1,0
2,2025-02-23 18:10:20.462586,2400240000,0.51,1,0
2,2025-02-23 18:10:20.670779,2400707240,0.5,1,0
2,2025-02-23 18:10:20.879479,2400240000,0.5,1,0
2,2025-02-23 18:10:21.087450,2400240000,0.52,1,0
2,2025-02-23 18:10:21.294216,2400240000,0.51,1,0
2,2025-02-23 18:10:21.501247,2400240000,0.48,1,0
2,2025-02-23 18:10:21.708629,241102000232,0.49,1,0
2,2025-02-23 18:10:21.915744,2400240000,0.48,1,0
2,2025-02-23 18:10:22.122459,2400024000,0.51,1,0
2,2025-02-23 18:10:22.333704,19647231169,0.51,1,0
2,2025-02-23 18:10:22.540948,19647231169,0.47,1,0
2,2025-02-23 18:10:22.748584,2400000240,0.53,1,0
2,2025-02-23 18:10:22.955047,19647231169,0.5,1,0
2,2025-02-23 18:10:23.163349,19647231169,0.54,1,0
2,2025-02-23 18:10:23.369729,2400240000,0.42,1,0
2,2025-02-23 18:10:23.577989,2400240000,0.47,1,0
2,2025-02-23 18:10:23.785742,2400240000,0.5,1,0
2,2025-02-23 18:10:23.992104,2400240000,0.54,1,0
2,2025-02-23 18:10:24.198810,2400240000,0.47,1,0
2,2025-02-23 18:10:24.406846,2400240000,0.48,1,0
2,2025-02-23 18:10:24.614464,2400240000,0.47,1,0
2,2025-02-23 18:10:24.822456,2400240000,0.5,1,0
2,2025-02-23 18:10:25.029873,2400707240,0.49,1,0
2,2025-02-23 18:10:25.235869,2400240000,0.53,1,0
2,2025-02-23 18:10:25.441791,2400240000,0.48,1,0
2,2025-02-23 18:10:25.647662,2400240000,0.5,1,0
2,2025-02-23 18:10:25.854249,2400240000,0.48,1,0
2,2025-02-23 18:10:26.060121,241102000232,0.49,1,0
2,2025-02-23 18:10:26.266109,2400240000,0.5,1,0
2,2025-02-23 18:10:26.472232,2400024000,0.51,1,0
2,2025-02-23 18:10:26.677844,19647231169,0.51,1,0
2,2025-02-23 18:10:26.883709,19647231169,0.5,1,0
2,2025-02-23 18:10:27.089823,2400000240,0.49,1,0
2,2025-02-23 18:10:27.295929,19647231169,0.5,1,0
2,2025-02-23 18:10:27.502617,19647231169,0.5,1,0
2,2025-02-23 18:10:27.707951,2400240000,0.51,1,0
2,2025-02-23 18:10:27.913666,2400240000,0.51,1,0
2,2025-02-23 18:10:28.120615,2400240000,0.54,1,0
2,2025-02-23 18:10:28.327465,2400240000,0.47,1,0
2,2025-02-23 18:10:28.534063,2400240000,0.49,1,0
2,2025-02-23 18:10:28.740638,2400240000,0.51,1,0
2,2025-02-23 18:10:28.946307,2400240000,0.52,1,0
2,2025-02-23 18:10:29.152179,2400240000,0.46,1,0
2,2025-02-23 18:10:29.357838,2400707240,0.51,1,0
2,2025-02-23 18:10:29.563627,2400240000,0.49,1,0
2,2025-02-23 18:10:29.770293,2400240000,0.53,1,0
2,2025-02-23 18:10:29.975896,2400240000,0.47,1,0
2,2025-02-23 18:10:30.182466,2400240000,0.47,1,0
2,2025-02-23 18:10:30.389959,241102000232,0.48,1,0
2,2025-02-23 18:10:30.597793,2400240000,0.48,1,0
2,2025-02-23 18:10:30.805472,2400024000,0.49,1,0
2,2025-02-23 18:10:31.012506,19647231169,0.49,1,0
2,2025-02-23 18:10:31.220942,19647231169,0.48,1,0
2,2025-02-23 18:10:31.427724,2400000240,0.52,1,0
2,2025-02-23 18:10:31.635197,19647231169,0.48,1,0
2,2025-02-23 18:10:31.842622,19647231169,0.52,1,0
2,2025-02-23 18:10:32.049904,2400240000,0.5,1,0
2,2025-02-23 18:10:32.257706,2400240000,0.49,1,0
2,2025-02-23 18:10:32.464791,2400240000,0.44,1,0
2,2025-02-23 18:10:32.671851,2400240000,0.51,1,0
2,2025-02-23 18:10:32.878274,2400240000,0.5,1,0
2,2025-02-23 18:10:33.084669,2400240000,0.52,1,0
2,2025-02-23 18:10:33.292588,2400240000,0.52,1,0
2,2025-02-23 18:10:33.501021,2400240000,0.49,1,0
2,2025-02-23 18:10:33.707540,2400707240,0.53,1,0
2,2025-02-23 18:10:33.915326,2400240000,0.47,1,0
2,2025-02-23 18:10:34.122742,2400240000,0.47,1,0
2,2025-02-23 18:10:34.329947,2400240000,0.46,1,0
2,2025-02-23 18:10:34.537966,2400240000,0.5,1,0
2,2025-02-23 18:10:34.745308,241102000232,0.47,1,0
2,2025-02-23 18:10:34.952939,2400240000,0.48,1,0
2,2025-02-23 18:10:35.159688,2400024000,0.53,1,0
2,2025-02-23 18:10:35.367261,19647231169,0.53,1,0
2,2025-02-23 18:10:35.574312,19647231169,0.53,1,0
2,2025-02-23 18:10:35.781603,2400000240,0.48,1,0
2,2025-02-23 18:10:35.989281,19647231169,0.54,1,0
2,2025-02-23 18:10:36.196395,19647231169,0.53,1,0
2,2025-02-23 18:10:36.404024,2400240000,0.5,1,0
2,2025-02-23 18:10:36.611998,2400240000,0.48,1,0
2,2025-02-23 18:10:36.818494,2400240000,0.5,1,0
2,2025-02-23 18:10:37.025228,2400240000,0.52,1,0
2,2025-02-23 18:10:37.232325,2400240000,0.5,1,0
2,2025-02-23 18:10:37.438519,2400240000,0.52,1,0
2,2025-02-23 18:10:37.645538,2400240000,0.52,1,0
2,2025-02-23 18:10:37.851635,2400240000,0.48,1,0
2,2025-02-23 18:10:38.058185,2400707240,0.5,1,0
2,2025-02-23 18:10:38.264882,2400240000,0.49,1,0
2,2025-02-23 18:10:38.471133,2400240000,0.52,1,0
2,2025-02-23 18:10:38.677781,2400240000,0.5,1,0
2,2025-02-23 18:10:38.883504,2400240000,0.47,1,0
2,2025-02-23 18:10:39.089367,241102000232,0.5,1,0
2,2025-02-23 18:10:39.295240,2400240000,0.52,1,0
2,2025-02-23 18:10:39.500719,2400024000,0.51,1,0
2,2025-02-23 18:10:39.706400,19647231169,0.52,1,0
2,2025-02-23 18:10:39.912200,19647231169,0.48,1,0
2,2025-02-23 18:10:40.118945,2400000240,0.46,1,0
2,2025-02-23 18:10:40.324368,19647231169,0.49,1,0
2,2025-02-23 18:10:40.529669,19647231169,0.49,1,0
2,2025-02-23 18:10:40.735163,2400240000,0.45,1,0
2,2025-02-23 18:10:40.942237,2400240000,0.47,1,0
2,2025-02-23 18:10:41.147813,2400240000,0.46,1,0
2,2025-02-23 18:10:41.354688,2400240000,0.5,1,0
2,2025-02-23 18:10:41.561436,2400240000,0.51,1,0
2,2025-02-23 18:10:41.768237,2400240000,0.51,1,0
2,2025-02-23 18:10:41.974954,2400240000,0.53,1,0
2,2025-02-23 18:10:42.181967,2400240000,0.5,1,0
2,2025-02-23 18:10:42.389186,2400707240,0.51,1,0
2,2025-02-23 18:10:42.596233,2400240000,0.51,1,0
2,2025-02-23 18:10:42.803976,2400240000,0.53,1,0
2,2025-02-23 18:10:43.010484,2400240000,0.45,1,0
2,2025-02-23 18:10:43.218304,2400240000,0.49,1,0
2,2025-02-23 18:10:43.426084,241102000232,0.49,1,0
2,2025-02-23 18:10:43.633482,2400240000,0.47,1,0
2,2025-02-23 18:10:43.840857,2400024000,0.53,1,0
2,2025-02-23 18:10:44.048432,19647231169,0.51,1,0
2,2025-02-23 18:10:44.255776,19647231169,0.46,1,0
2,2025-02-23 18:10:44.463075,2400000240,0.48,1,0
2,2025-02-23 18:10:44.670681,19647231169,0.51,1,0
2,2025-02-23 18:10:44.877255,19647231169,0.5,1,0
2,2025-02-23 18:10:45.085293,2400240000,0.49,1,0
2,2025-02-23 18:10:45.293846,2400240000,0.5,1,0
2,2025-02-23 18:10:45.501976,2400240000,0.5,1,0
2,2025-02-23 18:10:45.708900,2400240000,0.51,1,0
2,2025-02-23 18:10:45.917094,2400240000,0.49,1,0
2,2025-02-23 18:10:46.123631,2400240000,0.5,1,0
2,2025-02-23 18:10:46.331329,2400240000,0.49,1,0
2,2025-02-23 18:10:46.539034,2400240000,0.51,1,0
2,2025-02-23 18:10:46.745416,2400707240,0.52,1,0
2,2025-02-23 18:10:46.951637,2400240000,0.44,1,0
2,2025-02-23 18:10:47.158799,2400240000,0.49,1,0
2,2025-02-23 18:10:47.366542,2400240000,0.48,1,0
2,2025-02-23 18:10:47.574136,2400240000,0.51,1,0
2,2025-02-23 18:10:47.781822,241102000232,0.5,1,0
2,2025-02-23 18:10:47.989580,2400240000,0.5,1,0
2,2025-02-23 18:10:48.199374,2400024000,0.5,1,0
2,2025-02-23 18:10:48.407135,19647231169,0.49,1,0
2,2025-02-23 18:10:48.613835,19647231169,0.51,1,0
2,2025-02-23 18:10:48.821489,2400000240,0.51,1,0
2,2025-02-23 18:10:49.029254,19647231169,0.49,1,0
2,2025-02-23 18:10:49.236914,19647231169,0.45,1,0
2,2025-02-23 18:10:49.442569,2400240000,0.46,1,0
2,2025-02-23 18:10:49.649105,2400240000,0.52,1,0
2,2025-02-23 18:10:49.854881,2400240000,0.47,1,0
2,2025-02-23 18:10:50.060846,2400240000,0.51,1,0
2,2025-02-23 18:10:50.267986,2400240000,0.49,1,0
2,2025-02-23 18:10:50.474153,2400240000,0.49,1,0
2,2025-02-23 18:10:50.680142,2400240000,0.52,1,0
2,2025-02-23 18:10:50.885692,2400240000,0.46,1,0
2,2025-02-23 18:10:51.091424,2400707240,0.49,1,0
2,2025-02-23 18:10:51.296771,2400240000,0.49,1,0
2,2025-02-23 18:10:51.502554,2400240000,0.48,1,0
2,2025-02-23 18:10:51.709238,2400240000,0.49,1,0
2,2025-02-23 18:10:51.914567,2400240000,0.5,1,0
2,2025-02-23 18:10:52.120240,241102000232,0.51,1,0
2,2025-02-23 18:10:52.325834,2400240000,0.51,1,0
2,2025-02-23 18:10:52.531637,2400024000,0.48,1,0
2,2025-02-23 18:10:52.737333,19647231169,0.48,1,0
2,2025-02-23 18:10:52.944076,19647231169,0.47,1,0
2,2025-02-23 18:10:53.149721,2400000240,0.53,1,0
2,2025-02-23 18:10:53.355195,19647231169,0.49,1,0
2,2025-02-23 18:10:53.560718,19647231169,0.45,1,0
2,2025-02-23 18:10:53.766058,2400240000,0.43,1,0
2,2025-02-23 18:10:53.973108,2400240000,0.51,1,0
2,2025-02-23 18:10:54.179101,2400240000,0.53,1,0
2,2025-02-23 18:10:54.386392,2400240000,0.5,1,0
2,2025-02-23 18:10:54.593589,2400240000,0.49,1,0
2,2025-02-23 18:10:54.801166,2400240000,0.51,1,0
2,2025-02-23 18:10:55.009675,2400240000,0.5,1,0
2,2025-02-23 18:10:55.217780,2400240000,0.53,1,0
2,2025-02-23 18:10:55.424321,2400707240,0.52,1,0
2,2025-02-23 18:10:55.631268,2400240000,0.48,1,0
2,2025-02-23 18:10:55.837937,2400240000,0.44,1,0
2,2025-02-23 18:10:56.046823,2400240000,0.54,1,0
2,2025-02-23 18:10:56.254757,2400240000,0.51,1,0
2,2025-02-23 18:10:56.462489,241102000232,0.52,1,0
2,2025-02-23 18:10:56.668957,2400240000,0.5,1,0
2,2025-02-23 18:10:56.875272,2400024000,0.5,1,0
2,2025-02-23 18:10:57.083721,19647231169,0.51,1,0
2,2025-02-23 18:10:57.290708,19647231169,0.5,1,0
2,2025-02-23 18:10:57.497385,2400000240,0.48,1,0
2,2025-02-23 18:10:57.704339,19647231169,0.51,1,0
2,2025-02-23 18:10:57.912122,19647231169,0.54,1,0
2,2025-02-23 18:10:58.118712,2400240000,0.5,1,0
2,2025-02-23 18:10:58.326073,2400240000,0.5,1,0
2,2025-02-23 18:10:58.534971,2400240000,0.48,1,0
2,2025-02-23 18:10:58.741918,2400240000,0.49,1,0
2,2025-02-23 18:10:58.949288,2400240000,0.5,1,0
2,2025-02-23 18:10:59.156455,2400240000,0.5,1,0
2,2025-02-23 18:10:59.363973,2400240000,0.54,1,0
2,2025-02-23 18:10:59.571691,2400240000,0.5,1,0
2,2025-02-23 18:10:59.778653,2400707240,0.55,1,0
2,2025-02-23 18:10:59.986060,2400240000,0.45,1,0
2,2025-02-23 18:11:00.193632,2400240000,0.5,1,0
2,2025-02-23 18:11:00.401135,2400240000,0.51,1,0
2,2025-02-23 18:11:00.607442,2400240000,0.5,1,0
2,2025-02-23 18:11:00.814005,241102000232,0.5,1,0
2,2025-02-23 18:11:01.020480,2400240000,0.47,1,0
2,2025-02-23 18:11:01.227714,2400024000,0.5,1,0
2,2025-02-23 18:11:01.434544,19647231169,0.52,1,0
2,2025-02-23 18:11:01.640321,19647231169,0.5,1,0
2,2025-02-23 18:11:01.846543,2400000240,0.46,1,0
2,2025-02-23 18:11:02.052649,19647231169,0.5,1,0
2,2025-02-23 18:11:02.258646,19647231169,0.5,1,0
2,2025-02-23 18:11:02.464756,2400240000,0.49,1,0
2,2025-02-23 18:11:02.671861,2400240000,0.5,1,0
2,2025-02-23 18:11:02.877583,2400240000,0.53,1,0
2,2025-02-23 18:11:03.083748,2400240000,0.48,1,0
2,2025-02-23 18:11:03.289636,2400240000,0.53,1,0
2,2025-02-23 18:11:03.495325,2400240000,0.47,1,0
2,2025-02-23 18:11:03.703694,2400240000,0.46,1,0
2,2025-02-23 18:11:03.910794,2400240000,0.49,1,0
2,2025-02-23 18:11:04.117513,2400707240,0.5,1,0
2,2025-02-23 18:11:04.323979,2400240000,0.52,1,0
2,2025-02-23 18:11:04.530670,2400240000,0.52,1,0
2,2025-02-23 18:11:04.737328,2400240000,0.51,1,0
2,2025-02-23 18:11:04.944093,2400240000,0.52,1,0
2,2025-02-23 18:11:05.150728,241102000232,0.5,1,0
2,2025-02-23 18:11:05.358565,2400240000,0.45,1,0
2,2025-02-23 18:11:05.565613,2400024000,0.44,1,0
2,2025-02-23 18:11:05.772426,19647231169,0.52,1,0
2,2025-02-23 18:11:05.977813,19647231169,0.53,1,0
2,2025-02-23 18:11:06.183397,2400000240,0.51,1,0
2,2025-02-23 18:11:06.390031,19647231169,0.5,1,0
2,2025-02-23 18:11:06.596860,19647231169,0.48,1,0
2,2025-02-23 18:11:06.804562,2400240000,0.46,1,0
2,2025-02-23 18:11:07.011926,2400240000,0.5,1,0
2,2025-02-23 18:11:07.219502,2400240000,0.51,1,0
2,2025-02-23 18:11:07.427140,2400240000,0.49,1,0
2,2025-02-23 18:11:07.633678,2400240000,0.47,1,0
2,2025-02-23 18:11:07.841452,2400240000,0.49,1,0
2,2025-02-23 18:11:08.049036,2400240000,0.54,1,0
2,2025-02-23 18:11:08.256708,2400240000,0.45,1,0
2,2025-02-23 18:11:08.464366,2400707240,0.55,1,0
2,2025-02-23 18:11:08.672339,2400240000,0.53,1,0
2,2025-02-23 18:11:08.879894,2400240000,0.52,1,0
2,2025-02-23 18:11:09.087537,2400240000,0.52,1,0
2,2025-02-23 18:11:09.293990,2400240000,0.5,1,0
2,2025-02-23 18:11:09.501862,241102000232,0.51,1,0
2,2025-02-23 18:11:09.708736,2400240000,0.52,1,0
2,2025-02-23 18:11:09.915932,2400024000,0.49,1,0
2,2025-02-23 18:11:10.122236,19647231169,0.51,1,0
2,2025-02-23 18:11:10.330226,19647231169,0.49,1,0
2,2025-02-23 18:11:10.537564,2400000240,0.47,1,0
2,2025-02-23 18:11:10.744798,19647231169,0.52,1,0
2,2025-02-23 18:11:10.952037,19647231169,0.49,1,0
2,2025-02-23 18:11:11.158774,2400240000,0.48,1,0
2,2025-02-23 18:11:11.366163,2400240000,0.52,1,0
2,2025-02-23 18:11:11.573220,2400240000,0.55,1,0
2,2025-02-23 18:11:11.781237,2400240000,0.5,1,0
2,2025-02-23 18:11:11.988995,2400240000,0.51,1,0
2,2025-02-23 18:11:12.196682,2400240000,0.48,1,0
2,2025-02-23 18:11:12.404321,2400240000,0.52,1,0
2,2025-02-23 18:11:12.610894,2400240000,0.51,1,0
2,2025-02-23 18:11:12.818258,2400707240,0.52,1,0
2,2025-02-23 18:11:13.025924,2400240000,0.49,1,0
2,2025-02-23 18:11:13.233665,2400240000,0.49,1,0
2,2025-02-23 18:11:13.440256,2400240000,0.5,1,0
2,2025-02-23 18:11:13.646156,2400240000,0.52,1,0
2,2025-02-23 18:11:13.852952,241102000232,0.51,1,0
2,2025-02-23 18:11:14.058538,2400240000,0.54,1,0
2,2025-02-23 18:11:14.264326,2400024000,0.5,1,0
2,2025-02-23 18:11:14.470364,19647231169,0.5,1,0
2,2025-02-23 18:11:14.676330,19647231169,0.51,1,0
2,2025-02-23 18:11:14.882093,2400000240,0.45,1,0
2,2025-02-23 18:11:15.087883,19647231169,0.48,1,0
2,2025-02-23 18:11:15.294008,19647231169,0.5,1,0
2,2025-02-23 18:11:15.499586,2400240000,0.52,1,0
2,2025-02-23 18:11:15.706056,2400240000,0.51,1,0
2,2025-02-23 18:11:15.912763,2400240000,0.47,1,0
2,2025-02-23 18:11:16.119613,2400240000,0.47,1,0
2,2025-02-23 18:11:16.326274,2400240000,0.51,1,0
2,2025-02-23 18:11:16.531805,2400240000,0.51,1,0
2,2025-02-23 18:11:16.737274,2400240000,0.47,1,0
2,2025-02-23 18:11:16.943986,2400240000,0.48,1,0
2,2025-02-23 18:11:17.150701,2400707240,0.52,1,0
2,2025-02-23 18:11:17.357411,2400240000,0.53,1,0
2,2025-02-23 18:11:17.564172,2400240000,0.49,1,0
2,2025-02-23 18:11:17.769830,2400240000,0.51,1,0
2,2025-02-23 18:11:17.976501,2400240000,0.48,1,0
2,2025-02-23 18:11:18.181826,241102000232,0.49,1,0
2,2025-02-23 18:11:18.387602,2400240000,0.51,1,0
2,2025-02-23 18:11:18.594256,2400024000,0.55,1,0
2,2025-02-23 18:11:18.801486,19647231169,0.51,1,0
2,2025-02-23 18:11:19.008617,19647231169,0.48,1,0
2,2025-02-23 18:11:19.222802,2400000240,0.54,1,0
2,2025-02-23 18:11:19.430563,19647231169,0.48,1,0
2,2025-02-23 18:11:19.637931,19647231169,0.53,1,0
2,2025-02-23 18:11:19.846056,2400240000,0.53,1,0
2,2025-02-23 18:11:20.053502,2400240000,0.53,1,0
2,2025-02-23 18:11:20.261814,2400240000,0.51,1,0
2,2025-02-23 18:11:20.468591,2400240000,0.53,1,0
2,2025-02-23 18:11:20.676622,2400240000,0.56,1,0
2,2025-02-23 18:11:20.883820,2400240000,0.49,1,0
2,2025-02-23 18:11:21.091491,2400240000,0.5,1,0
2,2025-02-23 18:11:21.298844,2400240000,0.53,1,0
2,2025-02-23 18:11:21.506493,2400707240,0.5,1,0
2,2025-02-23 18:11:21.713544,2400240000,0.53,1,0
2,2025-02-23 18:11:21.920774,2400240000,0.48,1,0
2,2025-02-23 18:11:22.128858,2400240000,0.48,1,0
2,2025-02-23 18:11:22.336126,2400240000,0.52,1,0
2,2025-02-23 18:11:22.543127,241102000232,0.49,1,0
2,2025-02-23 18:11:22.750570,2400240000,0.5,1,0
2,2025-02-23 18:11:22.956977,2400024000,0.5,1,0
2,2025-02-23 18:11:23.163531,19647231169,0.52,1,0
2,2025-02-23 18:11:23.371096,19647231169,0.53,1,0
2,2025-02-23 18:11:23.579398,2400000240,0.51,1,0
2,2025-02-23 18:11:23.786078,19647231169,0.5,1,0
2,2025-02-23 18:11:23.992687,19647231169,0.49,1,0
2,2025-02-23 18:11:24.199312,2400240000,0.52,1,0
2,2025-02-23 18:11:24.407181,2400240000,0.47,1,0
2,2025-02-23 18:11:24.615314,2400240000,0.53,1,0
2,2025-02-23 18:11:24.823050,2400240000,0.5,1,0
2,2025-02-23 18:11:25.031096,2400240000,0.51,1,0
2,2025-02-23 18:11:25.238214,2400240000,0.54,1,0
2,2025-02-23 18:11:25.445827,2400240000,0.52,1,0
2,2025-02-23 18:11:25.652275,2400240000,0.52,1,0
2,2025-02-23 18:11:25.858668,2400707240,0.52,1,0
2,2025-02-23 18:11:26.064709,2400240000,0.56,1,0
2,2025-02-23 18:11:26.271171,2400240000,0.53,1,0
2,2025-02-23 18:11:26.477006,2400240000,0.5,1,0
2,2025-02-23 18:11:26.683397,2400240000,0.51,1,0
2,2025-02-23 18:11:26.889423,241102000232,0.51,1,0
2,2025-02-23 18:11:27.095403,2400240000,0.52,1,0
2,2025-02-23 18:11:27.301382,2400024000,0.51,1,0
2,2025-02-23 18:11:27.506977,19647231169,0.52,1,0
2,2025-02-23 18:11:27.712539,19647231169,0.51,1,0
2,2025-02-23 18:11:27.919312,2400000240,0.47,1,0
2,2025-02-23 18:11:28.124813,19647231169,0.5,1,0
2,2025-02-23 18:11:28.330443,19647231169,0.51,1,0
2,2025-02-23 18:11:28.536095,2400240000,0.51,1,0
2,2025-02-23 18:11:28.741820,2400240000,0.51,1,0
2,2025-02-23 18:11:28.948504,2400240000,0.52,1,0
2,2025-02-23 18:11:29.155250,2400240000,0.52,1,0
2,2025-02-23 18:11:29.361606,2400240000,0.52,1,0
2,2025-02-23 18:11:29.567066,2400240000,0.51,1,0
2,2025-02-23 18:11:29.772431,2400240000,0.48,1,0
2,2025-02-23 18:11:29.978403,2400240000,0.54,1,0
2,2025-02-23 18:11:30.184607,2400707240,0.53,1,0
2,2025-02-23 18:11:30.391235,2400240000,0.54,1,0
2,2025-02-23 18:11:30.598436,2400240000,0.54,1,0
2,2025-02-23 18:11:30.806253,2400240000,0.52,1,0
2,2025-02-23 18:11:31.013878,2400240000,0.51,1,0
2,2025-02-23 18:11:31.221563,241102000232,0.53,1,0
2,2025-02-23 18:11:31.429205,2400240000,0.5,1,0
2,2025-02-23 18:11:31.635889,2400024000,0.52,1,0
2,2025-02-23 18:11:31.842648,19647231169,0.5,1,0
2,2025-02-23 18:11:32.050082,19647231169,0.53,1,0
2,2025-02-23 18:11:32.257842,2400000240,0.5,1,0
2,2025-02-23 18:11:32.465208,19647231169,0.5,1,0
2,2025-02-23 18:11:32.672661,19647231169,0.53,1,0
2,2025-02-23 18:11:32.880200,2400240000,0.5,1,0
2,2025-02-23 18:11:33.087842,2400240000,0.51,1,0
2,2025-02-23 18:11:33.295597,2400240000,0.52,1,0
2,2025-02-23 18:11:33.503343,2400240000,0.54,1,0
2,2025-02-23 18:11:33.711149,2400240000,0.53,1,0
2,2025-02-23 18:11:33.918752,2400240000,0.5,1,0
2,2025-02-23 18:11:34.125648,2400240000,0.53,1,0
2,2025-02-23 18:11:34.332575,2400240000,0.56,1,0
2,2025-02-23 18:11:34.540421,2400707240,0.54,1,0
2,2025-02-23 18:11:34.748070,2400240000,0.52,1,0
2,2025-02-23 18:11:34.955276,2400240000,0.54,1,0
2,2025-02-23 18:11:35.162838,2400240000,0.53,1,0
2,2025-02-23 18:11:35.370765,2400240000,0.54,1,0
2,2025-02-23 18:11:35.578089,241102000232,0.51,1,0
2,2025-02-23 18:11:35.784565,2400240000,0.53,1,0
2,2025-02-23 18:11:35.992027,2400024000,0.5,1,0
2,2025-02-23 18:11:36.199860,19647231169,0.52,1,0
2,2025-02-23 18:11:36.407789,19647231169,0.51,1,0
2,2025-02-23 18:11:36.615564,2400000240,0.49,1,0
2,2025-02-23 18:11:36.822842,19647231169,0.52,1,0
2,2025-02-23 18:11:37.029794,19647231169,0.52,1,0
2,2025-02-23 18:11:37.237561,2400240000,0.5,1,0
2,2025-02-23 18:11:37.444002,2400240000,0.55,1,0
2,2025-02-23 18:11:37.650547,2400240000,0.58,1,0
2,2025-02-23 18:11:37.856444,2400240000,0.51,1,0
2,2025-02-23 18:11:38.062739,2400240000,0.54,1,0
2,2025-02-23 18:11:38.268821,2400240000,0.54,1,0
2,2025-02-23 18:11:38.475578,2400240000,0.49,1,0
2,2025-02-23 18:11:38.681461,2400240000,0.54,1,0
2,2025-02-23 18:11:38.888203,2400707240,0.48,1,0
2,2025-02-23 18:11:39.093727,2400240000,0.54,1,0
2,2025-02-23 18:11:39.299147,2400240000,0.5,1,0
2,2025-02-23 18:11:39.504654,2400240000,0.52,1,0
2,2025-02-23 18:11:39.710460,2400240000,0.5,1,0
2,2025-02-23 18:11:39.919944,241102000232,0.53,1,0
2,2025-02-23 18:11:40.126934,2400240000,0.52,1,0
2,2025-02-23 18:11:40.332361,2400024000,0.55,1,0
2,2025-02-23 18:11:40.537724,19647231169,0.54,1,0
2,2025-02-23 18:11:40.743055,19647231169,0.5,1,0
2,2025-02-23 18:11:40.948842,2400000240,0.51,1,0
2,2025-02-23 18:11:41.155571,19647231169,0.54,1,0
2,2025-02-23 18:11:41.362219,19647231169,0.51,1,0
2,2025-02-23 18:11:41.567881,2400240000,0.51,1,0
2,2025-02-23 18:11:41.773273,2400240000,0.54,1,0
2,2025-02-23 18:11:41.978598,2400240000,0.53,1,0
2,2025-02-23 18:11:42.184070,2400240000,0.52,1,0
2,2025-02-23 18:11:42.390959,2400240000,0.52,1,0
2,2025-02-23 18:11:42.597640,2400240000,0.53,1,0
2,2025-02-23 18:11:42.805251,2400240000,0.5,1,0
2,2025-02-23 18:11:43.012803,2400240000,0.48,1,0
2,2025-02-23 18:11:43.220470,2400707240,0.52,1,0
2,2025-02-23 18:11:43.427665,2400240000,0.47,1,0
2,2025-02-23 18:11:43.634646,2400240000,0.57,1,0
2,2025-02-23 18:11:43.841839,2400240000,0.5,1,0
2,2025-02-23 18:11:44.047425,2400240000,0.55,1,0
2,2025-02-23 18:11:44.253930,241102000232,0.51,1,0
2,2025-02-23 18:11:44.460692,2400240000,0.53,1,0
2,2025-02-23 18:11:44.666199,2400024000,0.53,1,0
2,2025-02-23 18:11:44.871568,19647231169,0.57,1,0
2,2025-02-23 18:11:45.079162,19647231169,0.51,1,0
2,2025-02-23 18:11:45.284654,2400000240,0.54,1,0
2,2025-02-23 18:11:45.490310,19647231169,0.51,1,0
2,2025-02-23 18:11:45.697211,19647231169,0.53,1,0
2,2025-02-23 18:11:45.903899,2400240000,0.51,1,0
2,2025-02-23 18:11:46.110432,2400240000,0.53,1,0
2,2025-02-23 18:11:46.315998,2400240000,0.55,1,0
2,2025-02-23 18:11:46.522707,2400240000,0.54,1,0
2,2025-02-23 18:11:46.728271,2400240000,0.49,1,0
2,2025-02-23 18:11:46.934041,2400240000,0.53,1,0
2,2025-02-23 18:11:47.141077,2400240000,0.54,1,0
2,2025-02-23 18:11:47.346503,2400240000,0.53,1,0
2,2025-02-23 18:11:47.553466,2400707240,0.54,1,0
