Mode,Start_Time,Animal,Weight,Unit,Pellets
4,2025-03-08 21:20:09.717130,19645183251,-0.02,2,0
4,2025-03-08 21:20:09.924467,196471892,-0.0,2,0
4,2025-03-08 21:20:10.131760,19645183251,-0.02,2,0
4,2025-03-08 21:20:10.338603,19645183251,-0.03,2,0
4,2025-03-08 21:20:10.545224,19645183251,-0.03,2,0
4,2025-03-08 21:20:10.751103,1964711262,-0.03,2,0
4,2025-03-08 21:20:10.957434,1964711262,0.01,2,0
4,2025-03-08 21:20:11.164447,196471892,-0.01,2,0
4,2025-03-08 21:20:11.371361,19645183251,-0.03,2,0
4,2025-03-08 21:20:11.578032,19645183251,-0.03,2,0
4,2025-03-08 21:20:11.783631,19645183251,-0.04,2,0
4,2025-03-08 21:20:11.990536,19645183251,-0.04,2,0
4,2025-03-08 21:20:12.197079,243102000232,-0.03,2,0
4,2025-03-08 21:20:12.402745,19645183251,-0.05,2,0
4,2025-03-08 21:20:12.609968,19645183251,-0.04,2,0
4,2025-03-08 21:20:12.816669,19645183251,-0.06,2,0
4,2025-03-08 21:20:13.023240,19645183251,-0.03,2,0
4,2025-03-08 21:20:13.228839,19645183251,-0.02,2,0
4,2025-03-08 21:20:13.434898,19645183251,-0.04,2,0
4,2025-03-08 21:20:13.642444,19645183251,-0.02,2,0
4,2025-03-08 21:20:13.850069,19645183251,-0.01,2,0
4,2025-03-08 21:20:14.058040,19645183251,0.06,2,0
4,2025-03-08 21:20:14.265888,196471892,-0.02,2,0
4,2025-03-08 21:20:14.473190,19645183251,-0.04,2,0
4,2025-03-08 21:20:14.681144,19645183251,-0.03,2,0
4,2025-03-08 21:20:14.890534,19645183251,-0.02,2,0
4,2025-03-08 21:20:15.098731,1964711262,-0.04,2,0
4,2025-03-08 21:20:15.306058,1964711262,-0.02,2,0
4,2025-03-08 21:20:15.513586,196471892,-0.06,2,0
4,2025-03-08 21:20:15.721531,19645183251,-0.03,2,0
4,2025-03-08 21:20:15.930017,19645183251,-0.03,2,0
4,2025-03-08 21:20:16.137184,19645183251,-0.02,2,0
4,2025-03-08 21:20:16.344479,19645183251,-0.02,2,0
4,2025-03-08 21:20:16.552085,243102000232,-0.01,2,0
4,2025-03-08 21:20:16.760047,19645183251,-0.04,2,0
4,2025-03-08 21:20:16.967920,19645183251,-0.04,2,0
4,2025-03-08 21:20:17.175535,19645183251,-0.03,2,0
4,2025-03-08 21:20:17.382719,19645183251,-0.01,2,0
4,2025-03-08 21:20:17.589602,19645183251,-0.02,2,0
4,2025-03-08 21:20:17.797756,19645183251,-0.02,2,0
4,2025-03-08 21:20:18.005192,19645183251,-0.03,2,0
4,2025-03-08 21:20:18.211939,19645183251,-0.03,2,0
4,2025-03-08 21:20:18.419478,19645183251,-0.03,2,0
4,2025-03-08 21:20:18.627437,196471892,-0.02,2,0
4,2025-03-08 21:20:18.835320,19645183251,-0.02,2,0
4,2025-03-08 21:20:19.042994,19645183251,-0.02,2,0
4,2025-03-08 21:20:19.250559,19645183251,-0.04,2,0
4,2025-03-08 21:20:19.458399,1964711262,0.03,2,0
4,2025-03-08 21:20:19.666518,1964711262,-0.05,2,0
4,2025-03-08 21:20:19.874334,196471892,-0.04,2,0
4,2025-03-08 21:20:20.082094,19645183251,-0.05,2,0
4,2025-03-08 21:20:20.289111,19645183251,-0.01,2,0
4,2025-03-08 21:20:20.495640,19645183251,-0.05,2,0
4,2025-03-08 21:20:20.701693,19645183251,-0.01,2,0
4,2025-03-08 21:20:20.908433,243102000232,-0.03,2,0
4,2025-03-08 21:20:21.115798,19645183251,-0.02,2,0
4,2025-03-08 21:20:21.322218,19645183251,-0.04,2,0
4,2025-03-08 21:20:21.529518,19645183251,-0.06,2,0
4,2025-03-08 21:20:21.735239,19645183251,-0.04,2,0
4,2025-03-08 21:20:21.942498,19645183251,-0.03,2,0
4,2025-03-08 21:20:22.148134,19645183251,-0.03,2,0
4,2025-03-08 21:20:22.354634,19645183251,-0.03,2,0
4,2025-03-08 21:20:22.560002,19645183251,-0.03,2,0
4,2025-03-08 21:20:22.766896,19645183251,-0.03,2,0
4,2025-03-08 21:20:22.973216,196471892,-0.04,2,0
4,2025-03-08 21:20:23.179246,19645183251,-0.02,2,0
4,2025-03-08 21:20:23.384749,19645183251,-0.02,2,0
4,2025-03-08 21:20:23.590310,19645183251,-0.04,2,0
4,2025-03-08 21:20:23.795839,1964711262,-0.03,2,0
4,2025-03-08 21:20:24.001545,1964711262,-0.06,2,0
4,2025-03-08 21:20:24.207602,196471892,-0.06,2,0
4,2025-03-08 21:20:24.414562,19645183251,-0.04,2,0
4,2025-03-08 21:20:24.621435,19645183251,-0.04,2,0
4,2025-03-08 21:20:24.827280,19645183251,-0.02,2,0
4,2025-03-08 21:20:25.033256,19645183251,-0.03,2,0
4,2025-03-08 21:20:25.239614,243102000232,-0.02,2,0
4,2025-03-08 21:20:25.446695,19645183251,-0.03,2,0
4,2025-03-08 21:20:25.654229,19645183251,-0.01,2,0
4,2025-03-08 21:20:25.861260,19645183251,-0.04,2,0
4,2025-03-08 21:20:26.068915,19645183251,-0.06,2,0
4,2025-03-08 21:20:26.277049,19645183251,-0.04,2,0
4,2025-03-08 21:20:26.485193,19645183251,0.06,2,0
4,2025-03-08 21:20:26.692646,19645183251,-0.02,2,0
4,2025-03-08 21:20:26.900005,19645183251,-0.04,2,0
4,2025-03-08 21:20:27.107089,19645183251,-0.02,2,0
4,2025-03-08 21:20:27.314830,196471892,-0.05,2,0
4,2025-03-08 21:20:27.522599,19645183251,-0.04,2,0
4,2025-03-08 21:20:27.730125,19645183251,-0.03,2,0
4,2025-03-08 21:20:27.937844,19645183251,-0.02,2,0
4,2025-03-08 21:20:28.144961,1964711262,-0.03,2,0
4,2025-03-08 21:20:28.352718,1964711262,-0.02,2,0
4,2025-03-08 21:20:28.559617,196471892,-0.0,2,0
4,2025-03-08 21:20:28.766760,19645183251,-0.03,2,0
4,2025-03-08 21:20:28.974614,19645183251,-0.01,2,0
4,2025-03-08 21:20:29.182423,19645183251,-0.02,2,0
4,2025-03-08 21:20:29.390232,19645183251,-0.04,2,0
4,2025-03-08 21:20:29.597901,243102000232,-0.03,2,0
4,2025-03-08 21:20:29.805959,19645183251,-0.01,2,0
4,2025-03-08 21:20:30.014921,19645183251,-0.03,2,0
4,2025-03-08 21:20:30.222691,19645183251,-0.05,2,0
4,2025-03-08 21:20:30.429962,19645183251,-0.05,2,0
4,2025-03-08 21:20:30.637879,19645183251,-0.02,2,0
4,2025-03-08 21:20:30.845129,19645183251,-0.04,2,0
4,2025-03-08 21:20:31.052749,19645183251,-0.0,2,0
4,2025-03-08 21:20:31.261294,19645183251,-0.01,2,0
4,2025-03-08 21:20:31.469841,19645183251,-0.03,2,0
4,2025-03-08 21:20:31.676544,196471892,-0.04,2,0
4,2025-03-08 21:20:31.884686,19645183251,-0.02,2,0
4,2025-03-08 21:20:32.091517,19645183251,-0.02,2,0
4,2025-03-08 21:20:32.299812,19645183251,-0.02,2,0
4,2025-03-08 21:20:32.506249,1964711262,-0.04,2,0
4,2025-03-08 21:20:32.711692,1964711262,-0.0,2,0
4,2025-03-08 21:20:32.917386,196471892,-0.02,2,0
4,2025-03-08 21:20:33.123591,19645183251,-0.04,2,0
4,2025-03-08 21:20:33.330214,19645183251,-0.02,2,0
4,2025-03-08 21:20:33.536181,19645183251,-0.03,2,0
4,2025-03-08 21:20:33.741910,19645183251,-0.05,2,0
4,2025-03-08 21:20:33.948508,243102000232,-0.02,2,0
4,2025-03-08 21:20:34.155319,19645183251,-0.03,2,0
4,2025-03-08 21:20:34.361521,19645183251,0.0,2,0
4,2025-03-08 21:20:34.568920,19645183251,-0.02,2,0
4,2025-03-08 21:20:34.774687,19645183251,-0.05,2,0
4,2025-03-08 21:20:34.980624,19645183251,-0.03,2,0
4,2025-03-08 21:20:35.187311,19645183251,-0.01,2,0
4,2025-03-08 21:20:35.393288,19645183251,-0.05,2,0
4,2025-03-08 21:20:35.599124,19645183251,-0.04,2,0
4,2025-03-08 21:20:35.806758,19645183251,-0.02,2,0
4,2025-03-08 21:20:36.013955,196471892,-0.01,2,0
4,2025-03-08 21:20:36.219557,19645183251,-0.03,2,0
4,2025-03-08 21:20:36.425434,19645183251,-0.01,2,0
4,2025-03-08 21:20:36.631239,19645183251,-0.03,2,0
4,2025-03-08 21:20:36.837613,1964711262,-0.05,2,0
4,2025-03-08 21:20:37.044522,1964711262,-0.03,2,0
4,2025-03-08 21:20:37.250172,196471892,-0.02,2,0
4,2025-03-08 21:20:37.456301,19645183251,-0.03,2,0
4,2025-03-08 21:20:37.663721,19645183251,-0.04,2,0
4,2025-03-08 21:20:37.871815,19645183251,-0.02,2,0
4,2025-03-08 21:20:38.080114,19645183251,-0.04,2,0
4,2025-03-08 21:20:38.287714,243102000232,-0.06,2,0
4,2025-03-08 21:20:38.495640,19645183251,-0.02,2,0
4,2025-03-08 21:20:38.703135,19645183251,-0.04,2,0
4,2025-03-08 21:20:38.911236,19645183251,-0.03,2,0
4,2025-03-08 21:20:39.119456,19645183251,-0.03,2,0
4,2025-03-08 21:20:39.326467,19645183251,-0.03,2,0
4,2025-03-08 21:20:39.533848,19645183251,-0.02,2,0
4,2025-03-08 21:20:39.741767,19645183251,-0.04,2,0
4,2025-03-08 21:20:39.949826,19645183251,-0.04,2,0
4,2025-03-08 21:20:40.157643,19645183251,-0.04,2,0
4,2025-03-08 21:20:40.364599,196471892,-0.03,2,0
4,2025-03-08 21:20:40.571867,19645183251,-0.01,2,0
4,2025-03-08 21:20:40.779648,19645183251,-0.03,2,0
4,2025-03-08 21:20:40.987443,19645183251,-0.02,2,0
4,2025-03-08 21:20:41.194913,1964711262,-0.04,2,0
4,2025-03-08 21:20:41.402373,1964711262,-0.03,2,0
4,2025-03-08 21:20:41.610042,196471892,-0.04,2,0
4,2025-03-08 21:20:41.817829,19645183251,0.12,2,0
4,2025-03-08 21:20:42.025339,19645183251,-0.04,2,0
4,2025-03-08 21:20:42.233243,19645183251,4.43,2,0
4,2025-03-08 21:20:42.440846,19645183251,8.56,2,0
4,2025-03-08 21:20:42.647770,243102000232,7.46,2,0
4,2025-03-08 21:20:42.855141,19645183251,9.18,2,0
4,2025-03-08 21:20:43.062998,19645183251,10.18,2,0
4,2025-03-08 21:20:43.270443,19645183251,8.59,2,0
4,2025-03-08 21:20:43.477633,19645183251,9.34,2,0
4,2025-03-08 21:20:43.686139,19645183251,14.17,2,0
4,2025-03-08 21:20:43.892830,19645183251,17.57,2,0
4,2025-03-08 21:20:44.100568,19645183251,9.35,2,0
4,2025-03-08 21:20:44.308395,19645183251,12.93,2,0
4,2025-03-08 21:20:44.514712,19645183251,12.07,2,0
4,2025-03-08 21:20:44.720950,196471892,14.52,2,0
4,2025-03-08 21:20:44.928081,19645183251,15.16,2,0
4,2025-03-08 21:20:45.135806,19645183251,14.99,2,0
4,2025-03-08 21:20:45.342043,19645183251,15.08,2,0
4,2025-03-08 21:20:45.548244,1964711262,13.52,2,0
4,2025-03-08 21:20:45.754495,1964711262,12.94,2,0
4,2025-03-08 21:20:45.963067,196471892,13.54,2,1
4,2025-03-08 21:20:46.169845,19645183251,7.79,2,0
4,2025-03-08 21:20:46.375617,19645183251,8.49,2,0
4,2025-03-08 21:20:46.581379,19645183251,8.73,2,0
4,2025-03-08 21:20:46.787405,19645183251,9.38,2,0
4,2025-03-08 21:20:46.993063,243102000232,10.15,2,0
4,2025-03-08 21:20:47.199841,19645183251,13.48,2,0
4,2025-03-08 21:20:47.405384,19645183251,15.37,2,0
4,2025-03-08 21:20:47.610884,19645183251,15.8,2,0
4,2025-03-08 21:20:47.816406,19645183251,10.74,2,0
4,2025-03-08 21:20:48.021742,19645183251,10.5,2,0
4,2025-03-08 21:20:48.227145,19645183251,12.68,2,0
4,2025-03-08 21:20:48.432708,19645183251,10.19,2,0
4,2025-03-08 21:20:48.639666,19645183251,12.64,2,0
4,2025-03-08 21:20:48.846369,19645183251,6.36,2,0
4,2025-03-08 21:20:49.051961,196471892,3.55,2,0
4,2025-03-08 21:20:49.257464,19645183251,-0.02,2,0
4,2025-03-08 21:20:49.462987,19645183251,-0.03,2,0
4,2025-03-08 21:20:49.670562,19645183251,-0.01,2,0
4,2025-03-08 21:20:49.878285,1964711262,-0.02,2,0
4,2025-03-08 21:20:50.085526,1964711262,-0.02,2,0
4,2025-03-08 21:20:50.292735,196471892,-0.02,2,0
4,2025-03-08 21:20:50.501477,19645183251,0.03,2,0
4,2025-03-08 21:20:50.709162,19645183251,-0.02,2,0
4,2025-03-08 21:20:50.916772,19645183251,-0.02,2,0
4,2025-03-08 21:20:51.127548,19645183251,-0.06,2,0
4,2025-03-08 21:20:51.334674,243102000232,-0.03,2,0
4,2025-03-08 21:20:51.543194,19645183251,-0.03,2,0
4,2025-03-08 21:20:51.752437,19645183251,-0.03,2,0
4,2025-03-08 21:20:51.960677,19645183251,-0.02,2,0
4,2025-03-08 21:20:52.167125,19645183251,-0.06,2,0
4,2025-03-08 21:20:52.374777,19645183251,-0.05,2,0
4,2025-03-08 21:20:52.582480,19645183251,-0.04,2,0
4,2025-03-08 21:20:52.790300,19645183251,-0.01,2,0
4,2025-03-08 21:20:52.998488,19645183251,-0.03,2,0
4,2025-03-08 21:20:53.206551,19645183251,-0.02,2,0
4,2025-03-08 21:20:53.414563,196471892,-0.05,2,0
4,2025-03-08 21:20:53.622627,19645183251,-0.04,2,0
4,2025-03-08 21:20:53.830809,19645183251,-0.04,2,0
4,2025-03-08 21:20:54.038731,19645183251,-0.03,2,0
4,2025-03-08 21:20:54.246674,1964711262,-0.03,2,0
4,2025-03-08 21:20:54.454810,1964711262,-0.04,2,0
4,2025-03-08 21:20:54.662512,196471892,-0.05,2,0
4,2025-03-08 21:20:54.869979,19645183251,-0.04,2,0
4,2025-03-08 21:20:55.077223,19645183251,-0.03,2,0
4,2025-03-08 21:20:55.284736,19645183251,-0.04,2,0
4,2025-03-08 21:20:55.492820,19645183251,-0.02,2,0
4,2025-03-08 21:20:55.700356,243102000232,-0.04,2,0
4,2025-03-08 21:20:55.908499,19645183251,-0.0,2,0
4,2025-03-08 21:20:56.116637,19645183251,-0.05,2,0
4,2025-03-08 21:20:56.324514,19645183251,-0.04,2,0
4,2025-03-08 21:20:56.531085,19645183251,-0.0,2,0
4,2025-03-08 21:20:56.736948,19645183251,-0.0,2,0
4,2025-03-08 21:20:56.944070,19645183251,-0.03,2,0
4,2025-03-08 21:20:57.150090,19645183251,-0.04,2,0
4,2025-03-08 21:20:57.355612,19645183251,-0.01,2,0
4,2025-03-08 21:20:57.562077,19645183251,-0.03,2,0
4,2025-03-08 21:20:57.768485,196471892,-0.03,2,0
4,2025-03-08 21:20:57.974630,19645183251,-0.04,2,0
4,2025-03-08 21:20:58.180367,19645183251,-0.05,2,0
4,2025-03-08 21:20:58.387176,19645183251,-0.04,2,0
4,2025-03-08 21:20:58.593247,1964711262,-0.04,2,0
4,2025-03-08 21:20:58.799333,1964711262,-0.05,2,0
4,2025-03-08 21:20:59.005060,196471892,-0.04,2,0
4,2025-03-08 21:20:59.211882,19645183251,-0.02,2,0
4,2025-03-08 21:20:59.418683,19645183251,-0.04,2,0
4,2025-03-08 21:20:59.625427,19645183251,-0.04,2,0
4,2025-03-08 21:20:59.830910,19645183251,-0.03,2,0
4,2025-03-08 21:21:00.036672,243102000232,-0.03,2,0
4,2025-03-08 21:21:00.243308,19645183251,-0.03,2,0
4,2025-03-08 21:21:00.449321,19645183251,-0.03,2,0
4,2025-03-08 21:21:00.655225,19645183251,-0.01,2,0
4,2025-03-08 21:21:00.861478,19645183251,-0.03,2,0
4,2025-03-08 21:21:01.068898,19645183251,-0.07,2,0
4,2025-03-08 21:21:01.274731,19645183251,-0.04,2,0
4,2025-03-08 21:21:01.483916,19645183251,-0.03,2,0
4,2025-03-08 21:21:01.691366,19645183251,-0.05,2,0
4,2025-03-08 21:21:01.899137,19645183251,-0.05,2,0
4,2025-03-08 21:21:02.107187,196471892,-0.03,2,0
4,2025-03-08 21:21:02.315651,19645183251,-0.04,2,0
4,2025-03-08 21:21:02.523476,19645183251,-0.05,2,0
4,2025-03-08 21:21:02.731900,19645183251,-0.05,2,0
4,2025-03-08 21:21:02.939782,1964711262,-0.05,2,0
4,2025-03-08 21:21:03.148094,1964711262,-0.03,2,0
4,2025-03-08 21:21:03.356042,196471892,-0.02,2,0
4,2025-03-08 21:21:03.563077,19645183251,-0.06,2,0
4,2025-03-08 21:21:03.771049,19645183251,-0.06,2,0
4,2025-03-08 21:21:03.979962,19645183251,-0.04,2,0
4,2025-03-08 21:21:04.188261,19645183251,-0.04,2,0
4,2025-03-08 21:21:04.396183,243102000232,-0.04,2,0
4,2025-03-08 21:21:04.603016,19645183251,-0.09,2,0
4,2025-03-08 21:21:04.811156,19645183251,-0.03,2,0
4,2025-03-08 21:21:05.019125,19645183251,-0.03,2,0
4,2025-03-08 21:21:05.227393,19645183251,-0.01,2,0
4,2025-03-08 21:21:05.434416,19645183251,-0.05,2,0
4,2025-03-08 21:21:05.641978,19645183251,-0.05,2,0
4,2025-03-08 21:21:05.849327,19645183251,-0.04,2,0
4,2025-03-08 21:21:06.057918,19645183251,-0.05,2,0
4,2025-03-08 21:21:06.265962,19645183251,-0.04,2,0
4,2025-03-08 21:21:06.474286,196471892,-0.04,2,0
4,2025-03-08 21:21:06.683855,19645183251,-0.04,2,0
4,2025-03-08 21:21:06.892457,19645183251,-0.03,2,0
4,2025-03-08 21:21:07.099833,19645183251,-0.05,2,0
4,2025-03-08 21:21:07.306758,1964711262,-0.03,2,0
4,2025-03-08 21:21:07.513754,1964711262,-0.05,2,0
4,2025-03-08 21:21:07.720717,196471892,-0.01,2,0
4,2025-03-08 21:21:07.928119,19645183251,-0.03,2,0
4,2025-03-08 21:21:08.135441,19645183251,-0.03,2,0
4,2025-03-08 21:21:08.342463,19645183251,-0.05,2,0
4,2025-03-08 21:21:08.548625,19645183251,-0.01,2,0
4,2025-03-08 21:21:08.754592,243102000232,-0.06,2,0
4,2025-03-08 21:21:08.961252,19645183251,-0.03,2,0
4,2025-03-08 21:21:09.167883,19645183251,-0.04,2,0
4,2025-03-08 21:21:09.373846,19645183251,-0.01,2,0
4,2025-03-08 21:21:09.579515,19645183251,-0.05,2,0
4,2025-03-08 21:21:09.784892,19645183251,-0.05,2,0
4,2025-03-08 21:21:09.990674,19645183251,-0.04,2,0
4,2025-03-08 21:21:10.197577,19645183251,-0.04,2,0
4,2025-03-08 21:21:10.403618,19645183251,0.03,2,0
4,2025-03-08 21:21:10.609601,19645183251,-0.05,2,0
4,2025-03-08 21:21:10.815260,196471892,-0.03,2,0
4,2025-03-08 21:21:11.020971,19645183251,-0.02,2,0
4,2025-03-08 21:21:11.227707,19645183251,-0.03,2,0
4,2025-03-08 21:21:11.433508,19645183251,-0.01,2,0
4,2025-03-08 21:21:11.640596,1964711262,-0.03,2,0
4,2025-03-08 21:21:11.846707,1964711262,-0.05,2,0
4,2025-03-08 21:21:12.053363,196471892,-0.04,2,0
4,2025-03-08 21:21:12.260174,19645183251,-0.05,2,0
4,2025-03-08 21:21:12.467121,19645183251,-0.05,2,0
4,2025-03-08 21:21:12.673903,19645183251,-0.04,2,0
4,2025-03-08 21:21:12.880653,19645183251,-0.02,2,0
4,2025-03-08 21:21:13.087319,243102000232,-0.03,2,0
4,2025-03-08 21:21:13.294003,19645183251,-0.04,2,0
4,2025-03-08 21:21:13.499603,19645183251,-0.06,2,0
4,2025-03-08 21:21:13.706968,19645183251,-0.03,2,0
4,2025-03-08 21:21:13.914430,19645183251,-0.05,2,0
4,2025-03-08 21:21:14.127973,19645183251,-0.05,2,0
4,2025-03-08 21:21:14.335633,19645183251,-0.05,2,0
4,2025-03-08 21:21:14.543509,19645183251,-0.03,2,0
4,2025-03-08 21:21:14.751453,19645183251,0.01,2,0
4,2025-03-08 21:21:14.959449,19645183251,-0.02,2,0
4,2025-03-08 21:21:15.167574,196471892,-0.04,2,0
4,2025-03-08 21:21:15.375305,19645183251,-0.05,2,0
4,2025-03-08 21:21:15.582901,19645183251,-0.03,2,0
4,2025-03-08 21:21:15.790642,19645183251,0.01,2,0
4,2025-03-08 21:21:15.998049,1964711262,-0.05,2,0
4,2025-03-08 21:21:16.205649,1964711262,-0.02,2,0
4,2025-03-08 21:21:16.413215,196471892,-0.03,2,0
4,2025-03-08 21:21:16.620903,19645183251,-0.02,2,0
4,2025-03-08 21:21:16.828675,19645183251,-0.02,2,0
4,2025-03-08 21:21:17.081096,19645183251,-0.03,2,0
4,2025-03-08 21:21:17.289148,19645183251,-0.04,2,0
4,2025-03-08 21:21:17.497199,244102000232,-0.06,2,0
4,2025-03-08 21:21:17.705006,19645183251,-0.04,2,0
4,2025-03-08 21:21:17.912561,19645183251,-0.02,2,0
4,2025-03-08 21:21:18.120378,19645183251,-0.02,2,0
4,2025-03-08 21:21:18.327695,19645183251,-0.02,2,0
4,2025-03-08 21:21:18.535320,19645183251,-0.03,2,0
4,2025-03-08 21:21:18.743162,19645183251,-0.05,2,0
4,2025-03-08 21:21:18.950963,19645183251,-0.02,2,0
4,2025-03-08 21:21:19.159052,19645183251,-0.04,2,0
4,2025-03-08 21:21:19.367093,19645183251,-0.02,2,0
4,2025-03-08 21:21:19.574931,196471892,-0.03,2,0
4,2025-03-08 21:21:19.782689,19645183251,-0.04,2,0
4,2025-03-08 21:21:19.990587,19645183251,-0.03,2,0
4,2025-03-08 21:21:20.197441,19645183251,-0.04,2,0
4,2025-03-08 21:21:20.404785,1964711262,-0.03,2,0
4,2025-03-08 21:21:20.611706,1964711262,-0.04,2,0
4,2025-03-08 21:21:20.817730,196471892,-0.02,2,0
4,2025-03-08 21:21:21.024113,19645183251,-0.03,2,0
4,2025-03-08 21:21:21.231300,19645183251,-0.02,2,0
4,2025-03-08 21:21:21.438029,19645183251,-0.03,2,0
4,2025-03-08 21:21:21.645013,19645183251,-0.03,2,0
4,2025-03-08 21:21:21.851005,244102000232,-0.05,2,0
4,2025-03-08 21:21:22.057228,19645183251,-0.05,2,0
4,2025-03-08 21:21:22.264188,19645183251,-0.04,2,0
4,2025-03-08 21:21:22.471684,19645183251,-0.05,2,0
4,2025-03-08 21:21:22.677273,19645183251,-0.03,2,0
4,2025-03-08 21:21:22.882817,19645183251,-0.06,2,0
4,2025-03-08 21:21:23.088186,19645183251,-0.05,2,0
4,2025-03-08 21:21:23.293628,19645183251,-0.05,2,0
4,2025-03-08 21:21:23.499110,19645183251,-0.04,2,0
4,2025-03-08 21:21:23.705436,19645183251,-0.04,2,0
4,2025-03-08 21:21:23.911430,196471892,-0.04,2,0
4,2025-03-08 21:21:24.118430,19645183251,-0.0,2,0
4,2025-03-08 21:21:24.324193,19645183251,-0.05,2,0
4,2025-03-08 21:21:24.531272,19645183251,-0.03,2,0
4,2025-03-08 21:21:24.737204,1964711262,-0.02,2,0
4,2025-03-08 21:21:24.944813,1964711262,-0.03,2,0
4,2025-03-08 21:21:25.150765,196471892,-0.01,2,0
4,2025-03-08 21:21:25.356391,19645183251,-0.03,2,0
4,2025-03-08 21:21:25.562787,19645183251,-0.05,2,0
4,2025-03-08 21:21:25.770586,19645183251,-0.04,2,0
4,2025-03-08 21:21:25.979256,19645183251,-0.02,2,0
4,2025-03-08 21:21:26.187182,244102000232,-0.02,2,0
4,2025-03-08 21:21:26.395609,19645183251,-0.02,2,0
4,2025-03-08 21:21:26.604079,19645183251,0.06,2,0
4,2025-03-08 21:21:26.812654,19645183251,-0.05,2,0
4,2025-03-08 21:21:27.020930,19645183251,-0.51,2,0
4,2025-03-08 21:21:27.227809,19645183251,2.43,2,0
4,2025-03-08 21:21:27.435686,19645183251,5.01,2,0
4,2025-03-08 21:21:27.643378,19645183251,0.46,2,0
4,2025-03-08 21:21:27.850686,19645183251,-0.0,2,0
4,2025-03-08 21:21:28.057246,19645183251,-0.03,2,0
4,2025-03-08 21:21:28.265495,196471892,-0.05,2,0
4,2025-03-08 21:21:28.473860,19645183251,-0.03,2,0
4,2025-03-08 21:21:28.682306,19645183251,-0.05,2,0
4,2025-03-08 21:21:28.890339,19645183251,-0.01,2,0
4,2025-03-08 21:21:29.097478,1964711262,-0.03,2,0
4,2025-03-08 21:21:29.304828,1964711262,-0.03,2,0
4,2025-03-08 21:21:29.512156,196471892,-0.05,2,0
4,2025-03-08 21:21:29.719376,19645183251,-0.06,2,0
4,2025-03-08 21:21:29.926844,19645183251,-0.03,2,0
4,2025-03-08 21:21:30.134497,19645183251,-0.07,2,0
4,2025-03-08 21:21:30.341309,19645183251,-0.02,2,0
4,2025-03-08 21:21:30.549237,244102000232,-0.02,2,0
4,2025-03-08 21:21:30.756643,19645183251,-0.02,2,0
4,2025-03-08 21:21:30.964229,19645183251,-0.02,2,0
4,2025-03-08 21:21:31.171566,19645183251,0.01,2,0
4,2025-03-08 21:21:31.379705,19645183251,-0.05,2,0
4,2025-03-08 21:21:31.587552,19645183251,-0.03,2,0
4,2025-03-08 21:21:31.794817,19645183251,-0.03,2,0
4,2025-03-08 21:21:32.003061,19645183251,-0.03,2,0
4,2025-03-08 21:21:32.210319,19645183251,-0.05,2,0
4,2025-03-08 21:21:32.420716,19645183251,-0.02,2,0
4,2025-03-08 21:21:32.628466,196471892,-0.02,2,0
4,2025-03-08 21:21:32.835120,19645183251,-0.04,2,0
4,2025-03-08 21:21:33.041423,19645183251,-0.05,2,0
4,2025-03-08 21:21:33.248669,19645183251,-0.02,2,0
4,2025-03-08 21:21:33.454582,1964711262,-0.04,2,0
4,2025-03-08 21:21:33.662634,1964711262,-0.03,2,0
4,2025-03-08 21:21:33.869320,196471892,-0.03,2,0
4,2025-03-08 21:21:34.075044,19645183251,-0.05,2,0
4,2025-03-08 21:21:34.281131,19645183251,-0.07,2,0
4,2025-03-08 21:21:34.488072,19645183251,-0.05,2,0
4,2025-03-08 21:21:34.695935,19645183251,-0.03,2,0
4,2025-03-08 21:21:34.902466,244102000232,-0.05,2,0
4,2025-03-08 21:21:35.108036,19645183251,-0.03,2,0
4,2025-03-08 21:21:35.313588,19645183251,-0.02,2,0
4,2025-03-08 21:21:35.519479,19645183251,-0.04,2,0
4,2025-03-08 21:21:35.725213,19645183251,-0.04,2,0
4,2025-03-08 21:21:35.931465,19645183251,-0.03,2,0
4,2025-03-08 21:21:36.137371,19645183251,-0.01,2,0
4,2025-03-08 21:21:36.343106,19645183251,-0.02,2,0
4,2025-03-08 21:21:36.549924,19645183251,-0.04,2,0
4,2025-03-08 21:21:36.756799,19645183251,-0.01,2,0
4,2025-03-08 21:21:36.963453,196471892,-0.04,2,0
4,2025-03-08 21:21:37.170189,19645183251,-0.03,2,0
4,2025-03-08 21:21:37.375878,19645183251,-0.04,2,0
4,2025-03-08 21:21:37.582881,19645183251,-0.03,2,0
4,2025-03-08 21:21:37.790685,1964711262,-0.02,2,0
4,2025-03-08 21:21:37.998150,1964711262,-0.06,2,0
4,2025-03-08 21:21:38.205198,196471892,-0.03,2,0
4,2025-03-08 21:21:38.412675,19645183251,-0.04,2,0
4,2025-03-08 21:21:38.620192,19645183251,-0.05,2,0
4,2025-03-08 21:21:38.827925,19645183251,-0.02,2,0
4,2025-03-08 21:21:39.034951,19645183251,-0.04,2,0
4,2025-03-08 21:21:39.242102,244102000232,-0.05,2,0
4,2025-03-08 21:21:39.450051,19645183251,-0.04,2,0
4,2025-03-08 21:21:39.658173,19645183251,-0.02,2,0
4,2025-03-08 21:21:39.866015,19645183251,-0.05,2,0
4,2025-03-08 21:21:40.073880,19645183251,-0.02,2,0
4,2025-03-08 21:21:40.280319,19645183251,-0.05,2,0
4,2025-03-08 21:21:40.487808,19645183251,-0.03,2,0
