Mode,Start_Time,Animal,Weight,Unit,Pellets
2,2025-03-03 04:39:54.731970,196471892,-0.07,2,0
2,2025-03-03 04:39:54.938985,2400000240,-0.06,2,0
2,2025-03-03 04:39:55.145162,2400000240,-0.03,2,0
2,2025-03-03 04:39:55.351222,2400000240,-0.07,2,0
2,2025-03-03 04:39:55.557648,2400000240,-0.06,2,0
2,2025-03-03 04:39:55.763853,2400000240,-0.05,2,0
2,2025-03-03 04:39:55.970062,2400000240,-0.06,2,0
2,2025-03-03 04:39:56.176444,241102000232,-0.04,2,0
2,2025-03-03 04:39:56.382617,1964711262,-0.04,2,0
2,2025-03-03 04:39:56.589532,19645183251,-0.06,2,0
2,2025-03-03 04:39:56.795796,19645183251,-0.07,2,0
2,2025-03-03 04:39:57.002667,1964711262,-0.07,2,0
2,2025-03-03 04:39:57.209415,1964711262,-0.05,2,0
2,2025-03-03 04:39:57.415502,2400000240,-0.05,2,0
2,2025-03-03 04:39:57.621386,2400000240,-0.05,2,0
2,2025-03-03 04:39:57.827086,2400000240,-0.05,2,0
2,2025-03-03 04:39:58.034034,2400000240,-0.07,2,0
2,2025-03-03 04:39:58.239660,2400000240,-0.07,2,0
2,2025-03-03 04:39:58.445831,2400000240,-0.06,2,0
2,2025-03-03 04:39:58.651612,19645190242,-0.07,2,0
2,2025-03-03 04:39:58.859031,2402400000,-0.05,2,0
2,2025-03-03 04:39:59.064482,196471892,-0.04,2,0
2,2025-03-03 04:39:59.271483,2400000240,-0.04,2,0
2,2025-03-03 04:39:59.478402,2400000240,-0.07,2,0
2,2025-03-03 04:39:59.684024,2400000240,-0.05,2,0
2,2025-03-03 04:39:59.890794,2400000240,-0.06,2,0
2,2025-03-03 04:40:00.098095,2400000240,-0.04,2,0
2,2025-03-03 04:40:00.305966,2400000240,-0.05,2,0
2,2025-03-03 04:40:00.513790,241102000232,-0.05,2,0
2,2025-03-03 04:40:00.720296,1964711262,-0.05,2,0
2,2025-03-03 04:40:00.926732,19645183251,-0.07,2,0
2,2025-03-03 04:40:01.134193,19645183251,-0.06,2,0
2,2025-03-03 04:40:01.341878,1964711262,-0.05,2,0
2,2025-03-03 04:40:01.550613,1964711262,-0.07,2,0
2,2025-03-03 04:40:01.758656,2400000240,-0.06,2,0
2,2025-03-03 04:40:01.965428,2400000240,-0.04,2,0
2,2025-03-03 04:40:02.173399,2400000240,-0.05,2,0
2,2025-03-03 04:40:02.381228,2400000240,-0.07,2,0
2,2025-03-03 04:40:02.589371,2400000240,-0.06,2,0
2,2025-03-03 04:40:02.796848,2400000240,-0.07,2,0
2,2025-03-03 04:40:03.003809,19645190242,-0.04,2,0
2,2025-03-03 04:40:03.210602,2402400000,-0.07,2,0
2,2025-03-03 04:40:03.418896,196471892,-0.07,2,0
2,2025-03-03 04:40:03.626956,2400000240,-0.05,2,0
2,2025-03-03 04:40:03.834312,2400000240,-0.05,2,0
2,2025-03-03 04:40:04.042502,2400000240,-0.0,2,0
2,2025-03-03 04:40:04.249408,2400000240,-0.04,2,0
2,2025-03-03 04:40:04.457625,2400000240,-0.05,2,0
2,2025-03-03 04:40:04.665932,2400000240,-0.06,2,0
2,2025-03-03 04:40:04.873568,241102000232,-0.07,2,0
2,2025-03-03 04:40:05.081562,1964711262,-0.07,2,0
2,2025-03-03 04:40:05.290260,19645183251,-0.06,2,0
2,2025-03-03 04:40:05.497110,19645183251,-0.07,2,0
2,2025-03-03 04:40:05.704134,1964711262,-0.08,2,0
2,2025-03-03 04:40:05.912125,1964711262,-0.04,2,0
2,2025-03-03 04:40:06.119992,2400000240,-0.04,2,0
2,2025-03-03 04:40:06.327871,2400000240,-0.02,2,0
2,2025-03-03 04:40:06.534595,2400000240,-0.06,2,0
2,2025-03-03 04:40:06.743007,2400000240,-0.06,2,0
2,2025-03-03 04:40:06.950107,2400000240,-0.07,2,0
2,2025-03-03 04:40:07.156655,2400000240,-0.06,2,0
2,2025-03-03 04:40:07.362804,19645190242,-0.04,2,0
2,2025-03-03 04:40:07.570555,2402400000,-0.07,2,0
2,2025-03-03 04:40:07.777140,196471892,-0.06,2,0
2,2025-03-03 04:40:07.982869,2400000240,-0.07,2,0
2,2025-03-03 04:40:08.188831,2400000240,-0.04,2,0
2,2025-03-03 04:40:08.395710,2400000240,-0.06,2,0
2,2025-03-03 04:40:08.602473,2400000240,-0.06,2,0
2,2025-03-03 04:40:08.808391,2400000240,-0.06,2,0
2,2025-03-03 04:40:09.014425,2400000240,-0.03,2,0
2,2025-03-03 04:40:09.220311,241102000232,-0.06,2,0
2,2025-03-03 04:40:09.425724,1964711262,-0.06,2,0
2,2025-03-03 04:40:09.631414,19645183251,-0.05,2,0
2,2025-03-03 04:40:09.836904,19645183251,-0.04,2,0
2,2025-03-03 04:40:10.043721,1964711262,-0.02,2,0
2,2025-03-03 04:40:10.250629,1964711262,-0.06,2,0
2,2025-03-03 04:40:10.461272,2400000240,-0.07,2,0
2,2025-03-03 04:40:10.666912,2400000240,-0.09,2,0
2,2025-03-03 04:40:10.873602,2400000240,-0.07,2,0
2,2025-03-03 04:40:11.079235,2400000240,-0.03,2,0
2,2025-03-03 04:40:11.286098,2400000240,-0.05,2,0
2,2025-03-03 04:40:11.492533,2400000240,-0.05,2,0
2,2025-03-03 04:40:11.698792,19645190242,-0.06,2,0
2,2025-03-03 04:40:11.904441,2402400000,-0.07,2,0
2,2025-03-03 04:40:12.112097,196471892,-0.06,2,0
2,2025-03-03 04:40:12.319713,2400000240,-0.05,2,0
2,2025-03-03 04:40:12.528151,2400000240,-0.06,2,0
2,2025-03-03 04:40:12.735463,2400000240,-0.05,2,0
2,2025-03-03 04:40:12.942871,2400000240,-0.08,2,0
2,2025-03-03 04:40:13.150769,2400000240,-0.03,2,0
2,2025-03-03 04:40:13.357377,2400000240,-0.05,2,0
2,2025-03-03 04:40:13.564058,241102000232,-0.05,2,0
2,2025-03-03 04:40:13.771870,1964711262,-0.05,2,0
2,2025-03-03 04:40:13.979743,19645183251,-0.05,2,0
2,2025-03-03 04:40:14.187654,19645183251,-0.06,2,0
2,2025-03-03 04:40:14.395426,1964711262,-0.07,2,0
2,2025-03-03 04:40:14.602287,1964711262,-0.04,2,0
2,2025-03-03 04:40:14.810062,2400000240,-0.06,2,0
2,2025-03-03 04:40:15.017930,2400000240,-0.02,2,0
2,2025-03-03 04:40:15.225594,2400000240,-0.06,2,0
2,2025-03-03 04:40:15.433124,2400000240,-0.07,2,0
2,2025-03-03 04:40:15.639718,2400000240,-0.06,2,0
2,2025-03-03 04:40:15.846949,2400000240,-0.05,2,0
2,2025-03-03 04:40:16.055520,19645190242,-0.08,2,0
2,2025-03-03 04:40:16.263948,2402400000,-0.08,2,0
2,2025-03-03 04:40:16.472109,196471892,-0.06,2,0
2,2025-03-03 04:40:16.680037,2400000240,-0.05,2,0
2,2025-03-03 04:40:16.887822,2400000240,-0.04,2,0
2,2025-03-03 04:40:17.096035,2400000240,-0.05,2,0
2,2025-03-03 04:40:17.302682,2400000240,-0.05,2,0
2,2025-03-03 04:40:17.509519,2400000240,-0.06,2,0
2,2025-03-03 04:40:17.717679,2400000240,-0.05,2,0
2,2025-03-03 04:40:17.924412,241102000232,-0.05,2,0
2,2025-03-03 04:40:18.132238,1964711262,-0.06,2,0
2,2025-03-03 04:40:18.339651,19645183251,-0.05,2,0
2,2025-03-03 04:40:18.547077,19645183251,-0.08,2,0
2,2025-03-03 04:40:18.754640,1964711262,-0.05,2,0
2,2025-03-03 04:40:18.961795,1964711262,-0.06,2,0
2,2025-03-03 04:40:19.168600,2400000240,-0.07,2,0
2,2025-03-03 04:40:19.375299,2400000240,-0.06,2,0
2,2025-03-03 04:40:19.581466,2400000240,-0.07,2,0
2,2025-03-03 04:40:19.788051,2400000240,-0.06,2,0
2,2025-03-03 04:40:19.993946,2400000240,-0.06,2,0
2,2025-03-03 04:40:20.200602,2400000240,-0.05,2,0
2,2025-03-03 04:40:20.407891,19645190242,-0.05,2,0
2,2025-03-03 04:40:20.614680,2402400000,-0.09,2,0
2,2025-03-03 04:40:20.820831,196471892,-0.04,2,0
2,2025-03-03 04:40:21.026934,2400000240,-0.06,2,0
2,2025-03-03 04:40:21.232698,2400000240,-0.06,2,0
2,2025-03-03 04:40:21.439057,2400000240,-0.07,2,0
2,2025-03-03 04:40:21.646079,2400000240,-0.05,2,0
2,2025-03-03 04:40:21.851782,2400000240,-0.07,2,0
2,2025-03-03 04:40:22.057546,2400000240,-0.06,2,0
2,2025-03-03 04:40:22.263190,241102000232,-0.08,2,0
2,2025-03-03 04:40:22.468933,1964711262,-0.07,2,0
2,2025-03-03 04:40:22.674636,19645183251,-0.06,2,0
2,2025-03-03 04:40:22.880946,19645183251,-0.01,2,0
2,2025-03-03 04:40:23.088356,1964711262,-0.04,2,0
2,2025-03-03 04:40:23.295003,1964711262,-0.08,2,0
2,2025-03-03 04:40:23.500713,2400000240,-0.04,2,0
2,2025-03-03 04:40:23.706533,2400000240,-0.09,2,0
2,2025-03-03 04:40:23.913728,2400000240,-0.03,2,0
2,2025-03-03 04:40:24.121016,2400000240,-0.09,2,0
2,2025-03-03 04:40:24.328755,2400000240,-0.06,2,0
2,2025-03-03 04:40:24.535136,2400000240,-0.06,2,0
2,2025-03-03 04:40:24.742587,19645190242,-0.06,2,0
2,2025-03-03 04:40:24.950540,2402400000,-0.05,2,0
2,2025-03-03 04:40:25.158355,196471892,-0.06,2,0
2,2025-03-03 04:40:25.366413,2400000240,-0.05,2,0
2,2025-03-03 04:40:25.574113,2400000240,-0.06,2,0
2,2025-03-03 04:40:25.781929,2400000240,-0.07,2,0
2,2025-03-03 04:40:25.990177,2400000240,-0.06,2,0
2,2025-03-03 04:40:26.198009,2400000240,-0.06,2,0
2,2025-03-03 04:40:26.405805,2400000240,-0.07,2,0
2,2025-03-03 04:40:26.612795,241102000232,-0.07,2,0
2,2025-03-03 04:40:26.820734,1964711262,-0.08,2,0
2,2025-03-03 04:40:27.028953,19645183251,-0.06,2,0
2,2025-03-03 04:40:27.236908,19645183251,-0.08,2,0
2,2025-03-03 04:40:27.444399,1964711262,-0.03,2,0
2,2025-03-03 04:40:27.651683,1964711262,-0.08,2,0
2,2025-03-03 04:40:27.858756,2400000240,-0.06,2,0
2,2025-03-03 04:40:28.065926,2400000240,-0.07,2,0
2,2025-03-03 04:40:28.273364,2400000240,-0.06,2,0
2,2025-03-03 04:40:28.481372,2400000240,-0.08,2,0
2,2025-03-03 04:40:28.689042,2400000240,-0.05,2,0
2,2025-03-03 04:40:28.896596,2400000240,-0.03,2,0
2,2025-03-03 04:40:29.104639,19645190242,-0.06,2,0
2,2025-03-03 04:40:29.312811,2402400000,-0.06,2,0
2,2025-03-03 04:40:29.520852,196471892,-0.06,2,0
2,2025-03-03 04:40:29.728833,2400000240,-0.06,2,0
2,2025-03-03 04:40:29.935848,2400000240,-0.07,2,0
2,2025-03-03 04:40:30.143899,2400000240,-0.07,2,0
2,2025-03-03 04:40:30.352158,2400000240,-0.03,2,0
2,2025-03-03 04:40:30.560509,2400000240,-0.06,2,0
2,2025-03-03 04:40:30.768066,2400000240,-0.05,2,0
2,2025-03-03 04:40:30.974607,241102000232,-0.03,2,0
2,2025-03-03 04:40:31.180949,1964711262,-0.07,2,0
2,2025-03-03 04:40:31.387378,19645183251,-0.04,2,0
2,2025-03-03 04:40:31.594627,19645183251,-0.06,2,0
2,2025-03-03 04:40:31.800399,1964711262,-0.04,2,0
2,2025-03-03 04:40:32.006799,1964711262,-0.04,2,0
2,2025-03-03 04:40:32.213502,2400000240,-0.05,2,0
2,2025-03-03 04:40:32.420630,2400000240,-0.08,2,0
2,2025-03-03 04:40:32.628085,2400000240,-0.06,2,0
2,2025-03-03 04:40:32.834203,2400000240,-0.05,2,0
2,2025-03-03 04:40:33.040087,2400000240,-0.07,2,0
2,2025-03-03 04:40:33.245893,2400000240,-0.06,2,0
2,2025-03-03 04:40:33.451540,19645190242,-0.05,2,0
2,2025-03-03 04:40:33.657700,2402400000,-0.03,2,0
2,2025-03-03 04:40:33.863495,196471892,-0.05,2,0
2,2025-03-03 04:40:34.069358,2400000240,-0.05,2,0
2,2025-03-03 04:40:34.275058,2400000240,-0.04,2,0
2,2025-03-03 04:40:34.480927,2400000240,-0.07,2,0
2,2025-03-03 04:40:34.686615,2400000240,-0.05,2,0
2,2025-03-03 04:40:34.892788,2400000240,-0.06,2,0
2,2025-03-03 04:40:35.100210,2400000240,-0.05,2,0
2,2025-03-03 04:40:35.307201,241102000232,-0.05,2,0
2,2025-03-03 04:40:35.513927,1964711262,-0.04,2,0
2,2025-03-03 04:40:35.719324,19645183251,-0.04,2,0
2,2025-03-03 04:40:35.924933,19645183251,-0.05,2,0
2,2025-03-03 04:40:36.132945,1964711262,-0.04,2,0
2,2025-03-03 04:40:36.343035,1964711262,-0.04,2,0
2,2025-03-03 04:40:36.551414,2400000240,-0.07,2,0
2,2025-03-03 04:40:36.758809,2400000240,-0.07,2,0
2,2025-03-03 04:40:36.966215,2400000240,-0.06,2,0
2,2025-03-03 04:40:37.173792,2400000240,-0.07,2,0
2,2025-03-03 04:40:37.381529,2400000240,-0.04,2,0
2,2025-03-03 04:40:37.589127,2400000240,-0.08,2,0
2,2025-03-03 04:40:37.795655,19645190242,-0.03,2,0
2,2025-03-03 04:40:38.003641,2402400000,-0.06,2,0
2,2025-03-03 04:40:38.210219,196471892,-0.05,2,0
2,2025-03-03 04:40:38.418397,2400000240,-0.08,2,0
2,2025-03-03 04:40:38.626254,2400000240,-0.09,2,0
2,2025-03-03 04:40:38.834297,2400000240,-0.06,2,0
2,2025-03-03 04:40:39.042173,2400000240,-0.04,2,0
2,2025-03-03 04:40:39.249079,2400000240,-0.07,2,0
2,2025-03-03 04:40:39.458021,2400000240,-0.06,2,0
2,2025-03-03 04:40:39.666057,241102000232,-0.05,2,0
2,2025-03-03 04:40:39.873482,1964711262,-0.06,2,0
2,2025-03-03 04:40:40.081091,19645183251,-0.02,2,0
2,2025-03-03 04:40:40.288530,19645183251,-0.05,2,0
2,2025-03-03 04:40:40.496118,1964711262,-0.06,2,0
2,2025-03-03 04:40:40.704224,1964711262,-0.06,2,0
2,2025-03-03 04:40:40.912015,2400000240,-0.05,2,0
2,2025-03-03 04:40:41.119739,2400000240,-0.05,2,0
2,2025-03-03 04:40:41.326407,2400000240,-0.06,2,0
2,2025-03-03 04:40:41.535673,2400000240,-0.07,2,0
2,2025-03-03 04:40:41.743946,2400000240,-0.05,2,0
2,2025-03-03 04:40:41.950435,2400000240,-0.06,2,0
2,2025-03-03 04:40:42.157721,19645190242,-0.05,2,0
2,2025-03-03 04:40:42.364556,2402400000,-0.07,2,0
2,2025-03-03 04:40:42.573187,196471892,-0.07,2,0
2,2025-03-03 04:40:42.781066,2400000240,-0.06,2,0
2,2025-03-03 04:40:42.988282,2400000240,-0.06,2,0
2,2025-03-03 04:40:43.195775,2400000240,-0.06,2,0
2,2025-03-03 04:40:43.404693,2400000240,-0.06,2,0
2,2025-03-03 04:40:43.611098,2400000240,-0.05,2,0
2,2025-03-03 04:40:43.817515,2400000240,-0.06,2,0
2,2025-03-03 04:40:44.024514,241102000232,-0.05,2,0
2,2025-03-03 04:40:44.231159,1964711262,-0.06,2,0
2,2025-03-03 04:40:44.437784,19645183251,-0.06,2,0
2,2025-03-03 04:40:44.644863,19645183251,-0.06,2,0
2,2025-03-03 04:40:44.850509,1964711262,-0.07,2,0
2,2025-03-03 04:40:45.056161,1964711262,-0.05,2,0
2,2025-03-03 04:40:45.261964,2400000240,-0.07,2,0
2,2025-03-03 04:40:45.467764,2400000240,-0.06,2,0
2,2025-03-03 04:40:45.673540,2400000240,-0.07,2,0
2,2025-03-03 04:40:45.880425,2400000240,-0.05,2,0
2,2025-03-03 04:40:46.086597,2400000240,-0.05,2,0
2,2025-03-03 04:40:46.292608,2400000240,-0.05,2,0
2,2025-03-03 04:40:46.498135,19645190242,-0.06,2,0
2,2025-03-03 04:40:46.704875,2402400000,-0.05,2,0
2,2025-03-03 04:40:46.911578,196471892,-0.06,2,0
2,2025-03-03 04:40:47.118431,2400000240,0.03,2,0
2,2025-03-03 04:40:47.326100,2400000240,-0.06,2,0
2,2025-03-03 04:40:47.533087,2400000240,-0.07,2,0
2,2025-03-03 04:40:47.739888,2400000240,-0.08,2,0
2,2025-03-03 04:40:47.946889,2400000240,-0.08,2,0
2,2025-03-03 04:40:48.154347,2400000240,-0.07,2,0
2,2025-03-03 04:40:48.362091,241102000232,-0.07,2,0
2,2025-03-03 04:40:48.568630,1964711262,-0.04,2,0
2,2025-03-03 04:40:48.776295,19645183251,-0.06,2,0
2,2025-03-03 04:40:48.984154,19645183251,-0.05,2,0
2,2025-03-03 04:40:49.192193,1964711262,-0.07,2,0
2,2025-03-03 04:40:49.398923,1964711262,-0.07,2,0
2,2025-03-03 04:40:49.606460,2400000240,-0.05,2,0
2,2025-03-03 04:40:49.814097,2400000240,-0.06,2,0
2,2025-03-03 04:40:50.020747,2400000240,-0.06,2,0
2,2025-03-03 04:40:50.228583,2400000240,-0.06,2,0
2,2025-03-03 04:40:50.437438,2400000240,-0.05,2,0
2,2025-03-03 04:40:50.645585,2400000240,-0.05,2,0
2,2025-03-03 04:40:50.852264,19645190242,-0.07,2,0
2,2025-03-03 04:40:51.060200,2402400000,-0.05,2,0
2,2025-03-03 04:40:51.268123,196471892,-0.04,2,0
2,2025-03-03 04:40:51.476003,2400000240,-0.06,2,0
2,2025-03-03 04:40:51.683781,2400000240,-0.02,2,0
2,2025-03-03 04:40:51.891746,2400000240,-0.04,2,0
2,2025-03-03 04:40:52.099658,2400000240,-0.03,2,0
2,2025-03-03 04:40:52.307426,2400000240,-0.06,2,0
2,2025-03-03 04:40:52.514874,2400000240,-0.05,2,0
2,2025-03-03 04:40:52.722096,241102000232,-0.05,2,0
2,2025-03-03 04:40:52.929956,1964711262,-0.06,2,0
2,2025-03-03 04:40:53.137499,19645183251,-0.08,2,0
2,2025-03-03 04:40:53.345585,19645183251,-0.07,2,0
2,2025-03-03 04:40:53.555016,1964711262,-0.08,2,0
2,2025-03-03 04:40:53.762556,1964711262,-0.03,2,0
2,2025-03-03 04:40:53.969856,2400000240,-0.06,2,0
2,2025-03-03 04:40:54.178386,2400000240,-0.05,2,0
2,2025-03-03 04:40:54.385949,2400000240,-0.05,2,0
2,2025-03-03 04:40:54.593208,2400000240,-0.03,2,0
2,2025-03-03 04:40:54.801220,2400000240,-0.06,2,0
2,2025-03-03 04:40:55.008940,2400000240,-0.05,2,0
2,2025-03-03 04:40:55.215763,19645190242,-0.07,2,0
2,2025-03-03 04:40:55.421363,2402400000,-0.07,2,0
2,2025-03-03 04:40:55.628100,196471892,-0.09,2,0
2,2025-03-03 04:40:55.834275,2400000240,-0.06,2,0
2,2025-03-03 04:40:56.040670,2400000240,-0.06,2,0
2,2025-03-03 04:40:56.247113,2400000240,-0.07,2,0
2,2025-03-03 04:40:56.452917,2400000240,-0.06,2,0
2,2025-03-03 04:40:56.658929,2400000240,-0.06,2,0
2,2025-03-03 04:40:56.864522,2400000240,-0.06,2,0
2,2025-03-03 04:40:57.070888,241102000232,-0.06,2,0
2,2025-03-03 04:40:57.276802,1964711262,-0.06,2,0
2,2025-03-03 04:40:57.483435,19645183251,-0.06,2,0
2,2025-03-03 04:40:57.688898,19645183251,-0.09,2,0
2,2025-03-03 04:40:57.894308,1964711262,-0.08,2,0
2,2025-03-03 04:40:58.099928,1964711262,-0.08,2,0
2,2025-03-03 04:40:58.305666,2400000240,-0.08,2,0
2,2025-03-03 04:40:58.511255,2400000240,-0.06,2,0
2,2025-03-03 04:40:58.718116,2400000240,-0.04,2,0
2,2025-03-03 04:40:58.923546,2400000240,-0.07,2,0
2,2025-03-03 04:40:59.129065,2400000240,-0.08,2,0
2,2025-03-03 04:40:59.334713,2400000240,-0.06,2,0
2,2025-03-03 04:40:59.540774,19645190242,-0.06,2,0
2,2025-03-03 04:40:59.746743,2402400000,-0.04,2,0
2,2025-03-03 04:40:59.953893,196471892,-0.08,2,0
2,2025-03-03 04:41:00.161563,2400000240,-0.07,2,0
2,2025-03-03 04:41:00.369731,2400000240,-0.06,2,0
2,2025-03-03 04:41:00.577257,2400000240,-0.07,2,0
2,2025-03-03 04:41:00.784301,2400000240,-0.02,2,0
2,2025-03-03 04:41:00.992397,2400000240,-0.03,2,0
2,2025-03-03 04:41:01.200321,2400000240,-0.04,2,0
2,2025-03-03 04:41:01.408293,241102000232,-0.06,2,0
2,2025-03-03 04:41:01.614799,1964711262,-0.06,2,0
2,2025-03-03 04:41:01.823150,19645183251,-0.05,2,0
2,2025-03-03 04:41:02.030429,19645183251,-0.06,2,0
2,2025-03-03 04:41:02.239650,1964711262,-0.05,2,0
2,2025-03-03 04:41:02.446622,1964711262,-0.05,2,0
2,2025-03-03 04:41:02.654660,2400000240,-0.05,2,0
2,2025-03-03 04:41:02.862219,2400000240,0.01,2,0
2,2025-03-03 04:41:03.069544,2400000240,-0.05,2,0
2,2025-03-03 04:41:03.277398,2400000240,-0.04,2,0
2,2025-03-03 04:41:03.483844,2400000240,-0.07,2,0
2,2025-03-03 04:41:03.691416,2400000240,-0.06,2,0
2,2025-03-03 04:41:03.898534,19645190242,-0.06,2,0
2,2025-03-03 04:41:04.106198,2402400000,-0.07,2,0
2,2025-03-03 04:41:04.313835,196471892,-0.05,2,0
2,2025-03-03 04:41:04.521165,2400000240,-0.05,2,0
2,2025-03-03 04:41:04.728684,2400000240,-0.06,2,0
2,2025-03-03 04:41:04.935336,2400000240,-0.06,2,0
2,2025-03-03 04:41:05.143409,2400000240,-0.06,2,0
2,2025-03-03 04:41:05.351412,2400000240,-0.05,2,0
2,2025-03-03 04:41:05.559596,2400000240,-0.06,2,0
2,2025-03-03 04:41:05.767784,241102000232,-0.06,2,0
2,2025-03-03 04:41:05.975959,1964711262,-0.04,2,0
2,2025-03-03 04:41:06.184435,19645183251,-0.08,2,0
2,2025-03-03 04:41:06.391761,19645183251,-0.08,2,0
2,2025-03-03 04:41:06.600060,1964711262,-0.06,2,0
2,2025-03-03 04:41:06.808534,1964711262,-0.04,2,0
2,2025-03-03 04:41:07.016914,2400000240,-0.09,2,0
2,2025-03-03 04:41:07.223484,2400000240,-0.01,2,0
2,2025-03-03 04:41:07.429364,2400000240,-0.05,2,0
2,2025-03-03 04:41:07.635136,2400000240,-0.06,2,0
2,2025-03-03 04:41:07.840934,2400000240,-0.06,2,0
2,2025-03-03 04:41:08.046941,2400000240,-0.07,2,0
2,2025-03-03 04:41:08.253606,19645190242,-0.06,2,0
2,2025-03-03 04:41:08.461202,2402400000,-0.04,2,0
2,2025-03-03 04:41:08.667156,196471892,-0.07,2,0
2,2025-03-03 04:41:08.873127,2400000240,-0.07,2,0
2,2025-03-03 04:41:09.078790,2400000240,-0.07,2,0
2,2025-03-03 04:41:09.284504,2400000240,-0.05,2,0
2,2025-03-03 04:41:09.490226,2400000240,-0.06,2,0
2,2025-03-03 04:41:09.695888,2400000240,-0.03,2,0
2,2025-03-03 04:41:09.903922,2400000240,-0.08,2,0
2,2025-03-03 04:41:10.110416,241102000232,-0.05,2,0
2,2025-03-03 04:41:10.315879,1964711262,-0.06,2,0
2,2025-03-03 04:41:10.521312,19645183251,-0.05,2,0
2,2025-03-03 04:41:10.727230,19645183251,-0.07,2,0
2,2025-03-03 04:41:10.933300,1964711262,-0.03,2,0
2,2025-03-03 04:41:11.139325,1964711262,-0.04,2,0
2,2025-03-03 04:41:11.346238,2400000240,-0.08,2,0
2,2025-03-03 04:41:11.552076,2400000240,-0.05,2,0
2,2025-03-03 04:41:11.757827,2400000240,-0.07,2,0
2,2025-03-03 04:41:11.963956,2400000240,-0.06,2,0
2,2025-03-03 04:41:12.171190,2400000240,-0.07,2,0
2,2025-03-03 04:41:12.379433,2400000240,-0.05,2,0
2,2025-03-03 04:41:12.587046,19645190242,-0.03,2,0
2,2025-03-03 04:41:12.793663,2402400000,-0.06,2,0
2,2025-03-03 04:41:13.001727,196471892,-0.05,2,0
2,2025-03-03 04:41:13.209813,2400000240,-0.04,2,0
2,2025-03-03 04:41:13.417851,2400000240,-0.06,2,0
2,2025-03-03 04:41:13.626003,2400000240,-0.04,2,0
2,2025-03-03 04:41:13.833730,2400000240,-0.07,2,0
2,2025-03-03 04:41:14.041670,2400000240,-0.04,2,0
2,2025-03-03 04:41:14.249169,2400000240,-0.04,2,0
2,2025-03-03 04:41:14.456703,241102000232,-0.05,2,0
2,2025-03-03 04:41:14.664079,1964711262,-0.05,2,0
2,2025-03-03 04:41:14.871815,19645183251,-0.06,2,0
2,2025-03-03 04:41:15.080020,19645183251,-0.07,2,0
2,2025-03-03 04:41:15.288082,1964711262,-0.04,2,0
2,2025-03-03 04:41:15.496622,1964711262,-0.07,2,0
2,2025-03-03 04:41:15.704491,2400000240,-0.07,2,0
2,2025-03-03 04:41:15.910984,2400000240,-0.05,2,0
2,2025-03-03 04:41:16.119061,2400000240,-0.07,2,0
2,2025-03-03 04:41:16.325974,2400000240,-0.06,2,0
2,2025-03-03 04:41:16.533894,2400000240,-0.06,2,0
2,2025-03-03 04:41:16.741702,2400000240,-0.06,2,0
2,2025-03-03 04:41:16.949228,19645190242,-0.07,2,0
2,2025-03-03 04:41:17.156737,2402400000,-0.09,2,0
2,2025-03-03 04:41:17.364518,196471892,-0.06,2,0
2,2025-03-03 04:41:17.572748,2400000240,-0.07,2,0
2,2025-03-03 04:41:17.780478,2400000240,-0.04,2,0
2,2025-03-03 04:41:17.988711,2400000240,-0.06,2,0
2,2025-03-03 04:41:18.196732,2400000240,-0.05,2,0
2,2025-03-03 04:41:18.405135,2400000240,-0.06,2,0
2,2025-03-03 04:41:18.613367,2400000240,-0.06,2,0
2,2025-03-03 04:41:18.820980,241102000232,-0.06,2,0
2,2025-03-03 04:41:19.029117,1964711262,-0.05,2,0
2,2025-03-03 04:41:19.235186,19645183251,-0.05,2,0
2,2025-03-03 04:41:19.441784,19645183251,-0.05,2,0
2,2025-03-03 04:41:19.648325,1964711262,-0.05,2,0
2,2025-03-03 04:41:19.854677,1964711262,-0.05,2,0
2,2025-03-03 04:41:20.061405,2400000240,-0.05,2,0
2,2025-03-03 04:41:20.268133,2400000240,-0.06,2,0
2,2025-03-03 04:41:20.474428,2400000240,-0.07,2,0
2,2025-03-03 04:41:20.680870,2400000240,-0.05,2,0
2,2025-03-03 04:41:20.886853,2400000240,-0.07,2,0
2,2025-03-03 04:41:21.092794,2400000240,-0.07,2,0
2,2025-03-03 04:41:21.299300,19645190242,-0.07,2,0
2,2025-03-03 04:41:21.505419,2402400000,-0.06,2,0
2,2025-03-03 04:41:21.711507,196471892,-0.05,2,0
2,2025-03-03 04:41:21.918427,2400000240,-0.08,2,0
2,2025-03-03 04:41:22.124342,2400000240,-0.07,2,0
2,2025-03-03 04:41:22.330541,2400000240,-0.05,2,0
2,2025-03-03 04:41:22.536431,2400000240,-0.03,2,0
2,2025-03-03 04:41:22.743348,2400000240,-0.02,2,0
2,2025-03-03 04:41:22.949215,2400000240,-0.04,2,0
2,2025-03-03 04:41:23.156274,241102000232,-0.05,2,0
2,2025-03-03 04:41:23.362607,1964711262,-0.06,2,0
2,2025-03-03 04:41:23.569315,19645183251,-0.06,2,0
2,2025-03-03 04:41:23.775902,19645183251,-0.05,2,0
2,2025-03-03 04:41:23.982051,1964711262,-0.05,2,0
2,2025-03-03 04:41:24.189506,1964711262,-0.06,2,0
2,2025-03-03 04:41:24.397601,2400000240,-0.08,2,0
2,2025-03-03 04:41:24.604737,2400000240,-0.05,2,0
2,2025-03-03 04:41:24.812303,2400000240,-0.07,2,0
2,2025-03-03 04:41:25.019880,2400000240,-0.07,2,0
