Mode,Start_Time,Animal,Weight,Unit,Pellets
3,2025-03-05 02:29:22.550993,0,0.01,2,0
3,2025-03-05 02:29:25.725623,0,-0.02,2,0
3,2025-03-05 02:29:25.931199,0,0.01,2,0
3,2025-03-05 02:29:26.136950,0,-0.01,2,0
3,2025-03-05 02:29:27.106616,0,0.01,2,0
3,2025-03-05 02:29:27.312247,0,-0.01,2,0
3,2025-03-05 02:29:27.518377,0,-0.0,2,0
3,2025-03-05 02:29:28.489596,0,-0.02,2,0
3,2025-03-05 02:29:28.696518,0,0.01,2,0
3,2025-03-05 02:29:28.903386,0,-0.0,2,0
3,2025-03-05 02:29:32.079623,0,0.01,2,0
3,2025-03-05 02:29:32.286744,1102000232,0.03,2,0
3,2025-03-05 02:29:32.493465,0,-0.01,2,0
3,2025-03-05 02:29:33.999228,0,-0.01,2,0
3,2025-03-05 02:29:34.205867,0,-0.01,2,0
3,2025-03-05 02:29:34.412802,0,-0.02,2,0
3,2025-03-05 02:29:37.839822,0,-0.02,2,0
3,2025-03-05 02:29:38.046755,0,0.01,2,0
3,2025-03-05 02:29:38.253054,0,0.02,2,0
3,2025-03-05 02:29:39.760882,0,0.02,2,0
3,2025-03-05 02:29:39.967315,0,0.01,2,0
3,2025-03-05 02:29:40.172961,0,-0.0,2,0
3,2025-03-05 02:29:41.142821,0,-0.02,2,0
3,2025-03-05 02:29:41.349754,0,-0.01,2,0
3,2025-03-05 02:29:41.555556,0,0.02,2,0
3,2025-03-05 02:29:42.525162,0,-0.03,2,0
3,2025-03-05 02:29:42.732411,0,0.01,2,0
3,2025-03-05 02:29:42.939192,0,-0.02,2,0
3,2025-03-05 02:29:44.025075,0,-0.01,2,0
3,2025-03-05 02:29:44.232025,0,0.01,2,0
3,2025-03-05 02:29:44.439448,0,-0.0,2,0
3,2025-03-05 02:29:45.404950,0,-0.0,2,0
3,2025-03-05 02:29:45.611934,1102000232,0.06,2,0
3,2025-03-05 02:29:45.819448,0,-0.01,2,0
3,2025-03-05 02:29:47.865139,0,0.0,2,0
3,2025-03-05 02:29:48.072628,0,-0.0,2,0
3,2025-03-05 02:29:48.279631,0,0.01,2,0
3,2025-03-05 02:29:49.667120,0,-0.02,2,0
3,2025-03-05 02:29:49.874011,0,-0.01,2,0
3,2025-03-05 02:29:50.079926,0,-0.01,2,0
3,2025-03-05 02:29:53.087750,0,0.03,2,0
3,2025-03-05 02:29:53.293623,0,-0.01,2,0
3,2025-03-05 02:29:53.500518,0,-0.01,2,0
3,2025-03-05 02:29:55.038340,0,0.01,2,0
3,2025-03-05 02:29:55.244666,0,0.02,2,0
3,2025-03-05 02:29:55.450824,0,-0.0,2,0
3,2025-03-05 02:29:59.811009,0,-0.02,2,0
3,2025-03-05 02:30:00.017810,0,-0.01,2,0
3,2025-03-05 02:30:00.224105,0,0.04,2,0
3,2025-03-05 02:30:07.743293,0,0.02,2,0
3,2025-03-05 02:30:07.950108,0,0.0,2,0
3,2025-03-05 02:30:08.158461,0,-0.01,2,0
3,2025-03-05 02:30:09.124954,0,-0.03,2,0
3,2025-03-05 02:30:09.331171,1102000232,0.0,2,0
3,2025-03-05 02:30:09.536790,0,-0.02,2,0
3,2025-03-05 02:30:14.716898,0,0.02,2,0
3,2025-03-05 02:30:14.922750,0,0.01,2,0
3,2025-03-05 02:30:15.129212,0,0.01,2,0
3,2025-03-05 02:30:16.638469,0,-0.01,2,0
3,2025-03-05 02:30:16.845214,0,-0.01,2,0
3,2025-03-05 02:30:17.052233,0,-0.01,2,0
3,2025-03-05 02:30:19.230910,0,0.06,2,0
3,2025-03-05 02:30:19.437092,0,-0.0,2,0
3,2025-03-05 02:30:19.643450,0,-0.01,2,0
3,2025-03-05 02:30:20.730922,0,0.0,2,0
3,2025-03-05 02:30:20.937121,0,-0.01,2,0
3,2025-03-05 02:30:21.143443,0,-0.02,2,0
3,2025-03-05 02:30:23.863648,0,0.01,2,0
3,2025-03-05 02:30:24.069879,0,-0.01,2,0
3,2025-03-05 02:30:24.278337,0,-0.02,2,0
3,2025-03-05 02:30:25.242767,0,-0.01,2,0
3,2025-03-05 02:30:25.448554,0,0.05,2,0
3,2025-03-05 02:30:25.654737,0,0.01,2,0
3,2025-03-05 02:30:28.377213,0,-0.02,2,0
3,2025-03-05 02:30:28.584184,1102000232,-0.01,2,0
3,2025-03-05 02:30:28.790173,0,-0.01,2,0
3,2025-03-05 02:30:29.757648,0,-0.01,2,0
3,2025-03-05 02:30:29.964365,0,-0.01,2,0
3,2025-03-05 02:30:30.170765,0,-0.0,2,0
3,2025-03-05 02:30:33.850728,0,0.02,2,0
3,2025-03-05 02:30:34.056558,0,0.0,2,0
3,2025-03-05 02:30:34.262039,0,-0.0,2,0
3,2025-03-05 02:30:36.443455,0,0.02,2,0
3,2025-03-05 02:30:36.650506,0,-0.02,2,0
3,2025-03-05 02:30:36.856766,0,0.02,2,0
3,2025-03-05 02:30:40.115479,0,-0.02,2,0
3,2025-03-05 02:30:40.322418,0,0.01,2,0
3,2025-03-05 02:30:40.527917,0,-0.0,2,0
3,2025-03-05 02:30:42.707102,0,-0.01,2,0
3,2025-03-05 02:30:42.913261,0,0.01,2,0
3,2025-03-05 02:30:43.119427,0,0.0,2,0
3,2025-03-05 02:30:44.208544,0,-0.0,2,0
3,2025-03-05 02:30:44.415526,0,0.1,2,0
3,2025-03-05 02:30:44.621644,0,-0.01,2,0
3,2025-03-05 02:30:46.379891,0,0.02,2,0
3,2025-03-05 02:30:46.586976,1102000232,0.02,2,0
3,2025-03-05 02:30:46.794405,0,0.0,2,0
3,2025-03-05 02:30:48.971470,0,0.01,2,0
3,2025-03-05 02:30:49.178248,0,-0.0,2,0
3,2025-03-05 02:30:49.384665,0,-0.02,2,0
3,2025-03-05 02:30:52.106131,0,0.01,2,0
3,2025-03-05 02:30:52.313881,0,-0.02,2,0
3,2025-03-05 02:30:52.521252,0,-0.04,2,0
3,2025-03-05 02:30:54.275943,0,0.0,2,0
3,2025-03-05 02:30:54.481466,0,0.01,2,0
3,2025-03-05 02:30:54.687081,0,0.02,2,0
3,2025-03-05 02:30:56.450034,0,0.03,2,0
3,2025-03-05 02:30:56.657103,0,-0.01,2,0
3,2025-03-05 02:30:56.863373,0,-0.01,2,0
3,2025-03-05 02:30:58.621128,0,-0.01,2,0
3,2025-03-05 02:30:58.827754,0,-0.02,2,0
3,2025-03-05 02:30:59.034192,0,-0.0,2,0
3,2025-03-05 02:31:00.793051,0,-0.01,2,0
3,2025-03-05 02:31:01.000377,0,0.01,2,0
3,2025-03-05 02:31:01.206302,0,-0.03,2,0
3,2025-03-05 02:31:02.991223,0,0.04,2,0
3,2025-03-05 02:31:03.198718,2102000232,0.01,2,0
3,2025-03-05 02:31:03.406427,0,-0.01,2,0
3,2025-03-05 02:31:03.613264,0,-0.01,2,0
3,2025-03-05 02:31:05.137154,0,-0.01,2,0
3,2025-03-05 02:31:05.342674,0,0.02,2,0
3,2025-03-05 02:31:05.548121,0,-0.01,2,0
3,2025-03-05 02:31:07.310253,0,-0.0,2,0
3,2025-03-05 02:31:07.516117,0,-0.01,2,0
3,2025-03-05 02:31:07.722389,0,-0.01,2,0
3,2025-03-05 02:31:09.473184,0,-0.01,2,0
3,2025-03-05 02:31:09.678829,0,-0.01,2,0
3,2025-03-05 02:31:09.884687,0,0.01,2,0
3,2025-03-05 02:31:11.113180,0,-0.04,2,0
3,2025-03-05 02:31:11.319375,0,-0.0,2,0
3,2025-03-05 02:31:11.525017,0,-0.0,2,0
3,2025-03-05 02:31:12.865511,0,-0.01,2,0
3,2025-03-05 02:31:13.071606,0,0.0,2,0
3,2025-03-05 02:31:13.278675,0,-0.0,2,0
3,2025-03-05 02:31:15.459059,0,-0.04,2,0
3,2025-03-05 02:31:15.664874,0,0.01,2,0
3,2025-03-05 02:31:15.870815,0,-0.01,2,0
3,2025-03-05 02:31:19.380362,1102000232,-0.03,2,0
3,2025-03-05 02:31:19.586147,0,-0.01,2,0
3,2025-03-05 02:31:19.792061,0,-0.02,2,0
3,2025-03-05 02:31:21.975768,0,-0.01,2,0
3,2025-03-05 02:31:22.181627,0,-0.01,2,0
3,2025-03-05 02:31:22.387944,0,0.03,2,0
3,2025-03-05 02:31:24.398252,0,-0.02,2,0
3,2025-03-05 02:31:24.604042,0,0.01,2,0
3,2025-03-05 02:31:24.810158,0,-0.02,2,0
3,2025-03-05 02:31:26.150149,0,-0.02,2,0
3,2025-03-05 02:31:26.357324,0,-0.01,2,0
3,2025-03-05 02:31:26.562756,0,0.02,2,0
3,2025-03-05 02:31:27.784221,0,-0.01,2,0
3,2025-03-05 02:31:27.990118,0,0.0,2,0
3,2025-03-05 02:31:28.196372,0,-0.0,2,0
3,2025-03-05 02:31:29.954641,0,0.01,2,0
3,2025-03-05 02:31:30.161629,0,-0.0,2,0
3,2025-03-05 02:31:30.367313,0,0.02,2,0
3,2025-03-05 02:31:33.340077,0,-0.0,2,0
3,2025-03-05 02:31:33.548627,0,0.0,2,0
3,2025-03-05 02:31:33.754956,0,-0.02,2,0
3,2025-03-05 02:31:35.512235,2102000232,-0.02,2,0
3,2025-03-05 02:31:35.718241,0,-0.0,2,0
3,2025-03-05 02:31:35.924430,0,0.01,2,0
3,2025-03-05 02:31:37.143955,0,-0.02,2,0
3,2025-03-05 02:31:37.349980,0,0.02,2,0
3,2025-03-05 02:31:37.555609,0,-0.02,2,0
3,2025-03-05 02:31:38.355642,0,0.01,2,0
3,2025-03-05 02:31:38.561704,0,-0.01,2,0
3,2025-03-05 02:31:38.767405,0,0.01,2,0
3,2025-03-05 02:31:41.320140,0,-0.03,2,0
3,2025-03-05 02:31:41.525973,0,0.0,2,0
3,2025-03-05 02:31:41.731576,0,0.0,2,0
3,2025-03-05 02:31:42.529425,0,0.01,2,0
3,2025-03-05 02:31:42.736656,0,-0.03,2,0
3,2025-03-05 02:31:42.942693,0,0.01,2,0
3,2025-03-05 02:31:43.741187,0,-0.03,2,0
3,2025-03-05 02:31:43.947265,0,-0.0,2,0
3,2025-03-05 02:31:44.153757,0,0.01,2,0
3,2025-03-05 02:31:46.166699,0,-0.03,2,0
3,2025-03-05 02:31:46.373071,0,0.0,2,0
3,2025-03-05 02:31:46.579206,0,-0.01,2,0
3,2025-03-05 02:31:48.591462,1102000232,-0.02,2,0
3,2025-03-05 02:31:48.798633,0,-0.02,2,0
3,2025-03-05 02:31:49.005420,0,0.01,2,0
3,2025-03-05 02:31:51.015539,0,-0.0,2,0
3,2025-03-05 02:31:51.221565,0,-0.01,2,0
3,2025-03-05 02:31:51.427536,0,0.02,2,0
3,2025-03-05 02:31:55.187891,0,-0.0,2,0
3,2025-03-05 02:31:55.394961,0,0.0,2,0
3,2025-03-05 02:31:55.601846,0,0.02,2,0
3,2025-03-05 02:31:56.402226,0,-0.03,2,0
3,2025-03-05 02:31:56.608754,0,-0.01,2,0
3,2025-03-05 02:31:56.815379,0,-0.0,2,0
3,2025-03-05 02:32:02.460323,0,0.02,2,0
3,2025-03-05 02:32:02.666879,0,-0.02,2,0
3,2025-03-05 02:32:02.873136,0,-0.02,2,0
3,2025-03-05 02:32:04.884175,0,0.01,2,0
3,2025-03-05 02:32:05.090467,0,-0.01,2,0
3,2025-03-05 02:32:05.296806,0,-0.01,2,0
3,2025-03-05 02:32:07.308673,0,-0.0,2,0
3,2025-03-05 02:32:07.518484,0,0.01,2,0
3,2025-03-05 02:32:07.724225,0,-0.0,2,0
3,2025-03-05 02:32:08.519466,1102000232,0.02,2,0
3,2025-03-05 02:32:08.725253,0,-0.0,2,0
3,2025-03-05 02:32:08.932232,0,-0.02,2,0
3,2025-03-05 02:32:13.358909,0,-0.01,2,0
3,2025-03-05 02:32:13.564875,0,0.01,2,0
3,2025-03-05 02:32:13.770545,0,-0.01,2,0
3,2025-03-05 02:32:24.104785,0,0.01,2,0
3,2025-03-05 02:32:24.313231,0,0.01,2,0
3,2025-03-05 02:32:24.518860,0,-0.02,2,0
3,2025-03-05 02:32:26.108078,0,-0.0,2,0
3,2025-03-05 02:32:26.314053,0,-0.02,2,0
3,2025-03-05 02:32:26.520494,0,-0.02,2,0
3,2025-03-05 02:32:31.995189,0,0.0,2,0
3,2025-03-05 02:32:32.202830,0,-0.0,2,0
3,2025-03-05 02:32:32.409675,0,0.02,2,0
3,2025-03-05 02:32:39.879108,0,-0.0,2,0
3,2025-03-05 02:32:40.086829,0,0.0,2,0
3,2025-03-05 02:32:40.292855,0,-0.02,2,0
3,2025-03-05 02:32:41.771448,0,0.0,2,0
3,2025-03-05 02:32:41.977647,0,-0.01,2,0
3,2025-03-05 02:32:42.184975,0,-0.02,2,0
3,2025-03-05 02:32:43.766096,1102000232,0.01,2,0
3,2025-03-05 02:32:43.971950,0,0.04,2,0
3,2025-03-05 02:32:44.179131,0,-0.0,2,0
3,2025-03-05 02:32:49.907058,0,0.0,2,0
3,2025-03-05 02:32:50.113391,0,0.01,2,0
3,2025-03-05 02:32:50.319527,0,0.0,2,0
3,2025-03-05 02:32:53.373080,0,-0.05,2,0
3,2025-03-05 02:32:53.579630,0,-0.01,2,0
3,2025-03-05 02:32:53.786130,0,-0.02,2,0
3,2025-03-05 02:33:01.398684,0,0.01,2,0
3,2025-03-05 02:33:01.604894,0,-0.0,2,0
3,2025-03-05 02:33:01.811369,0,-0.0,2,0
3,2025-03-05 02:33:18.360103,0,-0.03,2,0
3,2025-03-05 02:33:18.567111,0,0.01,2,0
3,2025-03-05 02:33:18.773274,0,-0.01,2,0
3,2025-03-05 02:33:23.289570,0,-0.02,2,0
3,2025-03-05 02:33:23.495645,0,-0.02,2,0
3,2025-03-05 02:33:23.702626,0,-0.01,2,0
3,2025-03-05 02:33:33.829093,0,-0.02,2,0
3,2025-03-05 02:33:34.036279,0,-0.01,2,0
3,2025-03-05 02:33:34.242857,0,0.01,2,0
3,2025-03-05 02:33:37.287587,1102000232,-0.03,2,0
3,2025-03-05 02:33:37.493957,0,-0.0,2,0
3,2025-03-05 02:33:37.700870,0,-0.0,2,0
3,2025-03-05 02:33:42.216713,0,0.02,2,0
3,2025-03-05 02:33:42.423148,0,-0.01,2,0
3,2025-03-05 02:33:42.630087,0,-0.0,2,0
3,2025-03-05 02:33:46.355677,0,0.01,2,0
3,2025-03-05 02:33:46.561716,0,-0.01,2,0
3,2025-03-05 02:33:46.767406,0,0.01,2,0
3,2025-03-05 02:33:52.748420,0,0.01,2,0
3,2025-03-05 02:33:52.954948,0,0.01,2,0
3,2025-03-05 02:33:53.162260,0,0.01,2,0
3,2025-03-05 02:33:59.140180,0,-0.03,2,0
3,2025-03-05 02:33:59.345888,0,-0.0,2,0
3,2025-03-05 02:33:59.552405,0,-0.0,2,0
3,2025-03-05 02:34:03.650980,0,-0.0,2,0
3,2025-03-05 02:34:03.857145,0,-0.01,2,0
3,2025-03-05 02:34:04.062875,0,-0.02,2,0
3,2025-03-05 02:34:11.928831,0,-0.03,2,0
3,2025-03-05 02:34:12.136240,0,0.01,2,0
3,2025-03-05 02:34:12.342919,0,0.0,2,0
3,2025-03-05 02:34:23.142190,2102000232,-0.0,2,0
3,2025-03-05 02:34:23.349450,0,-0.03,2,0
3,2025-03-05 02:34:23.555734,0,0.0,2,0
3,2025-03-05 02:34:39.517252,0,-0.02,2,0
3,2025-03-05 02:34:39.723161,0,0.03,2,0
3,2025-03-05 02:34:39.929063,0,0.0,2,0
3,2025-03-05 02:34:42.450679,0,-0.01,2,0
3,2025-03-05 02:34:42.657197,0,0.01,2,0
3,2025-03-05 02:34:42.863326,0,-0.0,2,0
3,2025-03-05 02:34:45.378581,0,-0.03,2,0
3,2025-03-05 02:34:45.585973,0,-0.0,2,0
3,2025-03-05 02:34:45.792160,0,-0.01,2,0
3,2025-03-05 02:34:46.842840,0,-0.02,2,0
3,2025-03-05 02:34:47.048690,0,0.01,2,0
3,2025-03-05 02:34:47.255623,0,-0.0,2,0
3,2025-03-05 02:34:53.900943,0,-0.02,2,0
3,2025-03-05 02:34:54.107334,0,-0.01,2,0
3,2025-03-05 02:34:54.313313,0,0.01,2,0
3,2025-03-05 02:35:04.313983,0,-0.04,2,0
3,2025-03-05 02:35:04.520937,0,-0.02,2,0
3,2025-03-05 02:35:04.728380,0,-0.01,2,0
3,2025-03-05 02:35:07.248058,1102000232,0.02,2,0
3,2025-03-05 02:35:07.454853,0,-0.01,2,0
3,2025-03-05 02:35:07.660501,0,0.01,2,0
3,2025-03-05 02:35:10.587180,0,-0.02,2,0
3,2025-03-05 02:35:10.793170,0,-0.01,2,0
3,2025-03-05 02:35:10.999288,0,0.01,2,0
3,2025-03-05 02:35:13.522828,0,-0.01,2,0
3,2025-03-05 02:35:13.729526,0,0.01,2,0
3,2025-03-05 02:35:13.936354,0,-0.01,2,0
3,2025-03-05 02:35:18.328132,0,-0.0,2,0
3,2025-03-05 02:35:18.534200,0,-0.02,2,0
3,2025-03-05 02:35:18.739950,0,-0.0,2,0
3,2025-03-05 02:35:28.748536,0,-0.05,2,0
3,2025-03-05 02:35:28.954432,0,0.02,2,0
3,2025-03-05 02:35:29.160767,0,-0.0,2,0
3,2025-03-05 02:35:37.952027,0,-0.01,2,0
3,2025-03-05 02:35:38.158918,0,-0.04,2,0
3,2025-03-05 02:35:38.364658,0,-0.01,2,0
3,2025-03-05 02:35:39.827995,0,-0.02,2,0
3,2025-03-05 02:35:40.034250,0,-0.01,2,0
3,2025-03-05 02:35:40.239969,0,-0.0,2,0
3,2025-03-05 02:35:52.384330,1102000232,0.0,2,0
3,2025-03-05 02:35:52.590868,0,-0.03,2,0
3,2025-03-05 02:35:52.796660,0,-0.02,2,0
3,2025-03-05 02:35:57.197276,0,-0.0,2,0
3,2025-03-05 02:35:57.407842,0,-0.02,2,0
3,2025-03-05 02:35:57.613795,0,-0.02,2,0
3,2025-03-05 02:36:12.467573,0,-0.02,2,0
3,2025-03-05 02:36:12.674974,0,-0.01,2,0
3,2025-03-05 02:36:12.880579,0,0.0,2,0
3,2025-03-05 02:36:14.613082,0,-0.04,2,0
3,2025-03-05 02:36:14.820082,0,-0.01,2,0
3,2025-03-05 02:36:15.026123,0,-0.01,2,0
3,2025-03-05 02:36:16.488189,0,-0.01,2,0
3,2025-03-05 02:36:16.694257,0,0.0,2,0
3,2025-03-05 02:36:16.900071,0,-0.01,2,0
3,2025-03-05 02:36:21.722793,0,-0.02,2,0
3,2025-03-05 02:36:21.929393,0,-0.0,2,0
3,2025-03-05 02:36:22.135916,0,-0.01,2,0
3,2025-03-05 02:36:37.430736,0,0.01,2,0
3,2025-03-05 02:36:37.636597,0,0.0,2,0
3,2025-03-05 02:36:37.842600,0,-0.01,2,0
3,2025-03-05 02:36:39.306175,1102000232,-0.02,2,0
3,2025-03-05 02:36:39.511984,0,0.01,2,0
3,2025-03-05 02:36:39.717732,0,-0.0,2,0
3,2025-03-05 02:36:48.568091,0,-0.02,2,0
3,2025-03-05 02:36:48.774992,0,-0.05,2,0
3,2025-03-05 02:36:48.980706,0,-0.0,2,0
3,2025-03-05 02:36:53.801351,0,-0.01,2,0
3,2025-03-05 02:36:54.007574,0,0.0,2,0
3,2025-03-05 02:36:54.213453,0,0.0,2,0
3,2025-03-05 02:36:59.708073,0,-0.02,2,0
3,2025-03-05 02:36:59.915202,0,-0.01,2,0
3,2025-03-05 02:37:00.121495,0,0.03,2,0
3,2025-03-05 02:37:07.236943,0,-0.01,2,0
3,2025-03-05 02:37:07.443178,0,-0.01,2,0
3,2025-03-05 02:37:07.650828,0,-0.01,2,0
3,2025-03-05 02:37:08.702587,0,-0.01,2,0
3,2025-03-05 02:37:08.909516,0,-0.04,2,0
3,2025-03-05 02:37:09.115735,0,-0.04,2,0
3,2025-03-05 02:37:11.266867,0,-0.01,2,0
3,2025-03-05 02:37:11.473928,0,0.01,2,0
3,2025-03-05 02:37:11.682038,0,0.01,2,0
3,2025-03-05 02:37:16.499673,1102000232,-0.02,2,0
3,2025-03-05 02:37:16.705711,0,0.02,2,0
3,2025-03-05 02:37:16.911303,0,-0.02,2,0
3,2025-03-05 02:37:20.261599,0,-0.01,2,0
3,2025-03-05 02:37:20.467515,0,-0.01,2,0
3,2025-03-05 02:37:20.673363,0,-0.0,2,0
3,2025-03-05 02:37:31.948673,0,-0.04,2,0
3,2025-03-05 02:37:32.156012,0,0.0,2,0
3,2025-03-05 02:37:32.361599,0,-0.02,2,0
3,2025-03-05 02:37:39.488254,0,0.0,2,0
3,2025-03-05 02:37:39.694305,0,0.01,2,0
3,2025-03-05 02:37:39.901361,0,-0.01,2,0
3,2025-03-05 02:37:43.250257,0,-0.03,2,0
3,2025-03-05 02:37:43.458114,0,-0.01,2,0
3,2025-03-05 02:37:43.665308,0,-0.0,2,0
3,2025-03-05 02:37:57.655204,0,0.0,2,0
3,2025-03-05 02:37:57.863785,0,-0.02,2,0
3,2025-03-05 02:37:58.070741,0,-0.0,2,0
3,2025-03-05 02:37:59.539587,0,0.0,2,0
3,2025-03-05 02:37:59.745702,0,-0.01,2,0
3,2025-03-05 02:37:59.951967,0,-0.02,2,0
3,2025-03-05 02:38:01.424953,1102000232,-0.0,2,0
3,2025-03-05 02:38:01.630498,0,0.01,2,0
3,2025-03-05 02:38:01.837638,0,-0.02,2,0
3,2025-03-05 02:38:20.983288,0,0.03,2,0
3,2025-03-05 02:38:21.190044,0,-0.01,2,0
3,2025-03-05 02:38:21.396891,0,0.01,2,0
3,2025-03-05 02:38:40.290796,0,-0.04,2,0
3,2025-03-05 02:38:40.497440,0,-0.0,2,0
3,2025-03-05 02:38:40.704536,0,-0.02,2,0
3,2025-03-05 02:38:42.184394,0,-0.01,2,0
3,2025-03-05 02:38:42.392649,0,0.01,2,0
3,2025-03-05 02:38:42.598524,0,-0.01,2,0
3,2025-03-05 02:38:49.221061,0,-0.01,2,0
3,2025-03-05 02:38:49.427853,0,-0.0,2,0
3,2025-03-05 02:38:49.633725,0,-0.01,2,0
3,2025-03-05 02:38:53.411319,0,-0.02,2,0
3,2025-03-05 02:38:53.617037,0,-0.0,2,0
3,2025-03-05 02:38:53.823221,0,-0.02,2,0
3,2025-03-05 02:38:55.037209,0,-0.0,2,0
3,2025-03-05 02:38:55.243128,0,0.01,2,0
3,2025-03-05 02:38:55.448741,0,-0.0,2,0
3,2025-03-05 02:38:56.930080,2102000232,0.07,2,0
3,2025-03-05 02:38:57.136114,0,-0.0,2,0
3,2025-03-05 02:38:57.342986,0,0.01,2,0
3,2025-03-05 02:38:59.236276,0,0.0,2,0
3,2025-03-05 02:38:59.442593,0,0.01,2,0
3,2025-03-05 02:38:59.649754,0,-0.0,2,0
3,2025-03-05 02:39:02.334012,0,0.01,2,0
3,2025-03-05 02:39:02.539842,0,-0.02,2,0
3,2025-03-05 02:39:02.745706,0,-0.03,2,0
3,2025-03-05 02:39:11.417752,0,-0.02,2,0
3,2025-03-05 02:39:11.623779,0,-0.01,2,0
3,2025-03-05 02:39:11.829631,0,0.0,2,0
3,2025-03-05 02:39:14.943447,0,-0.02,2,0
3,2025-03-05 02:39:15.150498,0,-0.02,2,0
3,2025-03-05 02:39:15.357348,0,-0.02,2,0
3,2025-03-05 02:39:18.462086,0,-0.01,2,0
3,2025-03-05 02:39:18.667686,0,-0.01,2,0
3,2025-03-05 02:39:18.874485,0,-0.01,2,0
3,2025-03-05 02:39:19.676290,0,-0.03,2,0
3,2025-03-05 02:39:19.883127,0,-0.03,2,0
3,2025-03-05 02:39:20.088841,0,-0.01,2,0
3,2025-03-05 02:39:27.134727,2102000232,-0.01,2,0
3,2025-03-05 02:39:27.341561,0,-0.02,2,0
3,2025-03-05 02:39:27.547373,0,0.0,2,0
3,2025-03-05 02:54:18.831298,0,-0.02,2,0
3,2025-03-05 02:54:19.037691,0,0.01,2,0
3,2025-03-05 02:54:19.243731,0,-0.0,2,0
3,2025-03-05 02:54:22.170368,0,-0.01,2,0
3,2025-03-05 02:54:22.377431,0,-0.01,2,0
3,2025-03-05 02:54:22.583717,0,0.02,2,0
3,2025-03-05 02:54:28.560317,0,0.01,2,0
3,2025-03-05 02:54:28.767349,0,0.0,2,0
3,2025-03-05 02:54:28.972875,0,0.0,2,0
3,2025-03-05 02:54:35.069893,0,-0.0,2,0
3,2025-03-05 02:54:35.277028,0,0.02,2,0
3,2025-03-05 02:54:35.484020,0,-0.0,2,0
3,2025-03-05 02:54:37.700183,0,0.0,2,0
3,2025-03-05 02:54:37.906035,0,0.01,2,0
3,2025-03-05 02:54:38.112760,0,-0.0,2,0
3,2025-03-05 02:54:40.328225,0,-0.0,2,0
3,2025-03-05 02:54:40.534701,0,0.01,2,0
3,2025-03-05 02:54:40.741539,0,-0.01,2,0
3,2025-03-05 02:54:42.958142,1102000232,-0.01,2,0
3,2025-03-05 02:54:43.164990,0,-0.01,2,0
3,2025-03-05 02:54:43.370654,0,0.01,2,0
3,2025-03-05 02:54:48.217801,0,0.01,2,0
3,2025-03-05 02:54:48.426068,0,-0.02,2,0
3,2025-03-05 02:54:48.632157,0,-0.0,2,0
3,2025-03-05 02:54:50.849774,0,0.01,2,0
3,2025-03-05 02:54:51.055704,0,-0.0,2,0
3,2025-03-05 02:54:51.263456,0,-0.0,2,0
3,2025-03-05 02:54:57.776921,0,0.02,2,0
3,2025-03-05 02:54:57.982976,0,0.02,2,0
3,2025-03-05 02:54:58.188950,0,0.01,2,0
3,2025-03-05 02:55:05.129037,0,-0.01,2,0
3,2025-03-05 02:55:05.336504,0,-0.04,2,0
3,2025-03-05 02:55:05.542466,0,-0.01,2,0
3,2025-03-05 02:55:07.219209,0,-0.01,2,0
3,2025-03-05 02:55:07.426318,0,0.0,2,0
3,2025-03-05 02:55:07.631814,0,0.01,2,0
3,2025-03-05 02:55:12.899632,0,-0.0,2,0
3,2025-03-05 02:55:13.106947,0,-0.0,2,0
3,2025-03-05 02:55:13.313302,0,-0.0,2,0
3,2025-03-05 02:55:17.621222,2102000232,-0.03,2,0
3,2025-03-05 02:55:17.827332,0,0.01,2,0
3,2025-03-05 02:55:18.036263,0,-0.03,2,0
3,2025-03-05 02:55:22.760957,0,0.05,2,0
3,2025-03-05 02:55:22.968209,0,-0.02,2,0
3,2025-03-05 02:55:23.176796,0,0.01,2,0
3,2025-03-05 02:55:25.814365,0,-0.0,2,0
3,2025-03-05 02:55:26.021071,0,-0.0,2,0
3,2025-03-05 02:55:26.227440,0,0.07,2,0
3,2025-03-05 02:55:27.903923,0,-0.0,2,0
3,2025-03-05 02:55:28.110385,0,0.02,2,0
3,2025-03-05 02:55:28.316915,0,-0.01,2,0
3,2025-03-05 02:55:30.535028,0,-0.0,2,0
3,2025-03-05 02:55:30.741810,0,-0.01,2,0
3,2025-03-05 02:55:30.947453,0,-0.01,2,0
3,2025-03-05 02:55:34.007300,0,0.02,2,0
3,2025-03-05 02:55:34.214054,0,-0.0,2,0
3,2025-03-05 02:55:34.420089,0,0.01,2,0
3,2025-03-05 02:55:37.057199,0,0.0,2,0
3,2025-03-05 02:55:37.263198,0,0.01,2,0
3,2025-03-05 02:55:37.470053,0,0.01,2,0
3,2025-03-05 02:55:45.367872,2102000232,0.01,2,0
3,2025-03-05 02:55:45.573747,0,0.01,2,0
3,2025-03-05 02:55:45.779429,0,-0.0,2,0
3,2025-03-05 02:55:48.410936,0,-0.02,2,0
3,2025-03-05 02:55:48.617311,0,0.01,2,0
3,2025-03-05 02:55:48.823702,0,-0.0,2,0
3,2025-03-05 02:55:49.801067,0,0.02,2,0
3,2025-03-05 02:55:50.008114,0,0.01,2,0
3,2025-03-05 02:55:50.213702,0,0.02,2,0
3,2025-03-05 02:55:51.182218,0,-0.0,2,0
3,2025-03-05 02:55:51.389110,0,0.02,2,0
3,2025-03-05 02:55:51.594684,0,-0.0,2,0
