Mode,Start_Time,Animal,Weight,Unit,Pellets
2,2025-03-01 12:17:32.950509,0,18.57,1,0
2,2025-03-01 12:17:33.157606,0,18.21,1,0
2,2025-03-01 12:17:33.364660,0,18.16,1,0
2,2025-03-01 12:17:33.571638,0,18.07,1,0
2,2025-03-01 12:17:33.777609,0,18.35,1,0
2,2025-03-01 12:17:33.983433,0,18.79,1,0
2,2025-03-01 12:17:34.188958,0,18.64,1,0
2,2025-03-01 12:17:34.394327,0,18.67,1,0
2,2025-03-01 12:17:34.599912,0,18.38,1,0
2,2025-03-01 12:17:34.806894,0,18.69,1,0
2,2025-03-01 12:17:35.013594,0,18.47,1,0
2,2025-03-01 12:17:35.219129,0,18.6,1,0
2,2025-03-01 12:17:35.424699,0,18.79,1,0
2,2025-03-01 12:17:35.630608,1102000232,18.43,1,0
2,2025-03-01 12:17:35.837927,0,18.22,1,0
2,2025-03-01 12:17:45.199395,0,19.95,1,0
2,2025-03-01 12:17:45.406525,0,19.83,1,0
2,2025-03-01 12:17:45.612240,0,19.38,1,0
2,2025-03-01 12:17:45.817902,0,19.87,1,0
2,2025-03-01 12:17:46.024241,0,20.35,1,0
2,2025-03-01 12:17:46.230301,0,20.53,1,0
2,2025-03-01 12:17:46.437257,0,17.92,1,0
2,2025-03-01 12:17:46.642766,0,17.72,1,0
2,2025-03-01 12:17:46.849626,0,17.89,1,0
2,2025-03-01 12:17:47.056476,0,18.16,1,0
2,2025-03-01 12:17:47.263557,0,18.16,1,0
2,2025-03-01 12:17:47.470651,0,18.04,1,0
2,2025-03-01 12:14:14.458994,1964553121,20.44,4,1
2,2025-03-01 12:17:47.677505,0,18.22,1,0
2,2025-03-01 12:17:48.088071,0,18.36,1,0
2,2025-03-01 12:17:48.294949,0,18.65,1,0
2,2025-03-01 12:17:48.878622,0,20.04,1,0
2,2025-03-01 12:17:49.085653,0,20.16,1,0
2,2025-03-01 12:17:49.291430,0,20.05,1,0
2,2025-03-01 12:17:49.497078,0,20.2,1,0
2,2025-03-01 12:17:49.702806,10102000232,19.67,1,0
2,2025-03-01 12:17:49.908511,0,19.41,1,0
2,2025-03-01 12:17:50.114786,0,19.23,1,0
2,2025-03-01 12:17:50.336423,0,8.52,1,0
2,2025-03-01 12:17:50.543900,0,5.93,1,0
2,2025-03-01 12:17:50.750894,0,8.45,1,0
2,2025-03-01 12:17:50.956343,0,9.36,1,0
2,2025-03-01 12:17:51.162027,0,8.94,1,0
2,2025-03-01 12:17:51.369498,0,10.32,1,0
2,2025-03-01 12:17:51.577787,0,7.1,1,0
2,2025-03-01 12:17:47.882740,19645190242,6.67,4,0
2,2025-03-01 12:18:30.307362,1964553121,14.52,4,1
2,2025-03-01 12:18:46.246868,1964553121,19.67,4,0
2,2025-03-01 12:18:48.641148,1964553121,20.33,4,0
2,2025-03-01 12:18:55.118255,1964553121,20.22,4,0
2,2025-03-01 12:18:57.375784,1964553121,20.16,4,0
2,2025-03-01 12:14:01.196027,1964711262,10.08,3,0
2,2025-03-01 12:19:01.458064,1964553121,20.13,4,1
2,2025-03-01 12:19:35.284167,19645190242,13.57,4,0
2,2025-03-01 12:19:38.428830,19645190242,20.35,4,1
2,2025-03-01 12:19:54.507390,19645190242,20.14,4,1
2,2025-03-01 12:21:45.152404,1964553121,6.42,4,0
2,2025-03-01 12:21:46.264760,1964553121,9.98,4,0
2,2025-03-01 12:17:51.785411,0,6.65,1,0
2,2025-03-01 12:24:47.576781,0,16.39,1,0
2,2025-03-01 12:24:47.782430,0,19.31,1,0
2,2025-03-01 12:24:47.987949,0,17.81,1,0
2,2025-03-01 12:24:48.193807,0,17.08,1,0
2,2025-03-01 12:24:48.399426,0,16.8,1,0
2,2025-03-01 12:24:48.605084,0,16.78,1,0
2,2025-03-01 12:24:48.811840,0,16.07,1,0
2,2025-03-01 12:24:49.017563,0,16.05,1,0
2,2025-03-01 12:24:49.224110,0,16.04,1,0
2,2025-03-01 12:24:49.429829,0,16.17,1,1
2,2025-03-01 12:24:49.635663,2102000232,17.83,1,0
2,2025-03-01 12:24:49.841818,0,19.05,1,0
2,2025-03-01 12:24:50.049206,0,18.94,1,0
2,2025-03-01 12:24:50.637365,0,19.51,1,0
2,2025-03-01 12:24:50.843091,0,19.52,1,0
2,2025-03-01 12:24:51.048965,0,20.25,1,0
2,2025-03-01 12:24:51.255909,0,20.41,1,0
2,2025-03-01 12:24:51.462139,0,20.19,1,0
2,2025-03-01 12:24:51.668891,0,20.27,1,0
2,2025-03-01 12:24:51.875871,0,20.25,1,0
2,2025-03-01 12:24:52.082686,0,20.3,1,0
2,2025-03-01 12:24:52.288914,0,20.3,1,0
2,2025-03-01 12:24:52.496121,0,20.38,1,0
2,2025-03-01 12:24:52.703908,0,20.45,1,0
2,2025-03-01 12:24:52.911495,0,20.7,1,0
2,2025-03-01 12:24:53.119200,0,20.69,1,0
2,2025-03-01 12:24:58.363909,0,17.55,1,1
2,2025-03-01 12:24:58.570889,0,17.51,1,0
2,2025-03-01 12:24:58.777602,0,18.74,1,0
2,2025-03-01 12:24:58.984229,0,19.58,1,0
2,2025-03-01 12:24:59.191136,0,19.83,1,0
2,2025-03-01 12:24:59.396742,7102000232,19.3,1,0
2,2025-03-01 12:24:59.603696,0,19.35,1,0
2,2025-03-01 12:24:59.809319,0,19.36,1,0
2,2025-03-01 12:25:00.016356,0,19.77,1,0
2,2025-03-01 12:25:00.224463,0,20.03,1,0
2,2025-03-01 12:25:00.431999,0,19.92,1,0
2,2025-03-01 12:25:00.637557,0,19.99,1,0
2,2025-03-01 12:21:50.416491,1964553121,13.58,4,0
2,2025-03-01 12:25:00.843193,0,20.02,1,2
2,2025-03-01 12:25:37.753178,0,19.3,1,0
2,2025-03-01 12:25:37.959793,0,19.8,1,0
2,2025-03-01 12:25:38.165949,0,20.01,1,0
2,2025-03-01 12:25:38.372647,0,21.03,1,0
2,2025-03-01 12:25:38.579881,0,20.97,1,0
2,2025-03-01 12:25:38.786546,0,21.0,1,0
2,2025-03-01 12:25:38.993155,0,20.94,1,0
2,2025-03-01 12:25:39.199267,0,20.86,1,0
2,2025-03-01 12:25:39.406308,0,20.91,1,0
2,2025-03-01 12:25:39.612080,0,20.96,1,0
2,2025-03-01 12:25:39.817711,0,20.98,1,0
2,2025-03-01 12:25:40.023240,0,20.96,1,0
2,2025-03-01 12:25:22.644679,19645183251,14.77,4,1
2,2025-03-01 12:25:40.530016,19645183251,20.49,4,0
2,2025-03-01 12:25:40.228905,0,20.99,1,1
2,2025-03-01 12:25:46.601387,102000232,20.46,1,0
2,2025-03-01 12:25:46.807986,0,20.83,1,0
2,2025-03-01 12:25:47.013751,0,21.03,1,0
2,2025-03-01 12:25:47.219519,0,21.21,1,0
2,2025-03-01 12:25:47.426622,0,21.15,1,0
2,2025-03-01 12:25:47.632188,0,21.17,1,0
2,2025-03-01 12:25:47.837725,0,20.81,1,0
2,2025-03-01 12:25:48.044641,0,20.93,1,0
2,2025-03-01 12:25:48.250209,0,20.76,1,0
2,2025-03-01 12:25:48.457142,0,20.82,1,0
2,2025-03-01 12:25:48.663156,0,20.86,1,0
2,2025-03-01 12:25:48.870185,0,20.91,1,0
2,2025-03-01 12:25:45.362439,19645183251,20.47,4,0
2,2025-03-01 12:19:34.188590,1964553121,11.25,3,0
2,2025-03-01 12:25:49.077303,0,20.81,1,0
2,2025-03-01 12:25:57.814168,0,23.84,1,0
2,2025-03-01 12:25:58.019734,0,23.72,1,0
2,2025-03-01 12:25:58.225397,0,24.16,1,0
2,2025-03-01 12:25:58.432549,0,24.6,1,0
2,2025-03-01 12:25:58.638579,0,19.95,1,0
2,2025-03-01 12:25:57.064594,19645183251,11.29,3,1
2,2025-03-01 12:25:58.845508,0,11.38,1,0
2,2025-03-01 12:25:59.258770,0,1.74,1,0
2,2025-03-01 12:25:59.464587,0,1.47,1,0
2,2025-03-01 12:25:59.670340,4102000232,1.34,1,0
2,2025-03-01 12:25:59.876667,0,1.36,1,0
2,2025-03-01 12:26:00.082434,0,1.23,1,0
2,2025-03-01 12:26:00.289483,0,1.14,1,0
2,2025-03-01 12:26:00.496593,0,1.14,1,0
2,2025-03-01 12:26:17.841449,0,22.48,1,0
2,2025-03-01 12:26:18.047959,0,18.92,1,0
2,2025-03-01 12:26:18.253472,0,17.23,1,0
2,2025-03-01 12:26:18.459085,0,16.77,1,0
2,2025-03-01 12:26:18.666304,0,16.7,1,0
2,2025-03-01 12:26:18.873321,0,14.41,1,0
2,2025-03-01 12:26:19.080244,0,13.33,1,0
2,2025-03-01 12:26:19.287271,0,16.17,1,0
2,2025-03-01 12:26:19.494157,0,17.43,1,0
2,2025-03-01 12:26:19.701178,0,20.41,1,0
2,2025-03-01 12:26:19.908059,0,20.15,1,0
2,2025-03-01 12:26:20.113655,0,19.54,1,0
2,2025-03-01 12:26:20.320773,0,20.52,1,0
2,2025-03-01 12:26:20.527691,0,12.97,1,1
2,2025-03-01 12:26:20.733362,0,5.42,1,0
2,2025-03-01 12:26:20.938935,0,5.56,1,0
2,2025-03-01 12:26:21.145810,13102000232,0.98,1,0
2,2025-03-01 12:26:21.352617,0,1.86,1,0
2,2025-03-01 12:26:21.559309,0,1.99,1,0
2,2025-03-01 12:26:21.766329,0,1.88,1,0
2,2025-03-01 12:26:21.971865,0,1.83,1,0
2,2025-03-01 12:26:22.178860,0,1.34,1,0
2,2025-03-01 12:26:22.385869,0,1.34,1,0
2,2025-03-01 12:26:22.592786,0,1.25,1,0
2,2025-03-01 12:26:22.799454,0,1.2,1,0
2,2025-03-01 12:26:23.006525,0,1.16,1,0
2,2025-03-01 12:26:23.213581,0,1.18,1,0
2,2025-03-01 12:26:23.420314,0,1.15,1,0
2,2025-03-01 12:26:23.627363,0,1.16,1,0
2,2025-03-01 12:26:23.835125,0,1.09,1,0
2,2025-03-01 12:27:17.680925,0,12.45,1,0
2,2025-03-01 12:27:17.887673,0,13.68,1,0
2,2025-03-01 12:27:18.094532,0,13.57,1,0
2,2025-03-01 12:27:18.300572,0,13.96,1,0
2,2025-03-01 12:27:18.506783,0,14.21,1,0
2,2025-03-01 12:27:18.712866,0,14.44,1,0
2,2025-03-01 12:27:18.918277,0,14.67,1,0
2,2025-03-01 12:27:19.123787,5102000232,14.8,1,0
2,2025-03-01 12:27:19.330247,0,14.55,1,0
2,2025-03-01 12:27:19.539498,0,13.7,1,0
2,2025-03-01 12:27:19.744855,0,12.51,1,0
2,2025-03-01 12:27:19.950525,0,11.04,1,0
2,2025-03-01 12:14:25.411205,1964711262,19.08,2,0
2,2025-03-01 12:27:42.537540,1102000232,13.08,2,0
2,2025-03-01 12:27:42.743970,196471892,12.75,2,0
2,2025-03-01 12:27:43.551510,196471892,13.01,2,0
2,2025-03-01 12:27:20.156810,0,11.08,1,0
2,2025-03-01 12:29:24.023680,0,17.71,1,0
2,2025-03-01 12:29:24.229870,0,18.21,1,0
2,2025-03-01 12:29:24.436830,0,18.61,1,0
2,2025-03-01 12:29:24.642245,0,17.39,1,0
2,2025-03-01 12:29:24.848369,0,16.5,1,0
2,2025-03-01 12:29:25.055340,0,16.41,1,0
2,2025-03-01 12:29:25.261036,0,17.1,1,0
2,2025-03-01 12:29:25.467052,0,19.92,1,0
2,2025-03-01 12:29:25.673567,0,21.53,1,0
2,2025-03-01 12:29:25.879055,0,20.92,1,0
2,2025-03-01 12:29:26.085901,0,20.46,1,0
2,2025-03-01 12:29:26.291504,0,19.48,1,0
2,2025-03-01 12:29:26.497283,0,18.97,1,0
2,2025-03-01 12:29:26.703215,0,19.05,1,0
2,2025-03-01 12:29:26.909347,0,19.49,1,0
2,2025-03-01 12:29:27.691277,102000232,19.54,1,0
2,2025-03-01 12:29:27.897317,0,13.76,1,0
2,2025-03-01 12:29:28.103454,0,9.79,1,0
2,2025-03-01 12:29:28.310738,0,8.76,1,0
2,2025-03-01 12:29:28.516658,0,9.85,1,0
2,2025-03-01 12:29:28.722222,0,6.02,1,0
2,2025-03-01 12:29:28.929077,0,7.37,1,0
2,2025-03-01 12:29:29.135056,0,7.45,1,0
2,2025-03-01 12:29:29.342629,0,10.83,1,0
2,2025-03-01 12:29:29.550020,0,5.77,1,0
2,2025-03-01 12:29:29.757314,0,4.62,1,0
2,2025-03-01 12:29:29.964758,0,-0.52,1,0
2,2025-03-01 12:29:30.172175,0,-0.56,1,0
2,2025-03-01 12:29:30.379975,0,-0.58,1,0
2,2025-03-01 12:28:39.801315,196471892,17.05,2,1
2,2025-03-01 12:30:19.198485,196471892,17.05,2,0
2,2025-03-01 12:30:21.348367,196471892,20.62,2,1
2,2025-03-01 12:43:38.117776,19645190242,18.01,2,0
2,2025-03-01 12:43:50.049232,19645190242,19.54,2,1
2,2025-03-01 12:44:06.329103,19645190242,19.71,2,1
2,2025-03-01 12:44:09.696156,19645190242,19.69,2,2
2,2025-03-01 12:44:39.184062,19645190242,19.71,2,0
2,2025-03-01 12:44:44.806264,19645190242,19.58,2,0
2,2025-03-01 12:44:48.173295,19645190242,19.52,2,0
2,2025-03-01 12:44:54.438235,19645190242,19.11,2,0
2,2025-03-01 12:49:10.847931,1964553121,17.41,2,1
2,2025-03-01 12:51:59.524301,19645183251,11.94,2,0
2,2025-03-01 12:52:08.010694,19645183251,13.68,2,0
2,2025-03-01 12:52:41.995152,19645183251,13.1,2,0
2,2025-03-01 12:29:30.587377,0,-0.56,1,0
2,2025-03-01 12:53:34.870902,0,21.11,1,0
2,2025-03-01 12:53:35.077657,0,18.33,1,0
2,2025-03-01 12:53:35.284516,0,18.27,1,0
2,2025-03-01 12:53:35.491033,0,17.69,1,0
2,2025-03-01 12:53:35.697967,0,17.3,1,0
2,2025-03-01 12:53:35.903789,0,17.39,1,1
2,2025-03-01 12:53:36.110912,6102000232,17.43,1,0
2,2025-03-01 12:53:36.317678,0,17.31,1,0
2,2025-03-01 12:53:36.523875,0,17.42,1,0
2,2025-03-01 12:53:36.730373,0,17.58,1,0
2,2025-03-01 12:53:36.936641,0,17.26,1,0
2,2025-03-01 12:53:37.142553,0,18.69,1,0
2,2025-03-01 12:53:37.348678,0,19.43,1,0
2,2025-03-01 12:53:37.554524,0,20.32,1,0
2,2025-03-01 12:53:37.760174,0,20.17,1,0
2,2025-03-01 12:53:37.967123,0,20.29,1,0
2,2025-03-01 12:53:38.173812,0,20.11,1,0
2,2025-03-01 12:53:38.379878,0,20.24,1,0
2,2025-03-01 12:53:38.585638,0,20.27,1,0
2,2025-03-01 12:53:38.792607,0,20.24,1,0
2,2025-03-01 12:53:38.998399,0,20.29,1,0
2,2025-03-01 12:53:39.204021,0,20.31,1,0
2,2025-03-01 12:53:39.410568,0,20.36,1,0
2,2025-03-01 12:53:39.616556,0,20.43,1,0
2,2025-03-01 12:53:39.822444,0,20.5,1,0
2,2025-03-01 12:53:40.031547,0,20.39,1,0
2,2025-03-01 12:53:40.237396,0,20.6,1,0
2,2025-03-01 12:53:40.444459,11102000232,20.62,1,0
2,2025-03-01 12:53:40.651527,0,20.68,1,0
2,2025-03-01 12:53:40.858472,0,20.63,1,0
2,2025-03-01 12:53:41.065410,0,20.69,1,0
2,2025-03-01 12:53:41.273390,0,20.71,1,0
2,2025-03-01 12:53:41.481121,0,20.76,1,0
2,2025-03-01 12:53:41.687544,0,20.93,1,0
2,2025-03-01 12:53:41.894777,0,20.75,1,0
2,2025-03-01 12:53:42.102149,0,20.61,1,0
2,2025-03-01 12:53:42.309685,0,21.05,1,0
2,2025-03-01 12:53:42.517007,0,20.85,1,0
2,2025-03-01 12:53:42.724380,0,21.05,1,2
2,2025-03-01 12:53:56.718224,0,11.1,1,0
2,2025-03-01 12:53:56.923785,0,0.66,1,0
2,2025-03-01 12:53:57.129451,0,0.65,1,0
2,2025-03-01 12:53:57.335187,0,1.92,1,0
2,2025-03-01 12:53:57.541986,0,1.89,1,0
2,2025-03-01 12:53:57.747579,0,1.88,1,0
2,2025-03-01 12:53:57.953113,0,1.37,1,0
2,2025-03-01 12:53:58.158601,0,1.32,1,0
2,2025-03-01 12:53:58.364306,0,1.34,1,0
2,2025-03-01 12:53:58.570266,3102000232,1.31,1,0
2,2025-03-01 12:53:58.776834,0,1.29,1,0
2,2025-03-01 12:53:58.982663,0,1.3,1,0
2,2025-03-01 12:53:59.188937,0,1.3,1,0
2,2025-03-01 13:41:44.885485,0,14.4,1,0
2,2025-03-01 13:41:45.093765,0,15.41,1,0
2,2025-03-01 13:41:45.299866,0,15.18,1,0
2,2025-03-01 13:41:45.505680,0,15.14,1,0
2,2025-03-01 13:41:45.711429,0,15.35,1,0
2,2025-03-01 13:41:45.918528,0,15.95,1,0
2,2025-03-01 13:41:46.124195,0,9.68,1,0
2,2025-03-01 13:41:46.330256,0,6.93,1,0
2,2025-03-01 12:25:59.051744,19645183251,-1.65,3,1
2,2025-03-01 12:52:51.567014,19645183251,19.57,2,1
2,2025-03-01 13:44:20.048345,1964711262,9.97,3,0
2,2025-03-01 13:55:14.433480,19645183251,9.16,3,0
2,2025-03-01 13:54:26.485906,1964711262,15.93,2,0
2,2025-03-01 13:56:43.719828,196471892,4.59,2,2
2,2025-03-01 13:57:28.738908,1102000232,14.37,2,0
2,2025-03-01 13:41:46.535877,0,0.6,1,0
2,2025-03-01 13:57:46.759231,0,12.73,1,0
2,2025-03-01 13:57:46.966318,0,13.15,1,0
2,2025-03-01 13:57:47.172346,0,13.55,1,0
2,2025-03-01 13:57:47.377806,0,12.39,1,0
2,2025-03-01 13:57:47.583235,0,12.81,1,0
2,2025-03-01 13:57:47.789001,0,15.79,1,0
2,2025-03-01 13:57:47.996123,0,14.67,1,0
2,2025-03-01 13:57:48.202726,0,14.55,1,0
2,2025-03-01 13:57:48.408706,4102000232,14.27,1,0
2,2025-03-01 13:57:48.614338,0,13.38,1,0
2,2025-03-01 13:57:48.819915,0,10.84,1,0
2,2025-03-01 13:57:49.028812,0,5.89,1,0
2,2025-03-01 13:57:49.234682,0,13.15,1,0
2,2025-03-01 13:57:49.440394,0,12.55,1,0
2,2025-03-01 13:57:49.647363,0,11.73,1,0
2,2025-03-01 13:57:49.852872,0,9.07,1,0
2,2025-03-01 13:57:50.058514,0,7.32,1,0
2,2025-03-01 13:57:50.264449,0,8.83,1,0
2,2025-03-01 13:57:50.470900,0,0.66,1,0
2,2025-03-01 13:57:50.676793,0,0.51,1,0
2,2025-03-01 13:57:50.883540,0,0.48,1,0
2,2025-03-01 13:57:51.089045,0,0.47,1,0
2,2025-03-01 13:57:51.294915,0,0.46,1,0
2,2025-03-01 13:57:51.500586,0,0.41,1,0
2,2025-03-01 13:57:51.707261,0,0.45,1,0
2,2025-03-01 13:57:28.944783,1964711262,15.9,2,2
2,2025-03-01 13:56:14.997367,19645183251,1.79,3,0
2,2025-03-01 13:58:15.916962,19645190242,17.38,3,1
2,2025-03-01 13:59:12.382649,1964553121,8.83,3,0
2,2025-03-01 14:00:58.644758,1964553121,16.91,3,0
2,2025-03-01 14:00:59.651085,1964553121,17.12,3,0
2,2025-03-01 14:01:00.305372,1964553121,14.82,3,1
2,2025-03-01 14:01:02.645673,1964553121,17.44,3,0
2,2025-03-01 14:01:04.641535,1964553121,16.98,3,0
2,2025-03-01 14:01:10.218265,1964553121,17.01,3,0
2,2025-03-01 13:58:15.646494,1964711262,16.68,2,3
2,2025-03-01 14:01:24.521603,196471892,12.77,2,0
2,2025-03-01 14:01:10.839946,1964553121,19.66,3,1
2,2025-03-01 14:01:53.092567,196471892,4.5,3,0
2,2025-03-01 14:01:25.698207,196471892,12.75,2,0
2,2025-03-01 14:01:55.974152,196471892,1.67,3,0
2,2025-03-01 14:02:32.773941,1964553121,10.79,3,0
2,2025-03-01 14:02:34.132409,1964553121,16.54,3,1
2,2025-03-01 14:07:43.416620,19645183251,6.86,3,0
2,2025-03-01 14:11:48.639439,19645183251,8.06,3,0
2,2025-03-01 14:02:05.933376,196471892,11.62,2,1
2,2025-03-01 14:20:24.372661,19645183251,12.41,2,0
2,2025-03-01 14:20:45.207265,19645183251,6.57,2,0
2,2025-03-01 14:21:08.062264,19645183251,14.27,2,1
2,2025-03-01 14:21:39.241362,19645183251,13.56,2,1
2,2025-03-01 14:22:15.092894,19645183251,12.97,2,1
2,2025-03-01 14:22:19.575778,19645183251,15.53,2,1
2,2025-03-01 14:23:21.913503,19645183251,11.13,2,0
2,2025-03-01 14:23:35.428784,19645183251,13.39,2,0
2,2025-03-01 14:24:03.566075,19645183251,11.29,2,1
2,2025-03-01 14:25:53.005078,19645183251,3.18,2,0
2,2025-03-01 14:26:13.339318,19645183251,8.41,2,0
2,2025-03-01 14:30:12.959721,1964553121,12.06,2,1
2,2025-03-01 14:34:35.130059,19645183251,12.2,2,0
2,2025-03-01 14:14:12.229529,19645183251,4.72,3,0
2,2025-03-01 12:25:50.062587,19645183251,15.11,4,0
2,2025-03-01 14:48:04.071607,1102000232,14.15,4,0
2,2025-03-01 13:57:51.914080,0,0.47,1,0
2,2025-03-01 14:48:32.370813,0,13.6,1,0
2,2025-03-01 14:48:32.577945,0,13.39,1,0
2,2025-03-01 14:48:32.783588,0,13.46,1,0
2,2025-03-01 14:48:32.989093,9102000232,13.33,1,0
2,2025-03-01 14:48:33.195014,0,12.97,1,0
2,2025-03-01 14:48:33.400976,0,13.13,1,0
2,2025-03-01 14:48:33.606814,0,12.62,1,0
2,2025-03-01 14:48:33.812878,0,12.49,1,0
2,2025-03-01 14:48:34.018733,0,12.52,1,0
2,2025-03-01 14:48:34.224543,0,12.34,1,0
2,2025-03-01 14:48:34.430206,0,12.25,1,0
2,2025-03-01 14:48:34.636159,0,12.21,1,0
2,2025-03-01 14:48:34.842241,0,12.13,1,0
2,2025-03-01 14:48:35.057366,0,12.3,1,0
2,2025-03-01 14:48:35.263208,0,11.94,1,0
2,2025-03-01 14:48:35.468932,0,14.64,1,0
2,2025-03-01 14:48:35.674636,0,10.98,1,0
2,2025-03-01 14:48:35.880486,0,6.52,1,0
2,2025-03-01 14:48:36.086196,0,3.1,1,0
2,2025-03-01 14:48:36.292123,0,0.24,1,0
2,2025-03-01 14:48:36.497977,0,0.26,1,0
2,2025-03-01 14:48:36.703999,0,0.2,1,0
2,2025-03-01 14:48:36.909852,0,0.24,1,0
2,2025-03-01 14:48:37.116911,0,0.19,1,0
2,2025-03-01 14:48:37.323742,1102000232,0.21,1,0
2,2025-03-01 14:44:11.277709,19645183251,7.24,3,0
2,2025-03-01 14:59:06.007057,19645183251,11.63,3,0
2,2025-03-01 14:34:36.731798,19645183251,8.28,2,1
2,2025-03-01 14:59:13.048533,19645183251,10.16,3,0
2,2025-03-01 15:18:34.374472,19645183251,11.45,3,0
2,2025-03-01 15:01:53.171854,19645183251,14.9,2,0
2,2025-03-01 15:19:04.168424,1102000232,13.37,2,0
2,2025-03-01 15:18:39.651303,19645183251,9.84,3,0
2,2025-03-01 15:19:04.375172,19645183251,13.56,2,1
2,2025-03-01 15:33:31.945628,1964711262,11.79,2,2
2,2025-03-01 15:34:39.215178,1964711262,15.51,2,0
2,2025-03-01 15:35:58.750278,1964711262,13.93,2,1
2,2025-03-01 15:36:16.629649,1964711262,13.77,2,0
2,2025-03-01 15:28:36.469175,1964711262,-0.26,3,0
2,2025-03-01 15:37:04.557407,1964711262,7.38,3,0
2,2025-03-01 15:36:20.158929,1964711262,14.07,2,1
2,2025-03-01 15:37:37.827596,1964711262,15.57,2,0
2,2025-03-01 15:37:40.269202,1964711262,16.47,2,1
2,2025-03-01 15:44:45.632186,1964711262,14.86,2,0
2,2025-03-01 14:48:04.277590,19645183251,15.05,4,0
2,2025-03-01 15:37:10.611333,1964711262,9.77,3,0
2,2025-03-01 15:52:26.332346,1964711262,10.79,3,0
2,2025-03-01 15:52:32.127509,1964711262,8.65,3,0
2,2025-03-01 15:54:16.448259,1964711262,9.83,3,0
2,2025-03-01 15:54:19.293305,1964711262,8.07,3,0
2,2025-03-01 15:56:52.786708,1964711262,8.67,3,0
2,2025-03-01 15:46:50.661582,1964711262,14.75,2,0
2,2025-03-01 16:00:09.018614,19645190242,8.76,2,0
2,2025-03-01 14:48:37.534162,0,0.25,1,0
2,2025-03-01 16:05:57.475879,0,12.44,1,0
2,2025-03-01 16:05:57.682103,0,12.29,1,0
2,2025-03-01 16:05:57.888302,0,12.33,1,0
2,2025-03-01 16:05:58.093969,0,12.25,1,0
2,2025-03-01 16:05:58.299496,0,12.3,1,0
2,2025-03-01 16:05:58.505531,0,12.28,1,0
2,2025-03-01 16:05:58.711391,0,12.35,1,0
2,2025-03-01 16:05:58.917219,0,12.33,1,0
2,2025-03-01 16:05:59.122882,0,12.58,1,0
2,2025-03-01 16:05:59.329843,0,12.86,1,0
2,2025-03-01 16:05:59.535585,0,14.19,1,0
2,2025-03-01 16:05:59.742217,0,13.3,1,0
2,2025-03-01 16:05:59.949096,0,13.69,1,0
2,2025-03-01 16:06:00.155476,0,13.85,1,0
2,2025-03-01 16:06:00.361652,0,13.77,1,0
2,2025-03-01 16:06:00.567514,0,13.94,1,0
2,2025-03-01 16:06:00.773679,0,13.9,1,0
2,2025-03-01 16:06:00.980598,0,13.96,1,0
2,2025-03-01 16:06:01.187402,0,14.02,1,0
2,2025-03-01 16:06:01.392909,6102000232,13.95,1,0
2,2025-03-01 16:06:01.599818,0,13.3,1,0
2,2025-03-01 16:06:01.805537,0,13.43,1,0
2,2025-03-01 16:06:02.012721,0,12.91,1,0
2,2025-03-01 16:06:02.218291,0,14.42,1,0
2,2025-03-01 16:06:02.423900,0,13.54,1,0
2,2025-03-01 16:06:02.630680,0,14.02,1,0
2,2025-03-01 16:06:02.837307,0,14.05,1,0
2,2025-03-01 16:06:03.043114,0,12.19,1,0
2,2025-03-01 16:06:03.248962,0,9.21,1,0
2,2025-03-01 16:06:03.454665,0,7.23,1,0
2,2025-03-01 16:06:03.660819,0,5.64,1,0
2,2025-03-01 16:06:03.867027,0,1.04,1,0
2,2025-03-01 16:06:04.074154,0,1.07,1,0
2,2025-03-01 16:06:04.281743,0,0.99,1,0
2,2025-03-01 16:06:04.489968,0,1.05,1,0
2,2025-03-01 16:06:04.696544,0,1.0,1,0
2,2025-03-01 16:06:04.903610,0,0.98,1,0
2,2025-03-01 16:06:05.111401,0,1.03,1,0
2,2025-03-01 15:50:04.009333,19645190242,9.38,4,0
2,2025-03-01 16:07:57.910113,196471892,8.34,4,0
2,2025-03-01 16:10:01.346711,19645190242,11.4,4,0
2,2025-03-01 16:10:11.421305,19645190242,18.72,4,0
2,2025-03-01 16:10:25.380609,19645190242,12.55,4,0
2,2025-03-01 16:10:30.747644,19645190242,15.46,4,4
2,2025-03-01 16:25:49.257766,1964711262,12.15,4,0
2,2025-03-01 16:25:51.863060,1964711262,13.61,4,1
2,2025-03-01 16:00:13.137253,19645190242,6.74,2,1
2,2025-03-01 16:41:38.559744,1964553121,19.29,2,0
2,2025-03-01 16:06:05.319268,0,0.96,1,0
2,2025-03-01 17:13:02.708546,0,13.73,1,0
2,2025-03-01 17:13:02.914548,11102000232,14.09,1,0
2,2025-03-01 17:13:03.121241,0,14.41,1,0
2,2025-03-01 17:13:03.327247,0,13.89,1,0
2,2025-03-01 17:13:03.533688,0,10.5,1,0
2,2025-03-01 17:13:03.739913,0,9.6,1,0
2,2025-03-01 17:13:03.945754,0,9.15,1,0
2,2025-03-01 17:13:04.151780,0,7.26,1,0
2,2025-03-01 17:13:04.357609,0,0.46,1,0
2,2025-03-01 17:13:04.563535,0,0.31,1,0
2,2025-03-01 17:13:04.770175,0,0.28,1,0
2,2025-03-01 17:13:04.977070,0,0.28,1,0
2,2025-03-01 16:42:06.777956,1964553121,12.83,2,0
2,2025-03-01 15:56:55.369736,1964711262,12.35,3,2
2,2025-03-01 17:23:55.441755,19645183251,10.88,3,0
