Mode,Start_Time,Animal,Weight,Unit,Pellets
0,2025-04-08 21:40:02.060639,0,0,2,0
0,2025-04-08 21:40:02.065840,0,0,2,0
0,2025-04-08 21:40:02.070525,0,0,2,0
0,2025-04-08 21:40:02.075417,0,0,2,0
0,2025-04-08 21:40:02.080698,0,0,2,0
0,2025-04-08 21:40:02.086206,0,0,2,0
0,2025-04-08 21:40:02.091350,0,0,2,0
0,2025-04-08 21:40:02.095657,0,0,2,0
0,2025-04-08 21:40:02.100588,0,0,2,0
0,2025-04-08 21:40:02.106275,0,0,2,0
0,2025-04-08 21:40:02.111427,0,0,2,0
0,2025-04-08 21:40:02.115664,0,0,2,0
0,2025-04-08 21:40:02.120182,0,0,2,0
0,2025-04-08 21:40:02.125774,0,0,2,0
0,2025-04-08 21:40:02.131176,0,0,2,0
0,2025-04-08 21:40:02.136006,0,0,2,0
0,2025-04-08 21:40:02.141032,0,0,2,0
0,2025-04-08 21:40:02.146208,0,0,2,0
0,2025-04-08 21:40:02.151615,0,0,2,0
0,2025-04-08 21:40:02.156768,0,0,2,0
0,2025-04-08 21:40:02.161438,0,0,2,0
0,2025-04-08 21:40:02.165936,0,0,2,0
0,2025-04-08 21:40:02.171240,0,0,2,0
0,2025-04-08 21:40:02.177252,0,0,2,0
0,2025-04-08 21:40:02.181603,0,0,2,0
0,2025-04-08 21:40:02.185779,0,0,2,0
0,2025-04-08 21:40:02.191295,0,0,2,0
0,2025-04-08 21:40:02.196671,0,0,2,0
0,2025-04-08 21:40:02.201623,0,0,2,0
0,2025-04-08 21:40:02.205844,0,0,2,0
0,2025-04-08 21:40:02.211151,0,0,2,0
0,2025-04-08 21:40:02.216573,0,0,2,0
0,2025-04-08 21:40:02.221408,0,0,2,0
0,2025-04-08 21:40:02.225815,0,0,2,0
0,2025-04-08 21:40:02.230049,0,0,2,0
0,2025-04-08 21:40:02.235077,0,0,2,0
0,2025-04-08 21:40:02.240778,0,0,2,0
0,2025-04-08 21:40:02.245806,0,0,2,0
0,2025-04-08 21:40:02.250019,0,0,2,0
0,2025-04-08 21:40:02.254573,0,0,2,0
0,2025-04-08 21:40:02.260079,0,0,2,0
0,2025-04-08 21:40:02.265503,0,0,2,0
0,2025-04-08 21:40:02.269738,0,0,2,0
0,2025-04-08 21:40:02.275032,0,0,2,0
0,2025-04-08 21:40:02.280205,0,0,2,0
0,2025-04-08 21:40:02.285972,0,0,2,0
0,2025-04-08 21:40:02.291250,0,0,2,0
0,2025-04-08 21:40:02.295583,0,0,2,0
0,2025-04-08 21:40:02.300525,0,0,2,0
0,2025-04-08 21:40:02.305896,0,0,2,0
0,2025-04-08 21:40:02.311078,0,0,2,0
0,2025-04-08 21:40:02.315238,0,0,2,0
0,2025-04-08 21:40:02.319416,0,0,2,0
0,2025-04-08 21:40:02.325073,0,0,2,0
0,2025-04-08 21:40:02.330558,0,0,2,0
0,2025-04-08 21:40:02.335443,0,0,2,0
0,2025-04-08 21:40:02.339985,0,0,2,0
0,2025-04-08 21:40:02.345127,0,0,2,0
0,2025-04-08 21:40:02.350557,0,0,2,0
0,2025-04-08 21:40:02.355325,0,0,2,0
0,2025-04-08 21:40:02.359801,0,0,2,0
0,2025-04-08 21:40:02.363959,0,0,2,0
0,2025-04-08 21:40:02.368829,0,0,2,0
0,2025-04-08 21:40:02.374667,0,0,2,0
0,2025-04-08 21:40:02.379763,0,0,2,0
0,2025-04-08 21:40:02.384098,0,0,2,0
0,2025-04-08 21:40:02.388541,0,0,2,0
0,2025-04-08 21:40:02.394153,0,0,2,0
0,2025-04-08 21:40:02.399886,0,0,2,0
0,2025-04-08 21:40:02.404386,0,0,2,0
0,2025-04-08 21:40:02.408969,0,0,2,0
0,2025-04-08 21:40:02.414043,0,0,2,0
0,2025-04-08 21:40:02.419198,0,0,2,0
0,2025-04-08 21:40:02.424809,0,0,2,0
0,2025-04-08 21:40:02.429010,0,0,2,0
0,2025-04-08 21:40:02.434033,0,0,2,0
0,2025-04-08 21:40:02.439781,0,0,2,0
0,2025-04-08 21:40:02.444887,0,0,2,0
0,2025-04-08 21:40:02.449164,0,0,2,0
0,2025-04-08 21:40:02.453412,0,0,2,0
0,2025-04-08 21:40:02.458892,0,0,2,0
0,2025-04-08 21:40:02.464428,0,0,2,0
0,2025-04-08 21:40:02.469174,0,0,2,0
0,2025-04-08 21:40:02.474337,0,0,2,0
0,2025-04-08 21:40:02.479590,0,0,2,0
0,2025-04-08 21:40:02.484770,0,0,2,0
0,2025-04-08 21:40:02.490236,0,0,2,0
0,2025-04-08 21:40:02.494796,0,0,2,0
0,2025-04-08 21:40:02.499469,0,0,2,0
0,2025-04-08 21:40:02.504758,0,0,2,0
0,2025-04-08 21:40:02.510514,0,0,2,0
0,2025-04-08 21:40:02.514779,0,0,2,0
0,2025-04-08 21:40:02.519007,0,0,2,0
0,2025-04-08 21:40:02.524507,0,0,2,0
0,2025-04-08 21:40:02.530067,0,0,2,0
0,2025-04-08 21:40:02.534900,0,0,2,0
0,2025-04-08 21:40:02.539162,0,0,2,0
0,2025-04-08 21:40:02.544580,0,0,2,0
0,2025-04-08 21:40:02.549974,0,0,2,0
0,2025-04-08 21:40:02.554734,0,0,2,0
0,2025-04-08 21:40:02.559146,0,0,2,0
0,2025-04-08 21:40:02.563362,0,0,2,0
0,2025-04-08 21:40:02.568436,0,0,2,0
0,2025-04-08 21:40:02.574318,0,0,2,0
0,2025-04-08 21:40:02.579367,0,0,2,0
0,2025-04-08 21:40:02.583580,0,0,2,0
0,2025-04-08 21:40:02.588394,0,0,2,0
0,2025-04-08 21:40:02.593984,0,0,2,0
0,2025-04-08 21:40:02.599646,0,0,2,0
0,2025-04-08 21:40:02.603950,0,0,2,0
0,2025-04-08 21:40:02.608757,0,0,2,0
0,2025-04-08 21:40:02.614233,0,0,2,0
0,2025-04-08 21:40:02.619821,0,0,2,0
0,2025-04-08 21:40:02.624818,0,0,2,0
0,2025-04-08 21:40:02.629053,0,0,2,0
0,2025-04-08 21:40:02.634266,0,0,2,0
0,2025-04-08 21:40:02.640034,0,0,2,0
0,2025-04-08 21:40:02.645101,0,0,2,0
0,2025-04-08 21:40:02.649484,0,0,2,0
0,2025-04-08 21:40:02.654099,0,0,2,0
0,2025-04-08 21:40:02.659741,0,0,2,0
0,2025-04-08 21:40:02.665800,0,0,2,0
0,2025-04-08 21:40:02.670249,0,0,2,0
0,2025-04-08 21:40:02.675466,0,0,2,0
0,2025-04-08 21:40:02.680986,0,0,2,0
0,2025-04-08 21:40:02.686193,0,0,2,0
0,2025-04-08 21:40:02.691394,0,0,2,0
0,2025-04-08 21:40:02.697108,0,0,2,0
0,2025-04-08 21:40:02.702375,0,0,2,0
0,2025-04-08 21:40:02.708087,0,0,2,0
0,2025-04-08 21:40:02.713665,0,0,2,0
0,2025-04-08 21:40:02.718334,0,0,2,0
0,2025-04-08 21:40:02.723370,0,0,2,0
0,2025-04-08 21:40:02.728836,0,0,2,0
0,2025-04-08 21:40:02.734587,0,0,2,0
0,2025-04-08 21:40:02.740281,0,0,2,0
0,2025-04-08 21:40:02.745823,0,0,2,0
0,2025-04-08 21:40:02.750781,0,0,2,0
0,2025-04-08 21:40:02.756652,0,0,2,0
0,2025-04-08 21:40:02.762493,0,0,2,0
0,2025-04-08 21:40:02.767732,0,0,2,0
0,2025-04-08 21:40:02.773799,0,0,2,0
0,2025-04-08 21:40:02.778749,0,0,2,0
0,2025-04-08 21:40:02.782915,0,0,2,0
0,2025-04-08 21:40:02.787384,0,0,2,0
0,2025-04-08 21:40:02.792746,0,0,2,0
0,2025-04-08 21:40:02.798333,0,0,2,0
0,2025-04-08 21:40:02.802990,0,0,2,0
0,2025-04-08 21:40:02.808738,0,0,2,0
0,2025-04-08 21:40:02.814497,0,0,2,0
0,2025-04-08 21:40:02.819419,0,0,2,0
0,2025-04-08 21:40:02.825043,0,0,2,0
0,2025-04-08 21:40:02.830204,0,0,2,0
0,2025-04-08 21:40:02.835560,0,0,2,0
0,2025-04-08 21:40:02.841716,0,0,2,0
0,2025-04-08 21:40:02.847027,0,0,2,0
0,2025-04-08 21:40:02.852229,0,0,2,0
0,2025-04-08 21:40:02.858306,0,0,2,0
0,2025-04-08 21:40:02.864004,0,0,2,0
0,2025-04-08 21:40:02.868786,0,0,2,0
0,2025-04-08 21:40:02.874871,0,0,2,0
0,2025-04-08 21:40:02.879938,0,0,2,0
0,2025-04-08 21:40:02.885542,0,0,2,0
0,2025-04-08 21:40:02.891254,0,0,2,0
0,2025-04-08 21:40:02.896463,0,0,2,0
0,2025-04-08 21:40:02.901660,0,0,2,0
0,2025-04-08 21:40:02.907877,0,0,2,0
0,2025-04-08 21:40:02.915121,0,0,2,0
0,2025-04-08 21:40:02.920116,0,0,2,0
0,2025-04-08 21:40:02.925824,0,0,2,0
0,2025-04-08 21:40:02.931191,0,0,2,0
0,2025-04-08 21:40:02.935669,0,0,2,0
0,2025-04-08 21:40:02.941032,0,0,2,0
0,2025-04-08 21:40:02.946309,0,0,2,0
0,2025-04-08 21:40:02.951657,0,0,2,0
0,2025-04-08 21:40:02.956260,0,0,2,0
0,2025-04-08 21:40:02.961377,0,0,2,0
0,2025-04-08 21:40:02.966642,0,0,2,0
0,2025-04-08 21:40:02.971323,0,0,2,0
0,2025-04-08 21:40:02.975724,0,0,2,0
0,2025-04-08 21:40:02.979928,0,0,2,0
0,2025-04-08 21:40:02.984944,0,0,2,0
0,2025-04-08 21:40:02.990856,0,0,2,0
0,2025-04-08 21:40:02.995793,0,0,2,0
0,2025-04-08 21:40:03.000099,0,0,2,0
0,2025-04-08 21:40:03.004781,0,0,2,0
0,2025-04-08 21:40:03.010233,0,0,2,0
0,2025-04-08 21:40:03.015722,0,0,2,0
0,2025-04-08 21:40:03.019979,0,0,2,0
0,2025-04-08 21:40:03.024905,0,0,2,0
0,2025-04-08 21:40:03.030096,0,0,2,0
0,2025-04-08 21:40:03.035660,0,0,2,0
0,2025-04-08 21:40:03.041073,0,0,2,0
0,2025-04-08 21:40:03.045401,0,0,2,0
0,2025-04-08 21:40:03.050341,0,0,2,0
0,2025-04-08 21:40:03.055534,0,0,2,0
0,2025-04-08 21:40:03.060986,0,0,2,0
0,2025-04-08 21:40:03.065381,0,0,2,0
0,2025-04-08 21:40:03.069588,0,0,2,0
0,2025-04-08 21:40:03.074951,0,0,2,0
0,2025-04-08 21:40:03.080315,0,0,2,0
0,2025-04-08 21:40:03.085023,0,0,2,0
0,2025-04-08 21:40:03.089678,0,0,2,0
0,2025-04-08 21:40:03.094964,0,0,2,0
0,2025-04-08 21:40:03.100198,0,0,2,0
0,2025-04-08 21:40:03.104986,0,0,2,0
0,2025-04-08 21:40:03.109709,0,0,2,0
0,2025-04-08 21:40:03.114027,0,0,2,0
0,2025-04-08 21:40:03.119166,0,0,2,0
0,2025-04-08 21:40:03.125863,0,0,2,0
0,2025-04-08 21:40:03.130647,0,0,2,0
0,2025-04-08 21:40:03.134895,0,0,2,0
0,2025-04-08 21:40:03.140563,0,0,2,0
0,2025-04-08 21:40:03.146412,0,0,2,0
0,2025-04-08 21:40:03.151185,0,0,2,0
0,2025-04-08 21:40:03.155462,0,0,2,0
0,2025-04-08 21:40:03.160951,0,0,2,0
0,2025-04-08 21:40:03.166317,0,0,2,0
0,2025-04-08 21:40:03.170971,0,0,2,0
0,2025-04-08 21:40:03.175465,0,0,2,0
0,2025-04-08 21:40:03.179669,0,0,2,0
0,2025-04-08 21:40:03.184777,0,0,2,0
0,2025-04-08 21:40:03.190512,0,0,2,0
0,2025-04-08 21:40:03.195554,0,0,2,0
0,2025-04-08 21:40:03.199699,0,0,2,0
0,2025-04-08 21:40:03.204655,0,0,2,0
0,2025-04-08 21:40:03.210353,0,0,2,0
0,2025-04-08 21:40:03.215287,0,0,2,0
0,2025-04-08 21:40:03.219501,0,0,2,0
0,2025-04-08 21:40:03.224939,0,0,2,0
0,2025-04-08 21:40:03.230363,0,0,2,0
0,2025-04-08 21:40:03.235571,0,0,2,0
0,2025-04-08 21:40:03.240772,0,0,2,0
0,2025-04-08 21:40:03.245146,0,0,2,0
0,2025-04-08 21:40:03.250306,0,0,2,0
0,2025-04-08 21:40:03.256540,0,0,2,0
0,2025-04-08 21:40:03.261287,0,0,2,0
0,2025-04-08 21:40:03.265445,0,0,2,0
0,2025-04-08 21:40:03.270369,0,0,2,0
0,2025-04-08 21:40:03.275858,0,0,2,0
0,2025-04-08 21:40:03.281617,0,0,2,0
0,2025-04-08 21:40:03.286020,0,0,2,0
0,2025-04-08 21:40:03.291543,0,0,2,0
0,2025-04-08 21:40:03.296868,0,0,2,0
0,2025-04-08 21:40:03.302528,0,0,2,0
0,2025-04-08 21:40:03.307869,0,0,2,0
0,2025-04-08 21:40:03.312163,0,0,2,0
0,2025-04-08 21:40:03.317588,0,0,2,0
0,2025-04-08 21:40:03.323956,0,0,2,0
0,2025-04-08 21:40:03.328540,0,0,2,0
0,2025-04-08 21:40:03.332664,0,0,2,0
0,2025-04-08 21:40:03.337708,0,0,2,0
0,2025-04-08 21:40:03.343163,0,0,2,0
0,2025-04-08 21:40:03.348193,0,0,2,0
0,2025-04-08 21:40:03.352492,0,0,2,0
0,2025-04-08 21:40:03.358238,0,0,2,0
0,2025-04-08 21:40:03.363942,0,0,2,0
0,2025-04-08 21:40:03.369035,0,0,2,0
0,2025-04-08 21:40:03.374402,0,0,2,0
0,2025-04-08 21:40:03.378775,0,0,2,0
0,2025-04-08 21:40:03.383886,0,0,2,0
0,2025-04-08 21:40:03.389866,0,0,2,0
0,2025-04-08 21:40:03.394784,0,0,2,0
0,2025-04-08 21:40:03.398957,0,0,2,0
0,2025-04-08 21:40:03.403900,0,0,2,0
0,2025-04-08 21:40:03.409415,0,0,2,0
0,2025-04-08 21:40:03.414516,0,0,2,0
0,2025-04-08 21:40:03.418728,0,0,2,0
0,2025-04-08 21:40:03.424020,0,0,2,0
0,2025-04-08 21:40:03.429565,0,0,2,0
0,2025-04-08 21:40:03.435270,0,0,2,0
0,2025-04-08 21:40:03.440239,0,0,2,0
0,2025-04-08 21:40:03.444771,0,0,2,0
0,2025-04-08 21:40:03.450081,0,0,2,0
0,2025-04-08 21:40:03.455943,0,0,2,0
0,2025-04-08 21:40:03.460672,0,0,2,0
0,2025-04-08 21:40:03.464936,0,0,2,0
0,2025-04-08 21:40:03.470,0,0,2,0
0,2025-04-08 21:40:03.475575,0,0,2,0
0,2025-04-08 21:40:03.480765,0,0,2,0
0,2025-04-08 21:40:03.485019,0,0,2,0
0,2025-04-08 21:40:03.489990,0,0,2,0
0,2025-04-08 21:40:03.495421,0,0,2,0
0,2025-04-08 21:40:03.501162,0,0,2,0
0,2025-04-08 21:40:03.505819,0,0,2,0
0,2025-04-08 21:40:03.510606,0,0,2,0
0,2025-04-08 21:40:03.515910,0,0,2,0
0,2025-04-08 21:40:03.521603,0,0,2,0
0,2025-04-08 21:40:03.526320,0,0,2,0
0,2025-04-08 21:40:03.530555,0,0,2,0
0,2025-04-08 21:40:03.535427,0,0,2,0
0,2025-04-08 21:40:03.541597,0,0,2,0
0,2025-04-08 21:40:03.546748,0,0,2,0
0,2025-04-08 21:40:03.550946,0,0,2,0
0,2025-04-08 21:40:03.555266,0,0,2,0
0,2025-04-08 21:40:03.560761,0,0,2,0
0,2025-04-08 21:40:03.566665,0,0,2,0
0,2025-04-08 21:40:03.571126,0,0,2,0
0,2025-04-08 21:40:03.575508,0,0,2,0
0,2025-04-08 21:40:03.580482,0,0,2,0
0,2025-04-08 21:40:03.585877,0,0,2,0
0,2025-04-08 21:40:03.591340,0,0,2,0
0,2025-04-08 21:40:03.595550,0,0,2,0
0,2025-04-08 21:40:03.599754,0,0,2,0
0,2025-04-08 21:40:03.605076,0,0,2,0
0,2025-04-08 21:40:03.610881,0,0,2,0
0,2025-04-08 21:40:03.615739,0,0,2,0
0,2025-04-08 21:40:03.619882,0,0,2,0
0,2025-04-08 21:40:03.625087,0,0,2,0
0,2025-04-08 21:40:03.630411,0,0,2,0
0,2025-04-08 21:40:03.635450,0,0,2,0
0,2025-04-08 21:40:03.640490,0,0,2,0
0,2025-04-08 21:40:03.645294,0,0,2,0
0,2025-04-08 21:40:03.650664,0,0,2,0
0,2025-04-08 21:40:03.656031,0,0,2,0
0,2025-04-08 21:40:03.660648,0,0,2,0
0,2025-04-08 21:40:03.664783,0,0,2,0
0,2025-04-08 21:40:03.669869,0,0,2,0
0,2025-04-08 21:40:03.675568,0,0,2,0
0,2025-04-08 21:40:03.680308,0,0,2,0
0,2025-04-08 21:40:03.684458,0,0,2,0
0,2025-04-08 21:40:03.688928,0,0,2,0
0,2025-04-08 21:40:03.694571,0,0,2,0
0,2025-04-08 21:40:03.700300,0,0,2,0
0,2025-04-08 21:40:03.704844,0,0,2,0
0,2025-04-08 21:40:03.709489,0,0,2,0
0,2025-04-08 21:40:03.714710,0,0,2,0
0,2025-04-08 21:40:03.720363,0,0,2,0
0,2025-04-08 21:40:03.725080,0,0,2,0
0,2025-04-08 21:40:03.729333,0,0,2,0
0,2025-04-08 21:40:03.734335,0,0,2,0
0,2025-04-08 21:40:03.740027,0,0,2,0
0,2025-04-08 21:40:03.745001,0,0,2,0
0,2025-04-08 21:40:03.749200,0,0,2,0
0,2025-04-08 21:40:03.753737,0,0,2,0
0,2025-04-08 21:40:03.759126,0,0,2,0
0,2025-04-08 21:40:03.764686,0,0,2,0
0,2025-04-08 21:40:03.769451,0,0,2,0
0,2025-04-08 21:40:03.774457,0,0,2,0
0,2025-04-08 21:40:03.779593,0,0,2,0
0,2025-04-08 21:40:03.785389,0,0,2,0
0,2025-04-08 21:40:03.790722,0,0,2,0
0,2025-04-08 21:40:03.795008,0,0,2,0
0,2025-04-08 21:40:03.799932,0,0,2,0
0,2025-04-08 21:40:03.805269,0,0,2,0
0,2025-04-08 21:40:03.810579,0,0,2,0
0,2025-04-08 21:40:03.814918,0,0,2,0
0,2025-04-08 21:40:03.819161,0,0,2,0
0,2025-04-08 21:40:03.824904,0,0,2,0
initialize,2025-04-08 21:40:12.286572,0,0.14,1,0
initialize,2025-04-08 21:40:12.487329,0,0,2,0
initialize,2025-04-08 21:40:12.487334,0,-0.09,3,0
initialize,2025-04-08 21:40:12.687943,0,-0.02,4,0
0,2025-04-08 21:40:12.487329,0,0,2,0
0,2025-04-08 21:40:12.905406,0,0,2,0
0,2025-04-08 21:40:12.981423,0,0,2,0
0,2025-04-08 21:40:12.987144,0,0,2,0
0,2025-04-08 21:40:12.992748,0,0,2,0
0,2025-04-08 21:40:12.998320,0,0,2,0
0,2025-04-08 21:40:13.004249,0,0,2,0
0,2025-04-08 21:40:13.009108,0,0,2,0
0,2025-04-08 21:40:13.013961,0,0,2,0
0,2025-04-08 21:40:13.019747,0,0,2,0
0,2025-04-08 21:40:13.025085,0,0,2,0
0,2025-04-08 21:40:13.029388,0,0,2,0
0,2025-04-08 21:40:13.033794,0,0,2,0
0,2025-04-08 21:40:13.038952,0,0,2,0
0,2025-04-08 21:40:13.043849,0,0,2,0
0,2025-04-08 21:40:13.048656,0,0,2,0
0,2025-04-08 21:40:13.053711,0,0,2,0
0,2025-04-08 21:40:13.058719,0,0,2,0
0,2025-04-08 21:40:13.063852,0,0,2,0
0,2025-04-08 21:40:13.069136,0,0,2,0
0,2025-04-08 21:40:13.073723,0,0,2,0
0,2025-04-08 21:40:13.078384,0,0,2,0
0,2025-04-08 21:40:13.083545,0,0,2,0
0,2025-04-08 21:40:13.089349,0,0,2,0
0,2025-04-08 21:40:13.093741,0,0,2,0
0,2025-04-08 21:40:13.097943,0,0,2,0
0,2025-04-08 21:40:13.103660,0,0,2,0
0,2025-04-08 21:40:13.108971,0,0,2,0
0,2025-04-08 21:40:13.113867,0,0,2,0
0,2025-04-08 21:40:13.118081,0,0,2,0
0,2025-04-08 21:40:13.123404,0,0,2,0
0,2025-04-08 21:40:13.128565,0,0,2,0
0,2025-04-08 21:40:13.133373,0,0,2,0
0,2025-04-08 21:40:13.137803,0,0,2,0
0,2025-04-08 21:40:13.142076,0,0,2,0
0,2025-04-08 21:40:13.147054,0,0,2,0
0,2025-04-08 21:40:13.152897,0,0,2,0
0,2025-04-08 21:40:13.157674,0,0,2,0
0,2025-04-08 21:40:13.161788,0,0,2,0
0,2025-04-08 21:40:13.166640,0,0,2,0
0,2025-04-08 21:40:13.171994,0,0,2,0
0,2025-04-08 21:40:13.177088,0,0,2,0
0,2025-04-08 21:40:13.181352,0,0,2,0
0,2025-04-08 21:40:13.186721,0,0,2,0
0,2025-04-08 21:40:13.191916,0,0,2,0
0,2025-04-08 21:40:13.197584,0,0,2,0
0,2025-04-08 21:40:13.202442,0,0,2,0
0,2025-04-08 21:40:13.207036,0,0,2,0
0,2025-04-08 21:40:13.212199,0,0,2,0
0,2025-04-08 21:40:13.217976,0,0,2,0
0,2025-04-08 21:40:13.222738,0,0,2,0
0,2025-04-08 21:40:13.226830,0,0,2,0
0,2025-04-08 21:40:13.231631,0,0,2,0
0,2025-04-08 21:40:13.237275,0,0,2,0
0,2025-04-08 21:40:13.242799,0,0,2,0
0,2025-04-08 21:40:13.247114,0,0,2,0
0,2025-04-08 21:40:13.251913,0,0,2,0
0,2025-04-08 21:40:13.257184,0,0,2,0
0,2025-04-08 21:40:13.262856,0,0,2,0
0,2025-04-08 21:40:13.267088,0,0,2,0
0,2025-04-08 21:40:13.271435,0,0,2,0
0,2025-04-08 21:40:13.276319,0,0,2,0
0,2025-04-08 21:40:13.281486,0,0,2,0
0,2025-04-08 21:40:13.286920,0,0,2,0
0,2025-04-08 21:40:13.291146,0,0,2,0
0,2025-04-08 21:40:13.295639,0,0,2,0
0,2025-04-08 21:40:13.300742,0,0,2,0
0,2025-04-08 21:40:13.306628,0,0,2,0
0,2025-04-08 21:40:13.311358,0,0,2,0
0,2025-04-08 21:40:13.315583,0,0,2,0
0,2025-04-08 21:40:13.321029,0,0,2,0
0,2025-04-08 21:40:13.326279,0,0,2,0
0,2025-04-08 21:40:13.330927,0,0,2,0
0,2025-04-08 21:40:13.335756,0,0,2,0
0,2025-04-08 21:40:13.340882,0,0,2,0
0,2025-04-08 21:40:13.346074,0,0,2,0
0,2025-04-08 21:40:13.350812,0,0,2,0
0,2025-04-08 21:40:13.355381,0,0,2,0
0,2025-04-08 21:40:13.359598,0,0,2,0
0,2025-04-08 21:40:13.364611,0,0,2,0
0,2025-04-08 21:40:13.371041,0,0,2,0
0,2025-04-08 21:40:13.375784,0,0,2,0
0,2025-04-08 21:40:13.379863,0,0,2,0
0,2025-04-08 21:40:13.384883,0,0,2,0
0,2025-04-08 21:40:13.390396,0,0,2,0
0,2025-04-08 21:40:13.395949,0,0,2,0
0,2025-04-08 21:40:13.400257,0,0,2,0
0,2025-04-08 21:40:13.404940,0,0,2,0
0,2025-04-08 21:40:13.410065,0,0,2,0
0,2025-04-08 21:40:13.415494,0,0,2,0
0,2025-04-08 21:40:13.420316,0,0,2,0
0,2025-04-08 21:40:13.424498,0,0,2,0
0,2025-04-08 21:40:13.429408,0,0,2,0
0,2025-04-08 21:40:13.434709,0,0,2,0
0,2025-04-08 21:40:13.439953,0,0,2,0
0,2025-04-08 21:40:13.444122,0,0,2,0
0,2025-04-08 21:40:13.448396,0,0,2,0
0,2025-04-08 21:40:13.453909,0,0,2,0
0,2025-04-08 21:40:13.458966,0,0,2,0
0,2025-04-08 21:40:13.463836,0,0,2,0
0,2025-04-08 21:40:13.468160,0,0,2,0
0,2025-04-08 21:40:13.473527,0,0,2,0
0,2025-04-08 21:40:13.478833,0,0,2,0
0,2025-04-08 21:40:13.483587,0,0,2,0
0,2025-04-08 21:40:13.487976,0,0,2,0
0,2025-04-08 21:40:13.492183,0,0,2,0
0,2025-04-08 21:40:13.497030,0,0,2,0
0,2025-04-08 21:40:13.502740,0,0,2,0
0,2025-04-08 21:40:13.507648,0,0,2,0
0,2025-04-08 21:40:13.511831,0,0,2,0
0,2025-04-08 21:40:13.516308,0,0,2,0
0,2025-04-08 21:40:13.521545,0,0,2,0
0,2025-04-08 21:40:13.526486,0,0,2,0
0,2025-04-08 21:40:13.531353,0,0,2,0
0,2025-04-08 21:40:13.536465,0,0,2,0
0,2025-04-08 21:40:13.541513,0,0,2,0
0,2025-04-08 21:40:13.546723,0,0,2,0
0,2025-04-08 21:40:13.551929,0,0,2,0
0,2025-04-08 21:40:13.556578,0,0,2,0
0,2025-04-08 21:40:13.561266,0,0,2,0
0,2025-04-08 21:40:13.566430,0,0,2,0
0,2025-04-08 21:40:13.572161,0,0,2,0
0,2025-04-08 21:40:13.576402,0,0,2,0
0,2025-04-08 21:40:13.580530,0,0,2,0
0,2025-04-08 21:40:13.585956,0,0,2,0
0,2025-04-08 21:40:13.591380,0,0,2,0
0,2025-04-08 21:40:13.596110,0,0,2,0
0,2025-04-08 21:40:13.600308,0,0,2,0
0,2025-04-08 21:40:13.605098,0,0,2,0
0,2025-04-08 21:40:13.610293,0,0,2,0
0,2025-04-08 21:40:13.615526,0,0,2,0
0,2025-04-08 21:40:13.620297,0,0,2,0
0,2025-04-08 21:40:13.624570,0,0,2,0
0,2025-04-08 21:40:13.629481,0,0,2,0
0,2025-04-08 21:40:13.634906,0,0,2,0
0,2025-04-08 21:40:13.639939,0,0,2,0
0,2025-04-08 21:40:13.644107,0,0,2,0
0,2025-04-08 21:40:13.648519,0,0,2,0
0,2025-04-08 21:40:13.654185,0,0,2,0
0,2025-04-08 21:40:13.659807,0,0,2,0
0,2025-04-08 21:40:13.664365,0,0,2,0
0,2025-04-08 21:40:13.669484,0,0,2,0
0,2025-04-08 21:40:13.674799,0,0,2,0
0,2025-04-08 21:40:13.680397,0,0,2,0
0,2025-04-08 21:40:13.685303,0,0,2,0
0,2025-04-08 21:40:13.689920,0,0,2,0
0,2025-04-08 21:40:13.694823,0,0,2,0
0,2025-04-08 21:40:13.699911,0,0,2,0
0,2025-04-08 21:40:13.705694,0,0,2,0
0,2025-04-08 21:40:13.710259,0,0,2,0
0,2025-04-08 21:40:13.714818,0,0,2,0
0,2025-04-08 21:40:13.720559,0,0,2,0
0,2025-04-08 21:40:13.725637,0,0,2,0
0,2025-04-08 21:40:13.730284,0,0,2,0
0,2025-04-08 21:40:13.734830,0,0,2,0
0,2025-04-08 21:40:13.740200,0,0,2,0
0,2025-04-08 21:40:13.745398,0,0,2,0
0,2025-04-08 21:40:13.750440,0,0,2,0
0,2025-04-08 21:40:13.755303,0,0,2,0
0,2025-04-08 21:40:13.759978,0,0,2,0
0,2025-04-08 21:40:13.765077,0,0,2,0
0,2025-04-08 21:40:13.771084,0,0,2,0
0,2025-04-08 21:40:13.775462,0,0,2,0
0,2025-04-08 21:40:13.779630,0,0,2,0
0,2025-04-08 21:40:13.784887,0,0,2,0
0,2025-04-08 21:40:13.790341,0,0,2,0
0,2025-04-08 21:40:13.795032,0,0,2,0
0,2025-04-08 21:40:13.799288,0,0,2,0
0,2025-04-08 21:40:13.804359,0,0,2,0
0,2025-04-08 21:40:13.809509,0,0,2,0
0,2025-04-08 21:40:13.814903,0,0,2,0
0,2025-04-08 21:40:13.819909,0,0,2,0
0,2025-04-08 21:40:13.824466,0,0,2,0
0,2025-04-08 21:40:13.829611,0,0,2,0
0,2025-04-08 21:40:13.835386,0,0,2,0
0,2025-04-08 21:40:13.840250,0,0,2,0
0,2025-04-08 21:40:13.844498,0,0,2,0
0,2025-04-08 21:40:13.849440,0,0,2,0
0,2025-04-08 21:40:13.854816,0,0,2,0
0,2025-04-08 21:40:13.859736,0,0,2,0
0,2025-04-08 21:40:13.864002,0,0,2,0
0,2025-04-08 21:40:13.868963,0,0,2,0
0,2025-04-08 21:40:13.874283,0,0,2,0
