Mode,Start_Time,Animal,Weight,Unit,Pellets
0,2025-02-25 15:06:53.069077,19645183251,0.04,1,0
0,2025-02-25 15:06:53.276686,19645183251,0.04,1,0
0,2025-02-25 15:06:53.483088,19645183251,0.05,1,0
0,2025-02-25 15:06:53.689719,1964553121,0.05,1,0
0,2025-02-25 15:06:53.896727,1964553121,0.05,1,0
0,2025-02-25 15:06:54.104067,1964553121,0.04,1,0
0,2025-02-25 15:06:54.311435,2400240000,0.03,1,0
0,2025-02-25 15:06:54.520424,242102000232,0.05,1,0
0,2025-02-25 15:06:54.727600,240196471892,0.0,1,0
0,2025-02-25 15:06:54.934350,196471892,0.06,1,0
0,2025-02-25 15:06:55.141619,196471892,0.01,1,0
0,2025-02-25 15:06:55.349134,196471892,0.03,1,0
0,2025-02-25 15:06:55.557334,196471892,0.06,1,0
0,2025-02-25 15:06:55.764976,19645183251,0.02,1,0
0,2025-02-25 15:06:55.972339,2400000240,0.07,1,0
0,2025-02-25 15:06:56.180243,2400000240,0.04,1,0
0,2025-02-25 15:06:56.387707,19645190242,0.03,1,0
0,2025-02-25 15:06:56.594632,2400000240,0.05,1,0
0,2025-02-25 15:06:56.802281,2400000240,0.07,1,0
0,2025-02-25 15:06:57.010289,19645183251,0.0,1,0
0,2025-02-25 15:06:57.217687,19645183251,0.01,1,0
0,2025-02-25 15:06:57.424881,19645183251,-0.01,1,0
0,2025-02-25 15:06:57.631204,19645183251,0.05,1,0
0,2025-02-25 15:06:57.837397,19645183251,0.04,1,0
0,2025-02-25 15:06:58.043200,1964553121,0.05,1,0
0,2025-02-25 15:06:58.250136,1964553121,0.03,1,0
0,2025-02-25 15:06:58.457532,1964553121,0.08,1,0
0,2025-02-25 15:06:58.663822,2400240000,0.02,1,0
0,2025-02-25 15:06:58.870141,242102000232,0.05,1,0
0,2025-02-25 15:06:59.076414,240196471892,0.03,1,0
0,2025-02-25 15:06:59.282717,196471892,0.03,1,0
0,2025-02-25 15:06:59.492055,196471892,0.01,1,0
0,2025-02-25 15:06:59.697816,196471892,0.04,1,0
0,2025-02-25 15:06:59.903974,196471892,0.02,1,0
0,2025-02-25 15:07:00.110092,19645183251,0.01,1,0
0,2025-02-25 15:07:00.317020,2400000240,0.06,1,0
0,2025-02-25 15:07:00.524999,2400000240,0.03,1,0
0,2025-02-25 15:07:00.731055,19645190242,0.07,1,0
0,2025-02-25 15:07:00.937266,2400000240,0.04,1,0
0,2025-02-25 15:07:01.143396,2400000240,0.0,1,0
0,2025-02-25 15:07:01.349455,19645183251,0.04,1,0
0,2025-02-25 15:07:01.556433,19645183251,0.01,1,0
0,2025-02-25 15:07:01.763524,19645183251,0.03,1,0
0,2025-02-25 15:07:01.969462,19645183251,-0.01,1,0
0,2025-02-25 15:07:02.175282,19645183251,0.03,1,0
0,2025-02-25 15:07:02.380831,1964553121,0.07,1,0
0,2025-02-25 15:07:02.587842,1964553121,0.05,1,0
0,2025-02-25 15:07:02.798180,1964553121,0.03,1,0
0,2025-02-25 15:07:03.006217,2400240000,0.03,1,0
0,2025-02-25 15:07:03.212748,242102000232,0.04,1,0
0,2025-02-25 15:07:03.420207,240196471892,0.03,1,0
0,2025-02-25 15:07:03.628794,196471892,0.06,1,0
0,2025-02-25 15:07:03.836730,196471892,0.04,1,0
0,2025-02-25 15:07:04.043825,196471892,0.03,1,0
0,2025-02-25 15:07:04.250412,196471892,0.05,1,0
0,2025-02-25 15:07:04.458039,19645183251,0.03,1,0
0,2025-02-25 15:07:04.665952,2400000240,0.04,1,0
0,2025-02-25 15:07:04.874012,2400000240,0.08,1,0
0,2025-02-25 15:07:05.080753,19645190242,0.02,1,0
0,2025-02-25 15:07:05.288205,2400000240,0.04,1,0
0,2025-02-25 15:07:05.495610,2400000240,-0.0,1,0
0,2025-02-25 15:07:05.703532,19645183251,0.03,1,0
0,2025-02-25 15:07:05.912175,19645183251,0.05,1,0
0,2025-02-25 15:07:06.119743,19645183251,0.02,1,0
0,2025-02-25 15:07:06.326469,19645183251,0.04,1,0
0,2025-02-25 15:07:06.534024,19645183251,0.04,1,0
0,2025-02-25 15:07:06.740770,1964553121,0.02,1,0
0,2025-02-25 15:07:06.948924,1964553121,0.03,1,0
0,2025-02-25 15:07:07.156611,1964553121,0.07,1,0
0,2025-02-25 15:07:07.364414,2400240000,0.07,1,0
0,2025-02-25 15:07:07.571632,242102000232,0.05,1,0
0,2025-02-25 15:07:07.778215,240196471892,0.04,1,0
0,2025-02-25 15:07:07.985181,196471892,0.02,1,0
0,2025-02-25 15:07:08.192355,196471892,0.05,1,0
0,2025-02-25 15:07:08.399852,196471892,0.03,1,0
0,2025-02-25 15:07:08.606456,196471892,0.06,1,0
0,2025-02-25 15:07:08.813843,19645183251,0.02,1,0
0,2025-02-25 15:07:09.021613,2400000240,0.08,1,0
0,2025-02-25 15:07:09.229390,2400000240,0.04,1,0
0,2025-02-25 15:07:09.437212,19645190242,0.09,1,0
0,2025-02-25 15:07:09.643659,2400000240,0.06,1,0
0,2025-02-25 15:07:09.850404,2400000240,0.04,1,0
0,2025-02-25 15:07:10.058104,19645183251,0.07,1,0
0,2025-02-25 15:07:10.265017,19645183251,0.05,1,0
0,2025-02-25 15:07:10.470595,19645183251,0.04,1,0
0,2025-02-25 15:07:10.679403,19645183251,0.01,1,0
0,2025-02-25 15:07:10.885108,19645183251,0.02,1,0
0,2025-02-25 15:07:11.092148,1964553121,0.06,1,0
0,2025-02-25 15:07:11.298418,1964553121,0.04,1,0
0,2025-02-25 15:07:11.504953,1964553121,0.06,1,0
0,2025-02-25 15:07:11.710658,2400240000,0.04,1,0
0,2025-02-25 15:07:11.916236,242102000232,0.07,1,0
0,2025-02-25 15:07:12.121771,240196471892,0.02,1,0
0,2025-02-25 15:07:12.327660,196471892,0.05,1,0
0,2025-02-25 15:07:12.533581,196471892,0.02,1,0
0,2025-02-25 15:07:12.739641,196471892,0.01,1,0
0,2025-02-25 15:07:12.945810,196471892,0.02,1,0
0,2025-02-25 15:07:13.152070,19645183251,0.04,1,0
0,2025-02-25 15:07:13.357784,2400000240,0.08,1,0
0,2025-02-25 15:07:13.563423,2400000240,0.05,1,0
0,2025-02-25 15:07:13.769027,19645190242,0.03,1,0
0,2025-02-25 15:07:13.974806,2400000240,0.02,1,0
0,2025-02-25 15:07:14.181022,2400000240,0.01,1,0
0,2025-02-25 15:07:14.386569,19645183251,0.03,1,0
0,2025-02-25 15:07:14.592631,19645183251,0.05,1,0
0,2025-02-25 15:07:14.799583,19645183251,0.03,1,0
0,2025-02-25 15:07:15.007225,19645183251,0.07,1,0
0,2025-02-25 15:07:15.214302,19645183251,0.04,1,0
0,2025-02-25 15:07:15.421326,1964553121,0.04,1,0
0,2025-02-25 15:07:15.628901,1964553121,0.04,1,0
0,2025-02-25 15:07:15.835493,1964553121,0.07,1,0
0,2025-02-25 15:07:16.043837,2400240000,0.05,1,0
0,2025-02-25 15:07:16.251817,242102000232,0.05,1,0
0,2025-02-25 15:07:16.459168,240196471892,0.09,1,0
0,2025-02-25 15:07:16.666340,196471892,0.05,1,0
0,2025-02-25 15:07:16.875782,196471892,0.04,1,0
0,2025-02-25 15:07:17.083449,196471892,0.04,1,0
0,2025-02-25 15:07:17.291148,196471892,0.05,1,0
0,2025-02-25 15:07:17.498419,19645183251,0.05,1,0
0,2025-02-25 15:07:17.705380,2400000240,0.05,1,0
0,2025-02-25 15:07:17.912304,2400000240,0.06,1,0
0,2025-02-25 15:07:18.120279,19645190242,0.05,1,0
0,2025-02-25 15:07:18.326931,2400000240,0.02,1,0
0,2025-02-25 15:07:18.534378,2400000240,0.05,1,0
0,2025-02-25 15:07:18.740827,19645183251,0.02,1,0
0,2025-02-25 15:07:18.947368,19645183251,0.05,1,0
0,2025-02-25 15:07:19.155316,19645183251,0.04,1,0
0,2025-02-25 15:07:19.364588,19645183251,0.04,1,0
0,2025-02-25 15:07:19.572746,19645183251,0.06,1,0
0,2025-02-25 15:07:19.780512,1964553121,0.04,1,0
0,2025-02-25 15:07:19.987968,1964553121,0.06,1,0
0,2025-02-25 15:07:20.196789,1964553121,0.08,1,0
0,2025-02-25 15:07:20.403989,2400240000,0.02,1,0
0,2025-02-25 15:07:20.610877,242102000232,0.06,1,0
0,2025-02-25 15:07:20.818569,240196471892,0.04,1,0
0,2025-02-25 15:07:21.025165,196471892,0.04,1,0
0,2025-02-25 15:07:21.233548,196471892,0.07,1,0
0,2025-02-25 15:07:21.441202,196471892,0.06,1,0
0,2025-02-25 15:07:21.646998,196471892,0.05,1,0
0,2025-02-25 15:07:21.853102,19645183251,0.06,1,0
0,2025-02-25 15:07:22.060436,2400000240,0.05,1,0
0,2025-02-25 15:07:22.266697,2400000240,0.06,1,0
0,2025-02-25 15:07:22.473936,19645190242,-0.0,1,0
0,2025-02-25 15:07:22.680297,2400000240,0.03,1,0
0,2025-02-25 15:07:22.886672,2400000240,0.03,1,0
0,2025-02-25 15:07:23.093707,19645183251,0.01,1,0
0,2025-02-25 15:07:23.300053,19645183251,0.04,1,0
0,2025-02-25 15:07:23.506235,19645183251,0.05,1,0
0,2025-02-25 15:07:23.712921,19645183251,0.05,1,0
0,2025-02-25 15:07:23.918739,19645183251,0.04,1,0
0,2025-02-25 15:07:24.124388,1964553121,-0.02,1,0
0,2025-02-25 15:07:24.330409,1964553121,0.04,1,0
0,2025-02-25 15:07:24.536452,1964553121,0.04,1,0
0,2025-02-25 15:07:24.744247,2400240000,0.04,1,0
0,2025-02-25 15:07:24.950935,242102000232,0.01,1,0
0,2025-02-25 15:07:25.157371,240196471892,0.07,1,0
0,2025-02-25 15:07:25.364788,196471892,0.05,1,0
0,2025-02-25 15:07:25.570838,196471892,0.05,1,0
0,2025-02-25 15:07:25.777140,196471892,0.05,1,0
0,2025-02-25 15:07:25.983263,196471892,0.07,1,0
0,2025-02-25 15:07:26.191582,19645183251,0.04,1,0
0,2025-02-25 15:07:26.398257,2400000240,0.05,1,0
0,2025-02-25 15:07:26.605655,2400000240,0.03,1,0
0,2025-02-25 15:07:26.814086,19645190242,0.07,1,0
0,2025-02-25 15:07:27.021655,2400000240,0.05,1,0
0,2025-02-25 15:07:27.228494,2400000240,0.05,1,0
0,2025-02-25 15:07:27.435079,19645183251,0.08,1,0
0,2025-02-25 15:07:27.641627,19645183251,0.04,1,0
0,2025-02-25 15:07:27.848159,19645183251,0.05,1,0
0,2025-02-25 15:07:28.055111,19645183251,0.07,1,0
0,2025-02-25 15:07:28.263444,19645183251,0.05,1,0
0,2025-02-25 15:07:28.470563,1964553121,0.05,1,0
0,2025-02-25 15:07:28.677904,1964553121,0.04,1,0
0,2025-02-25 15:07:28.885632,1964553121,0.03,1,0
0,2025-02-25 15:07:29.093174,2400240000,0.07,1,0
0,2025-02-25 15:07:29.301666,242102000232,0.06,1,0
0,2025-02-25 15:07:29.509204,240196471892,0.04,1,0
0,2025-02-25 15:07:29.716402,196471892,0.03,1,0
0,2025-02-25 15:07:29.923418,196471892,0.01,1,0
0,2025-02-25 15:07:30.131514,196471892,0.07,1,0
0,2025-02-25 15:07:30.338649,196471892,0.03,1,0
0,2025-02-25 15:07:30.546048,19645183251,0.05,1,0
0,2025-02-25 15:07:30.752642,2400000240,0.04,1,0
0,2025-02-25 15:07:30.959165,2400000240,0.02,1,0
0,2025-02-25 15:07:31.166115,19645190242,0.06,1,0
0,2025-02-25 15:07:31.373566,2400000240,0.06,1,0
0,2025-02-25 15:07:31.581472,2400000240,0.05,1,0
0,2025-02-25 15:07:31.788476,19645183251,0.05,1,0
0,2025-02-25 15:07:31.996606,19645183251,0.05,1,0
0,2025-02-25 15:07:32.203711,19645183251,0.04,1,0
0,2025-02-25 15:07:32.410881,19645183251,0.07,1,0
0,2025-02-25 15:07:32.619219,19645183251,0.05,1,0
0,2025-02-25 15:07:32.826670,1964553121,0.03,1,0
0,2025-02-25 15:07:33.034417,1964553121,0.06,1,0
0,2025-02-25 15:07:33.241568,1964553121,0.03,1,0
0,2025-02-25 15:07:33.450236,2400240000,0.03,1,0
0,2025-02-25 15:07:33.656765,242102000232,0.05,1,0
0,2025-02-25 15:07:33.863499,240196471892,0.05,1,0
0,2025-02-25 15:07:34.070501,196471892,0.07,1,0
0,2025-02-25 15:07:34.276697,196471892,0.06,1,0
0,2025-02-25 15:07:34.483233,196471892,0.04,1,0
0,2025-02-25 15:07:34.691165,196471892,0.06,1,0
0,2025-02-25 15:07:34.897291,19645183251,0.03,1,0
0,2025-02-25 15:07:35.104125,2400000240,-0.0,1,0
0,2025-02-25 15:07:35.311411,2400000240,0.07,1,0
0,2025-02-25 15:07:35.518264,19645190242,0.05,1,0
0,2025-02-25 15:07:35.725473,2400000240,0.05,1,0
0,2025-02-25 15:07:35.931673,2400000240,0.06,1,0
0,2025-02-25 15:07:36.137496,19645183251,0.07,1,0
0,2025-02-25 15:07:36.343469,19645183251,0.04,1,0
0,2025-02-25 15:07:36.551609,19645183251,0.05,1,0
0,2025-02-25 15:07:36.759001,19645183251,0.04,1,0
0,2025-02-25 15:07:36.965924,19645183251,0.06,1,0
0,2025-02-25 15:07:37.172230,1964553121,0.07,1,0
0,2025-02-25 15:07:37.377904,1964553121,0.05,1,0
0,2025-02-25 15:07:37.584482,1964553121,0.04,1,0
0,2025-02-25 15:07:37.790787,2400240000,0.06,1,0
0,2025-02-25 15:07:37.997577,242102000232,0.08,1,0
0,2025-02-25 15:07:38.203189,240196471892,0.05,1,0
0,2025-02-25 15:07:38.409493,196471892,0.01,1,0
0,2025-02-25 15:07:38.616852,196471892,0.05,1,0
0,2025-02-25 15:07:38.824846,196471892,0.07,1,0
0,2025-02-25 15:07:39.034615,196471892,0.06,1,0
0,2025-02-25 15:07:39.241803,19645183251,0.07,1,0
0,2025-02-25 15:07:39.449187,2400000240,0.06,1,0
0,2025-02-25 15:07:39.656456,2400000240,0.04,1,0
0,2025-02-25 15:07:39.863958,19645190242,0.05,1,0
0,2025-02-25 15:07:40.072211,2400000240,0.03,1,0
0,2025-02-25 15:07:40.280216,2400000240,0.02,1,0
0,2025-02-25 15:07:40.486867,19645183251,0.06,1,0
0,2025-02-25 15:07:40.693219,19645183251,0.04,1,0
0,2025-02-25 15:07:40.901141,19645183251,0.08,1,0
0,2025-02-25 15:07:41.108730,19645183251,0.03,1,0
0,2025-02-25 15:07:41.316539,19645183251,0.07,1,0
0,2025-02-25 15:07:41.524084,1964553121,0.05,1,0
0,2025-02-25 15:07:41.732444,1964553121,0.05,1,0
0,2025-02-25 15:07:41.939944,1964553121,0.05,1,0
0,2025-02-25 15:07:42.150137,2400240000,0.06,1,0
0,2025-02-25 15:07:42.357829,242102000232,0.08,1,0
0,2025-02-25 15:07:42.565255,240196471892,0.06,1,0
0,2025-02-25 15:07:42.772556,196471892,0.03,1,0
0,2025-02-25 15:07:42.980012,196471892,0.03,1,0
0,2025-02-25 15:07:43.188079,196471892,0.05,1,0
0,2025-02-25 15:07:43.394533,196471892,0.07,1,0
0,2025-02-25 15:07:43.600822,19645183251,0.06,1,0
0,2025-02-25 14:57:35.229610,19645183251,17.87,4,0
0,2025-02-25 15:07:43.807954,2400000240,0.05,1,0
0,2025-02-25 15:07:44.221329,2400000240,0.08,1,0
0,2025-02-25 15:07:44.428461,19645190242,0.06,1,0
0,2025-02-25 15:07:44.635957,2400000240,0.07,1,0
0,2025-02-25 15:07:44.842683,2400000240,0.02,1,0
0,2025-02-25 15:07:45.049917,19645183251,0.04,1,0
0,2025-02-25 15:07:45.257094,19645183251,0.04,1,0
0,2025-02-25 15:07:45.464839,19645183251,0.06,1,0
0,2025-02-25 15:07:45.672587,19645183251,0.04,1,0
0,2025-02-25 15:07:45.880574,19645183251,0.07,1,0
0,2025-02-25 15:07:46.087563,1964553121,-0.0,1,0
0,2025-02-25 15:07:46.294491,1964553121,0.06,1,0
0,2025-02-25 15:07:46.502605,1964553121,0.08,1,0
0,2025-02-25 15:07:46.709425,2400240000,0.07,1,0
0,2025-02-25 15:07:46.916093,242102000232,0.06,1,0
0,2025-02-25 15:07:47.121798,240196471892,0.06,1,0
0,2025-02-25 15:07:47.328542,196471892,0.04,1,0
0,2025-02-25 15:07:47.534475,196471892,0.08,1,0
0,2025-02-25 15:07:47.741152,196471892,0.07,1,0
0,2025-02-25 15:07:47.948286,196471892,0.04,1,0
0,2025-02-25 15:07:48.153873,19645183251,0.05,1,0
0,2025-02-25 15:07:48.360361,2400000240,0.06,1,0
0,2025-02-25 15:07:48.566259,2400000240,0.05,1,0
0,2025-02-25 15:07:48.772015,19645190242,0.05,1,0
0,2025-02-25 15:07:48.978225,2400000240,0.04,1,0
0,2025-02-25 15:07:49.184051,2400000240,0.07,1,0
0,2025-02-25 15:07:49.389853,19645183251,0.02,1,0
0,2025-02-25 15:07:49.596254,19645183251,0.06,1,0
0,2025-02-25 15:07:49.802292,19645183251,0.03,1,0
0,2025-02-25 15:07:50.008805,19645183251,0.01,1,0
0,2025-02-25 15:07:50.215067,19645183251,0.03,1,0
0,2025-02-25 15:07:50.421117,1964553121,0.06,1,0
0,2025-02-25 15:07:50.628669,1964553121,0.04,1,0
0,2025-02-25 15:07:50.836443,1964553121,0.06,1,0
0,2025-02-25 15:07:51.044399,2400240000,0.03,1,0
0,2025-02-25 15:07:51.252376,242102000232,0.08,1,0
0,2025-02-25 15:07:51.458879,240196471892,0.03,1,0
0,2025-02-25 15:07:51.666449,196471892,0.05,1,0
0,2025-02-25 15:07:51.873308,196471892,0.06,1,0
0,2025-02-25 15:07:52.081687,196471892,0.03,1,0
0,2025-02-25 15:07:52.289281,196471892,0.06,1,0
0,2025-02-25 15:07:52.496291,19645183251,0.07,1,0
0,2025-02-25 15:07:52.703114,2400000240,0.06,1,0
0,2025-02-25 15:07:52.909741,2400000240,0.08,1,0
0,2025-02-25 15:07:53.116527,19645190242,0.03,1,0
0,2025-02-25 15:07:53.324214,2400000240,0.03,1,0
0,2025-02-25 15:07:53.531686,2400000240,0.05,1,0
0,2025-02-25 15:07:53.739525,19645183251,0.04,1,0
0,2025-02-25 15:07:53.946489,19645183251,0.03,1,0
0,2025-02-25 15:07:54.154933,19645183251,0.02,1,0
0,2025-02-25 15:07:54.362009,19645183251,0.08,1,0
0,2025-02-25 15:07:54.570833,19645183251,0.05,1,0
0,2025-02-25 15:07:54.778080,1964553121,0.0,1,0
0,2025-02-25 15:07:54.985073,1964553121,0.09,1,0
0,2025-02-25 15:07:55.192358,1964553121,0.07,1,0
0,2025-02-25 15:07:55.399758,2400240000,0.07,1,0
0,2025-02-25 15:07:55.607499,242102000232,0.03,1,0
0,2025-02-25 15:07:55.814878,240196471892,0.02,1,0
0,2025-02-25 15:07:56.021977,196471892,0.07,1,0
0,2025-02-25 15:07:56.228199,196471892,0.05,1,0
0,2025-02-25 15:07:56.435775,196471892,0.04,1,0
0,2025-02-25 15:07:56.646270,196471892,0.06,1,0
0,2025-02-25 15:07:56.853253,19645183251,0.04,1,0
0,2025-02-25 15:07:57.060158,2400000240,0.05,1,0
0,2025-02-25 15:07:57.268259,2400000240,0.06,1,0
0,2025-02-25 15:07:57.475216,19645190242,0.07,1,0
0,2025-02-25 15:07:57.682548,2400000240,0.04,1,0
0,2025-02-25 15:07:57.889127,2400000240,0.05,1,0
0,2025-02-25 15:07:58.095829,19645183251,0.05,1,0
0,2025-02-25 15:07:58.301433,19645183251,0.02,1,0
0,2025-02-25 15:07:58.508707,19645183251,0.04,1,0
0,2025-02-25 15:07:58.715845,19645183251,0.05,1,0
0,2025-02-25 15:07:58.922492,19645183251,0.03,1,0
0,2025-02-25 15:07:59.129623,1964553121,0.07,1,0
0,2025-02-25 15:07:59.335641,1964553121,0.06,1,0
0,2025-02-25 15:07:59.542243,1964553121,0.04,1,0
0,2025-02-25 15:07:59.749048,2400240000,0.02,1,0
0,2025-02-25 15:07:59.957359,242102000232,0.02,1,0
0,2025-02-25 15:08:00.164269,240196471892,0.05,1,0
0,2025-02-25 15:08:00.370478,196471892,0.05,1,0
0,2025-02-25 15:08:00.576458,196471892,0.04,1,0
0,2025-02-25 15:08:00.782277,196471892,0.04,1,0
0,2025-02-25 15:08:00.988932,196471892,0.03,1,0
0,2025-02-25 15:08:01.194670,19645183251,0.07,1,0
0,2025-02-25 15:08:01.400379,2400000240,0.01,1,0
0,2025-02-25 15:08:01.606717,2400000240,0.04,1,0
0,2025-02-25 15:08:01.813073,19645190242,0.02,1,0
0,2025-02-25 15:08:02.019578,2400000240,0.02,1,0
0,2025-02-25 15:08:02.226307,2400000240,0.05,1,0
0,2025-02-25 15:08:02.432502,19645183251,0.06,1,0
0,2025-02-25 15:08:02.638804,19645183251,0.05,1,0
0,2025-02-25 15:08:02.846404,19645183251,0.05,1,0
0,2025-02-25 15:08:03.053599,19645183251,0.1,1,0
0,2025-02-25 15:08:03.260398,19645183251,0.05,1,0
0,2025-02-25 15:08:03.469272,1964553121,0.05,1,0
0,2025-02-25 15:08:03.677114,1964553121,0.06,1,0
0,2025-02-25 15:08:03.883624,1964553121,0.07,1,0
0,2025-02-25 15:08:04.090434,2400240000,0.04,1,0
0,2025-02-25 15:08:04.297462,242102000232,0.05,1,0
0,2025-02-25 15:08:04.504764,240196471892,0.02,1,0
0,2025-02-25 15:08:04.714184,196471892,0.05,1,0
0,2025-02-25 15:08:04.921567,196471892,0.05,1,0
0,2025-02-25 15:08:05.128683,196471892,0.09,1,0
0,2025-02-25 15:08:05.335421,196471892,0.01,1,0
0,2025-02-25 15:08:05.542166,19645183251,0.06,1,0
0,2025-02-25 15:08:05.749536,2400000240,0.05,1,0
0,2025-02-25 15:08:05.957257,2400000240,0.09,1,0
0,2025-02-25 15:08:06.164315,19645190242,0.03,1,0
0,2025-02-25 15:08:06.372168,2400000240,0.06,1,0
0,2025-02-25 15:08:06.580299,2400000240,0.06,1,0
0,2025-02-25 15:08:06.786952,19645183251,0.06,1,0
0,2025-02-25 15:08:06.994419,19645183251,0.06,1,0
0,2025-02-25 15:08:07.201576,19645183251,0.05,1,0
0,2025-02-25 15:08:07.408818,19645183251,0.06,1,0
0,2025-02-25 15:08:07.616419,19645183251,0.06,1,0
0,2025-02-25 15:08:07.824272,1964553121,0.03,1,0
0,2025-02-25 15:08:08.031469,1964553121,0.03,1,0
0,2025-02-25 15:08:08.238298,1964553121,0.04,1,0
0,2025-02-25 15:08:08.445826,2400240000,0.08,1,0
0,2025-02-25 15:08:08.653403,242102000232,0.04,1,0
0,2025-02-25 15:08:08.861213,240196471892,0.08,1,0
0,2025-02-25 15:08:09.068477,196471892,0.07,1,0
0,2025-02-25 15:08:09.277728,196471892,0.06,1,0
0,2025-02-25 15:08:09.484699,196471892,0.05,1,0
0,2025-02-25 15:08:09.690900,196471892,0.05,1,0
0,2025-02-25 15:08:09.897379,19645183251,0.03,1,0
0,2025-02-25 15:08:10.103300,2400000240,0.04,1,0
0,2025-02-25 15:08:10.310115,2400000240,0.05,1,0
0,2025-02-25 15:08:10.520201,19645190242,0.04,1,0
0,2025-02-25 15:08:10.726983,2400000240,0.06,1,0
0,2025-02-25 15:08:10.934063,2400000240,0.06,1,0
0,2025-02-25 15:08:11.140292,19645183251,0.05,1,0
0,2025-02-25 15:08:11.346252,19645183251,0.04,1,0
0,2025-02-25 15:08:11.552379,19645183251,0.08,1,0
0,2025-02-25 15:08:11.759028,19645183251,0.04,1,0
0,2025-02-25 15:08:11.964756,19645183251,0.05,1,0
0,2025-02-25 15:08:12.170596,1964553121,0.05,1,0
0,2025-02-25 15:08:12.376695,1964553121,0.07,1,0
0,2025-02-25 15:08:12.582441,1964553121,0.03,1,0
0,2025-02-25 15:08:12.788291,2400240000,0.05,1,0
0,2025-02-25 15:08:12.994074,242102000232,0.06,1,0
0,2025-02-25 15:08:13.200706,240196471892,0.04,1,0
0,2025-02-25 15:08:13.406599,196471892,0.05,1,0
0,2025-02-25 15:08:13.612551,196471892,0.08,1,0
0,2025-02-25 15:08:13.820048,196471892,0.07,1,0
0,2025-02-25 15:08:14.026301,196471892,0.06,1,0
0,2025-02-25 15:08:14.232222,19645183251,0.05,1,0
0,2025-02-25 15:08:14.438197,2400000240,0.04,1,0
0,2025-02-25 15:08:14.645997,2400000240,0.07,1,0
0,2025-02-25 15:08:14.852106,19645190242,0.03,1,0
0,2025-02-25 15:08:15.060222,2400000240,0.07,1,0
0,2025-02-25 15:08:15.268466,2400000240,0.06,1,0
0,2025-02-25 15:08:15.475368,19645183251,0.03,1,0
0,2025-02-25 15:08:15.682277,19645183251,0.06,1,0
0,2025-02-25 15:08:15.890163,19645183251,0.09,1,0
0,2025-02-25 15:08:16.096949,19645183251,0.03,1,0
0,2025-02-25 15:08:16.304908,19645183251,0.05,1,0
0,2025-02-25 15:08:16.511553,1964553121,0.08,1,0
0,2025-02-25 15:08:16.718269,1964553121,0.08,1,0
0,2025-02-25 15:08:16.924730,1964553121,0.07,1,0
0,2025-02-25 15:08:17.131421,2400240000,0.07,1,0
0,2025-02-25 15:08:17.338798,242102000232,0.05,1,0
0,2025-02-25 15:08:17.545944,240196471892,0.06,1,0
0,2025-02-25 15:08:17.753046,196471892,0.04,1,0
0,2025-02-25 15:08:17.959512,196471892,0.06,1,0
0,2025-02-25 15:08:18.166293,196471892,0.06,1,0
0,2025-02-25 15:08:18.373178,196471892,0.05,1,0
0,2025-02-25 15:08:18.580366,19645183251,0.06,1,0
0,2025-02-25 15:08:18.788397,2400000240,0.05,1,0
0,2025-02-25 15:08:18.995568,2400000240,0.08,1,0
0,2025-02-25 15:08:19.202711,19645190242,0.06,1,0
0,2025-02-25 15:08:19.410766,2400000240,0.03,1,0
0,2025-02-25 15:08:19.619385,2400000240,0.08,1,0
0,2025-02-25 15:08:19.827144,19645183251,0.08,1,0
0,2025-02-25 15:08:20.034815,19645183251,0.07,1,0
0,2025-02-25 15:08:20.242117,19645183251,0.06,1,0
0,2025-02-25 15:08:20.450164,19645183251,0.05,1,0
0,2025-02-25 15:08:20.658524,19645183251,0.02,1,0
0,2025-02-25 15:08:20.865466,1964553121,0.09,1,0
0,2025-02-25 15:08:21.072413,1964553121,0.09,1,0
0,2025-02-25 15:08:21.280051,1964553121,0.03,1,0
0,2025-02-25 15:08:21.487589,2400240000,0.01,1,0
0,2025-02-25 15:08:21.694189,242102000232,0.04,1,0
0,2025-02-25 15:08:21.901528,240196471892,0.02,1,0
0,2025-02-25 15:08:22.108076,196471892,0.03,1,0
0,2025-02-25 15:08:22.314813,196471892,0.07,1,0
0,2025-02-25 15:08:22.521640,196471892,0.07,1,0
0,2025-02-25 15:08:22.729167,196471892,0.05,1,0
0,2025-02-25 15:08:22.935866,19645183251,0.09,1,0
0,2025-02-25 15:08:23.145738,2400000240,0.08,1,0
0,2025-02-25 15:08:23.353607,2400000240,0.06,1,0
0,2025-02-25 15:08:23.560992,19645190242,0.06,1,0
0,2025-02-25 15:08:23.768042,2400000240,0.07,1,0
0,2025-02-25 15:08:23.974117,2400000240,0.05,1,0
0,2025-02-25 15:08:24.180357,19645183251,0.06,1,0
0,2025-02-25 15:08:24.386341,19645183251,0.02,1,0
0,2025-02-25 15:08:24.592717,19645183251,0.08,1,0
0,2025-02-25 15:08:24.799143,19645183251,0.05,1,0
0,2025-02-25 15:08:25.005731,19645183251,0.04,1,0
0,2025-02-25 15:08:25.211940,1964553121,0.03,1,0
0,2025-02-25 15:08:25.418080,1964553121,0.04,1,0
0,2025-02-25 15:08:25.624803,1964553121,0.05,1,0
0,2025-02-25 15:08:25.831603,2400240000,0.06,1,0
0,2025-02-25 15:08:26.037823,242102000232,0.06,1,0
0,2025-02-25 15:08:26.243480,240196471892,0.05,1,0
0,2025-02-25 15:08:26.450053,196471892,0.04,1,0
0,2025-02-25 15:08:26.658166,196471892,0.05,1,0
