Mode,Start_Time,Animal,Weight,Unit,Pellets
2,2025-02-24 19:51:21.236028,2400240000,0.06,1,0
2,2025-02-24 19:51:21.442686,2400240000,0.06,1,0
2,2025-02-24 19:51:21.649266,2400240000,0.07,1,0
2,2025-02-24 19:51:21.855190,2400240000,0.04,1,0
2,2025-02-24 19:51:22.061025,2400240000,0.01,1,0
2,2025-02-24 19:51:22.267068,2400000240,0.06,1,0
2,2025-02-24 19:51:22.472974,19645190242,0.07,1,0
2,2025-02-24 19:51:22.678810,19645190242,0.05,1,0
2,2025-02-24 19:51:22.885030,19645190242,0.06,1,0
2,2025-02-24 19:51:23.091281,19645190242,0.04,1,0
2,2025-02-24 19:51:23.297247,2400000240,0.04,1,0
2,2025-02-24 19:51:23.503286,19645183251,0.06,1,0
2,2025-02-24 19:51:23.709540,2400240000,0.0,1,0
2,2025-02-24 19:51:23.915321,2400240000,0.04,1,0
2,2025-02-24 19:51:24.122097,242102000232,0.04,1,0
2,2025-02-24 19:51:24.327972,24007070,0.02,1,0
2,2025-02-24 19:51:24.533832,2400000240,0.05,1,0
2,2025-02-24 19:51:24.739636,2400000240,0.05,1,0
2,2025-02-24 19:51:24.945342,2400240000,0.01,1,0
2,2025-02-24 19:51:25.151152,2400240000,0.05,1,0
2,2025-02-24 19:51:25.358095,2400240000,0.03,1,0
2,2025-02-24 19:51:25.564950,2400240000,0.06,1,0
2,2025-02-24 19:51:25.770459,2400240000,0.03,1,0
2,2025-02-24 19:51:25.977325,2400240000,0.06,1,0
2,2025-02-24 19:51:26.182963,2400240000,0.02,1,0
2,2025-02-24 19:51:26.389579,2400240000,0.08,1,0
2,2025-02-24 19:51:26.596387,2400000240,0.04,1,0
2,2025-02-24 19:51:26.803499,19645190242,0.06,1,0
2,2025-02-24 19:51:27.011002,19645190242,0.07,1,0
2,2025-02-24 19:51:27.218718,19645190242,0.06,1,0
2,2025-02-24 19:51:27.426242,19645190242,0.04,1,0
2,2025-02-24 19:51:27.633347,2400000240,0.05,1,0
2,2025-02-24 19:51:27.840573,19645183251,0.05,1,0
2,2025-02-24 19:51:28.048054,2400240000,0.03,1,0
2,2025-02-24 19:51:28.255005,2400240000,0.05,1,0
2,2025-02-24 19:51:28.464508,242102000232,0.03,1,0
2,2025-02-24 19:51:28.672172,24007070,0.05,1,0
2,2025-02-24 19:51:28.879405,2400000240,0.02,1,0
2,2025-02-24 19:51:29.086311,2400000240,0.05,1,0
2,2025-02-24 19:51:29.294283,2400240000,0.05,1,0
2,2025-02-24 19:51:29.501873,2400240000,0.08,1,0
2,2025-02-24 19:51:29.709798,2400240000,0.02,1,0
2,2025-02-24 19:51:29.917434,2400240000,0.06,1,0
2,2025-02-24 19:51:30.124915,2400240000,0.06,1,0
2,2025-02-24 19:51:30.332451,2400240000,0.05,1,0
2,2025-02-24 19:51:30.539382,2400240000,0.0,1,0
2,2025-02-24 19:51:30.746086,2400240000,0.05,1,0
2,2025-02-24 19:51:30.953074,2400000240,0.08,1,0
2,2025-02-24 19:51:31.160613,19645190242,0.03,1,0
2,2025-02-24 19:51:31.368567,19645190242,0.06,1,0
2,2025-02-24 19:51:31.576379,19645190242,0.06,1,0
2,2025-02-24 19:51:31.782874,19645190242,0.07,1,0
2,2025-02-24 19:51:31.989326,2400000240,0.02,1,0
2,2025-02-24 19:51:32.200170,19645183251,0.03,1,0
2,2025-02-24 19:51:32.407833,2400240000,0.02,1,0
2,2025-02-24 19:51:32.615676,2400240000,0.04,1,0
2,2025-02-24 19:51:32.823318,242102000232,0.06,1,0
2,2025-02-24 19:51:33.029465,24007070,0.08,1,0
2,2025-02-24 19:51:33.236131,2400000240,0.01,1,0
2,2025-02-24 19:51:33.443941,2400000240,0.06,1,0
2,2025-02-24 19:51:33.651580,2400240000,0.07,1,0
2,2025-02-24 19:51:33.858490,2400240000,0.04,1,0
2,2025-02-24 19:51:34.064428,2400240000,0.01,1,0
2,2025-02-24 19:51:34.270975,2400240000,0.06,1,0
2,2025-02-24 19:51:34.477295,2400240000,0.04,1,0
2,2025-02-24 19:51:34.683589,2400240000,0.07,1,0
2,2025-02-24 19:51:34.889738,2400240000,0.02,1,0
2,2025-02-24 19:51:35.096096,2400240000,0.07,1,0
2,2025-02-24 19:51:35.302539,2400000240,0.02,1,0
2,2025-02-24 19:51:35.508703,19645190242,0.05,1,0
2,2025-02-24 19:51:35.715751,19645190242,0.04,1,0
2,2025-02-24 19:51:35.921491,19645190242,0.06,1,0
2,2025-02-24 19:51:36.127294,19645190242,0.02,1,0
2,2025-02-24 19:51:36.332806,2400000240,0.05,1,0
2,2025-02-24 19:51:36.539608,19645183251,0.06,1,0
2,2025-02-24 19:51:36.745612,2400240000,0.05,1,0
2,2025-02-24 19:51:36.951410,2400240000,0.02,1,0
2,2025-02-24 19:51:37.157065,242102000232,0.04,1,0
2,2025-02-24 19:51:37.365085,24007070,0.02,1,0
2,2025-02-24 19:51:37.571990,2400000240,0.06,1,0
2,2025-02-24 19:51:37.778945,2400000240,0.05,1,0
2,2025-02-24 19:51:37.985755,2400240000,0.06,1,0
2,2025-02-24 19:51:38.192556,2400240000,0.07,1,0
2,2025-02-24 19:51:38.399410,2400240000,0.07,1,0
2,2025-02-24 19:51:38.606263,2400240000,0.01,1,0
2,2025-02-24 19:51:38.812397,2400240000,0.01,1,0
2,2025-02-24 19:51:39.019628,2400240000,0.02,1,0
2,2025-02-24 19:51:39.226012,2400240000,0.04,1,0
2,2025-02-24 19:51:39.432459,2400240000,0.05,1,0
2,2025-02-24 19:51:39.640193,2400000240,0.06,1,0
2,2025-02-24 19:51:39.847208,19645190242,0.02,1,0
2,2025-02-24 19:51:40.055296,19645190242,0.04,1,0
2,2025-02-24 19:51:40.263236,19645190242,0.05,1,0
2,2025-02-24 19:51:40.470851,19645190242,0.08,1,0
2,2025-02-24 19:51:40.678645,2400000240,0.08,1,0
2,2025-02-24 19:51:40.886054,19645183251,0.03,1,0
2,2025-02-24 19:51:41.093591,2400240000,0.06,1,0
2,2025-02-24 19:51:41.300650,2400240000,0.04,1,0
2,2025-02-24 19:51:41.508415,242102000232,0.01,1,0
2,2025-02-24 19:51:41.716117,24007070,0.04,1,0
2,2025-02-24 19:51:41.923913,2400000240,0.05,1,0
2,2025-02-24 19:51:42.131160,2400000240,0.06,1,0
2,2025-02-24 19:51:42.338219,2400240000,0.04,1,0
2,2025-02-24 19:51:42.545465,2400240000,0.07,1,0
2,2025-02-24 19:51:42.752287,2400240000,0.03,1,0
2,2025-02-24 19:51:42.959799,2400240000,0.09,1,0
2,2025-02-24 19:51:43.166327,2400240000,0.04,1,0
2,2025-02-24 19:51:43.374256,2400240000,0.05,1,0
2,2025-02-24 19:51:43.581992,2400240000,0.06,1,0
2,2025-02-24 19:51:43.790288,2400240000,0.04,1,0
2,2025-02-24 19:51:43.998913,2400000240,0.05,1,0
2,2025-02-24 19:51:44.205899,19645190242,0.07,1,0
2,2025-02-24 19:51:44.413600,19645190242,0.05,1,0
2,2025-02-24 19:51:44.621473,19645190242,-0.02,1,0
2,2025-02-24 19:51:44.828741,19645190242,0.04,1,0
2,2025-02-24 19:51:45.035677,2400000240,0.03,1,0
2,2025-02-24 19:51:45.242562,19645183251,0.06,1,0
2,2025-02-24 19:51:45.449842,2400240000,0.05,1,0
2,2025-02-24 19:51:45.657531,2400240000,0.01,1,0
2,2025-02-24 19:51:45.864658,242102000232,0.08,1,0
2,2025-02-24 19:51:46.070282,24007070,0.04,1,0
2,2025-02-24 19:51:46.276773,2400000240,0.04,1,0
2,2025-02-24 19:51:46.482794,2400000240,0.07,1,0
2,2025-02-24 19:51:46.688894,2400240000,0.04,1,0
2,2025-02-24 19:51:46.895395,2400240000,0.07,1,0
2,2025-02-24 19:51:47.101551,2400240000,0.03,1,0
2,2025-02-24 19:51:47.308012,2400240000,0.07,1,0
2,2025-02-24 19:51:47.514421,2400240000,0.05,1,0
2,2025-02-24 19:51:47.720107,2400240000,0.05,1,0
2,2025-02-24 19:51:47.926993,2400240000,0.08,1,0
2,2025-02-24 19:51:48.132795,2400240000,0.05,1,0
2,2025-02-24 19:51:48.338432,2400000240,0.02,1,0
2,2025-02-24 19:51:48.544268,19645190242,0.0,1,0
2,2025-02-24 19:51:48.750830,19645190242,0.06,1,0
2,2025-02-24 19:51:48.957281,19645190242,0.05,1,0
2,2025-02-24 19:51:49.162815,19645190242,0.05,1,0
2,2025-02-24 19:51:49.368160,2400000240,0.04,1,0
2,2025-02-24 19:51:49.573504,19645183251,0.04,1,0
2,2025-02-24 19:51:49.779361,2400240000,0.01,1,0
2,2025-02-24 19:51:49.985523,2400240000,0.07,1,0
2,2025-02-24 19:51:50.191308,242102000232,0.03,1,0
2,2025-02-24 19:51:50.397580,24007070,0.06,1,0
2,2025-02-24 19:51:50.603274,2400000240,0.03,1,0
2,2025-02-24 19:51:50.809829,2400000240,0.03,1,0
2,2025-02-24 19:51:51.017669,2400240000,0.07,1,0
2,2025-02-24 19:51:51.225681,2400240000,0.08,1,0
2,2025-02-24 19:51:51.433232,2400240000,0.06,1,0
2,2025-02-24 19:51:51.640903,2400240000,0.07,1,0
2,2025-02-24 19:51:51.848466,2400240000,0.05,1,0
2,2025-02-24 19:51:52.056,2400240000,0.08,1,0
2,2025-02-24 19:51:52.263962,2400240000,0.02,1,0
2,2025-02-24 19:51:52.471811,2400240000,0.06,1,0
2,2025-02-24 19:51:52.679309,2400000240,0.01,1,0
2,2025-02-24 19:51:52.887777,19645190242,0.05,1,0
2,2025-02-24 19:51:53.094868,19645190242,0.07,1,0
2,2025-02-24 19:51:53.302724,19645190242,0.06,1,0
2,2025-02-24 19:51:53.510600,19645190242,0.06,1,0
2,2025-02-24 19:51:53.718649,2400000240,0.07,1,0
2,2025-02-24 19:51:53.926203,19645183251,0.06,1,0
2,2025-02-24 19:51:54.135242,2400240000,0.05,1,0
2,2025-02-24 19:51:54.343117,2400240000,0.06,1,0
2,2025-02-24 19:51:54.550357,242102000232,0.02,1,0
2,2025-02-24 19:51:54.757781,24007070,0.0,1,0
2,2025-02-24 19:51:54.965281,2400000240,0.05,1,0
2,2025-02-24 19:51:55.172636,2400000240,0.04,1,0
2,2025-02-24 19:51:55.379004,2400240000,0.06,1,0
2,2025-02-24 19:51:55.585540,2400240000,0.06,1,0
2,2025-02-24 19:51:55.792218,2400240000,0.04,1,0
2,2025-02-24 19:51:55.999819,2400240000,0.01,1,0
2,2025-02-24 19:51:56.207357,2400240000,0.02,1,0
2,2025-02-24 19:51:56.413979,2400240000,0.09,1,0
2,2025-02-24 19:51:56.620589,2400240000,0.02,1,0
2,2025-02-24 19:51:56.827167,2400240000,0.04,1,0
2,2025-02-24 19:51:57.034888,2400000240,0.04,1,0
2,2025-02-24 19:51:57.242701,19645190242,0.02,1,0
2,2025-02-24 19:51:57.449475,19645190242,0.03,1,0
2,2025-02-24 19:51:57.656859,19645190242,0.04,1,0
2,2025-02-24 19:51:57.863226,19645190242,0.05,1,0
2,2025-02-24 19:51:58.069726,2400000240,0.03,1,0
2,2025-02-24 19:51:58.276416,19645183251,0.04,1,0
2,2025-02-24 19:51:58.482947,2400240000,0.06,1,0
2,2025-02-24 19:51:58.689391,2400240000,0.04,1,0
2,2025-02-24 19:51:58.896307,242102000232,0.08,1,0
2,2025-02-24 19:51:59.103230,24007070,0.02,1,0
2,2025-02-24 19:51:59.310393,2400000240,0.05,1,0
2,2025-02-24 19:51:59.517131,2400000240,0.08,1,0
2,2025-02-24 19:51:59.722729,2400240000,0.06,1,0
2,2025-02-24 19:51:59.928209,2400240000,0.05,1,0
2,2025-02-24 19:52:00.133510,2400240000,-0.0,1,0
2,2025-02-24 19:52:00.339448,2400240000,0.05,1,0
2,2025-02-24 19:52:00.546504,2400240000,0.02,1,0
2,2025-02-24 19:52:00.752464,2400240000,0.04,1,0
2,2025-02-24 19:52:00.958474,2400240000,0.07,1,0
2,2025-02-24 19:52:01.164843,2400240000,0.05,1,0
2,2025-02-24 19:52:01.370494,2400000240,0.03,1,0
2,2025-02-24 19:52:01.576228,19645190242,0.05,1,0
2,2025-02-24 19:52:01.782039,19645190242,0.03,1,0
2,2025-02-24 19:52:01.988821,19645190242,0.03,1,0
2,2025-02-24 19:52:02.195485,19645190242,0.06,1,0
2,2025-02-24 19:52:02.401326,2400000240,0.07,1,0
2,2025-02-24 19:52:02.608377,19645183251,0.03,1,0
2,2025-02-24 19:52:02.816250,2400240000,0.07,1,0
2,2025-02-24 19:52:03.023729,2400240000,0.05,1,0
2,2025-02-24 19:52:03.230194,242102000232,0.03,1,0
2,2025-02-24 19:52:03.437066,24007070,0.04,1,0
2,2025-02-24 19:52:03.645128,2400000240,0.07,1,0
2,2025-02-24 19:52:03.852819,2400000240,0.04,1,0
2,2025-02-24 19:52:04.060515,2400240000,0.05,1,0
2,2025-02-24 19:52:04.267,2400240000,0.04,1,0
2,2025-02-24 19:52:04.474225,2400240000,0.07,1,0
2,2025-02-24 19:52:04.682616,2400240000,0.04,1,0
2,2025-02-24 19:52:04.890044,2400240000,0.06,1,0
2,2025-02-24 19:52:05.097634,2400240000,0.07,1,0
2,2025-02-24 19:52:05.305064,2400240000,0.04,1,0
2,2025-02-24 19:52:05.511912,2400240000,0.05,1,0
2,2025-02-24 19:52:05.718879,2400000240,0.04,1,0
2,2025-02-24 19:52:05.926166,19645190242,0.02,1,0
2,2025-02-24 19:52:06.133596,19645190242,0.03,1,0
2,2025-02-24 19:52:06.341349,19645190242,0.05,1,0
2,2025-02-24 19:52:06.549149,19645190242,0.0,1,0
2,2025-02-24 19:52:06.757157,2400000240,0.03,1,0
2,2025-02-24 19:52:06.963667,19645183251,0.02,1,0
2,2025-02-24 19:52:07.171078,2400240000,0.04,1,0
2,2025-02-24 19:52:07.377558,2400240000,0.06,1,0
2,2025-02-24 19:52:07.585474,242102000232,0.05,1,0
2,2025-02-24 19:52:07.792934,24007070,0.06,1,0
2,2025-02-24 19:52:08.000542,2400000240,0.05,1,0
2,2025-02-24 19:52:08.208470,2400000240,0.06,1,0
2,2025-02-24 19:52:08.418524,2400240000,0.09,1,0
2,2025-02-24 19:52:08.626285,2400240000,0.03,1,0
2,2025-02-24 19:52:08.833924,2400240000,0.07,1,0
2,2025-02-24 19:52:09.041617,2400240000,0.03,1,0
2,2025-02-24 19:52:09.249524,2400240000,0.05,1,0
2,2025-02-24 19:52:09.456951,2400240000,0.01,1,0
2,2025-02-24 19:52:09.664566,2400240000,0.06,1,0
2,2025-02-24 19:52:09.871492,2400240000,0.04,1,0
2,2025-02-24 19:52:10.077178,2400000240,0.06,1,0
2,2025-02-24 19:52:10.283553,19645190242,0.07,1,0
2,2025-02-24 19:52:10.489985,19645190242,0.09,1,0
2,2025-02-24 19:52:10.696153,19645190242,0.02,1,0
2,2025-02-24 19:52:10.902540,19645190242,0.03,1,0
2,2025-02-24 19:52:11.108624,2400000240,0.05,1,0
2,2025-02-24 19:52:11.315138,19645183251,0.04,1,0
2,2025-02-24 19:52:11.521155,2400240000,0.07,1,0
2,2025-02-24 19:52:11.728309,2400240000,0.06,1,0
2,2025-02-24 19:52:11.933745,242102000232,0.04,1,0
2,2025-02-24 19:52:12.139265,24007070,0.05,1,0
2,2025-02-24 19:52:12.344824,2400000240,0.09,1,0
2,2025-02-24 19:52:12.550229,2400000240,0.02,1,0
2,2025-02-24 19:52:12.756219,2400240000,0.08,1,0
2,2025-02-24 19:52:12.964168,2400240000,0.03,1,0
2,2025-02-24 19:52:13.171192,2400240000,0.03,1,0
2,2025-02-24 19:52:13.377837,2400240000,0.01,1,0
2,2025-02-24 19:52:13.584572,2400240000,0.06,1,0
2,2025-02-24 19:52:13.790339,2400240000,0.05,1,0
2,2025-02-24 19:52:13.997391,2400240000,0.05,1,0
2,2025-02-24 19:52:14.203264,2400240000,0.05,1,0
2,2025-02-24 19:52:14.409500,2400000240,0.05,1,0
2,2025-02-24 19:52:14.615197,19645190242,0.07,1,0
2,2025-02-24 19:52:14.821552,19645190242,0.07,1,0
2,2025-02-24 19:52:15.030008,19645190242,0.06,1,0
2,2025-02-24 19:52:15.237632,19645190242,0.06,1,0
2,2025-02-24 19:52:15.445207,2400000240,0.06,1,0
2,2025-02-24 19:52:15.652974,19645183251,0.03,1,0
2,2025-02-24 19:52:15.860628,2400240000,0.05,1,0
2,2025-02-24 19:52:16.067562,2400240000,0.04,1,0
2,2025-02-24 19:52:16.274922,242102000232,0.02,1,0
2,2025-02-24 19:52:16.482115,24007070,0.05,1,0
2,2025-02-24 19:52:16.689290,2400000240,0.04,1,0
2,2025-02-24 19:52:16.896811,2400000240,0.07,1,0
2,2025-02-24 19:52:17.103671,2400240000,0.05,1,0
2,2025-02-24 19:52:17.311373,2400240000,0.02,1,0
2,2025-02-24 19:52:17.518792,2400240000,0.04,1,0
2,2025-02-24 19:52:17.726384,2400240000,0.05,1,0
2,2025-02-24 19:52:17.933045,2400240000,0.04,1,0
2,2025-02-24 19:52:18.140127,2400240000,0.05,1,0
2,2025-02-24 19:52:18.347990,2400240000,0.04,1,0
2,2025-02-24 19:52:18.555216,2400240000,0.05,1,0
2,2025-02-24 19:52:18.762726,2400000240,0.02,1,0
2,2025-02-24 19:52:18.970493,19645190242,0.06,1,0
2,2025-02-24 19:52:19.177764,19645190242,0.05,1,0
2,2025-02-24 19:52:19.385364,19645190242,0.06,1,0
2,2025-02-24 19:52:19.593183,19645190242,0.06,1,0
2,2025-02-24 19:52:19.801121,2400000240,0.09,1,0
2,2025-02-24 19:52:20.008974,19645183251,0.05,1,0
2,2025-02-24 19:52:20.216024,2400240000,0.03,1,0
2,2025-02-24 19:52:20.422977,2400240000,0.04,1,0
2,2025-02-24 19:52:20.630262,242102000232,0.05,1,0
2,2025-02-24 19:52:20.837885,24007070,0.02,1,0
2,2025-02-24 19:52:21.045789,2400000240,0.05,1,0
2,2025-02-24 19:52:21.253546,2400000240,-0.0,1,0
2,2025-02-24 19:52:21.461030,2400240000,0.05,1,0
2,2025-02-24 19:52:21.667792,2400240000,0.04,1,0
2,2025-02-24 19:52:21.875128,2400240000,0.04,1,0
2,2025-02-24 19:52:22.081056,2400240000,0.03,1,0
2,2025-02-24 19:52:22.286985,2400240000,0.05,1,0
2,2025-02-24 19:52:22.493867,2400240000,0.03,1,0
2,2025-02-24 19:52:22.699974,2400240000,0.06,1,0
2,2025-02-24 19:52:22.905873,2400240000,0.03,1,0
2,2025-02-24 19:52:23.111770,2400000240,0.07,1,0
2,2025-02-24 19:52:23.318529,19645190242,0.07,1,0
2,2025-02-24 19:52:23.524286,19645190242,0.04,1,0
2,2025-02-24 19:52:23.730309,19645190242,0.04,1,0
2,2025-02-24 19:52:23.937037,19645190242,0.04,1,0
2,2025-02-24 19:52:24.142347,2400000240,0.03,1,0
2,2025-02-24 19:52:24.347993,19645183251,0.07,1,0
2,2025-02-24 19:52:24.553636,2400240000,0.05,1,0
2,2025-02-24 19:52:24.759070,2400240000,0.06,1,0
2,2025-02-24 19:52:24.965777,242102000232,0.06,1,0
2,2025-02-24 19:52:25.171313,24007070,0.02,1,0
2,2025-02-24 19:52:25.376935,2400000240,0.02,1,0
2,2025-02-24 19:52:25.582470,2400000240,0.07,1,0
2,2025-02-24 19:52:25.788034,2400240000,0.07,1,0
2,2025-02-24 19:52:25.993445,2400240000,0.05,1,0
2,2025-02-24 19:52:26.198839,2400240000,0.06,1,0
2,2025-02-24 19:52:26.405257,2400240000,0.03,1,0
2,2025-02-24 19:52:26.611252,2400240000,0.01,1,0
2,2025-02-24 19:52:26.817946,2400240000,0.06,1,0
2,2025-02-24 19:52:27.025175,2400240000,0.1,1,0
2,2025-02-24 19:52:27.231716,2400240000,0.02,1,0
2,2025-02-24 19:52:27.438534,2400000240,0.03,1,0
2,2025-02-24 19:52:27.646166,19645190242,0.05,1,0
2,2025-02-24 19:52:27.853471,19645190242,0.02,1,0
2,2025-02-24 19:52:28.061288,19645190242,0.02,1,0
2,2025-02-24 19:52:28.269011,19645190242,0.03,1,0
2,2025-02-24 19:52:28.475405,2400000240,0.04,1,0
2,2025-02-24 19:52:28.683448,19645183251,0.06,1,0
2,2025-02-24 19:52:28.891276,2400240000,0.05,1,0
2,2025-02-24 19:52:29.098852,2400240000,0.04,1,0
2,2025-02-24 19:52:29.306238,242102000232,0.04,1,0
2,2025-02-24 19:52:29.512605,24007070,0.05,1,0
2,2025-02-24 19:52:29.720289,2400000240,0.03,1,0
2,2025-02-24 19:52:29.928017,2400000240,0.04,1,0
2,2025-02-24 19:52:30.135920,2400240000,0.08,1,0
2,2025-02-24 19:52:30.343480,2400240000,0.03,1,0
2,2025-02-24 19:52:30.550855,2400240000,0.05,1,0
2,2025-02-24 19:52:30.758592,2400240000,0.04,1,0
2,2025-02-24 19:52:30.966293,2400240000,0.05,1,0
2,2025-02-24 19:52:31.173821,2400240000,0.09,1,0
2,2025-02-24 19:52:31.382042,2400240000,0.09,1,0
2,2025-02-24 19:52:31.590571,2400240000,0.06,1,0
2,2025-02-24 19:52:31.797534,2400000240,0.01,1,0
2,2025-02-24 19:52:32.005151,19645190242,0.03,1,0
2,2025-02-24 19:52:32.213103,19645190242,0.07,1,0
2,2025-02-24 19:52:32.419499,19645190242,0.01,1,0
2,2025-02-24 19:52:32.626943,19645190242,0.07,1,0
2,2025-02-24 19:52:32.834401,2400000240,0.05,1,0
2,2025-02-24 19:52:33.041508,19645183251,0.06,1,0
2,2025-02-24 19:52:33.248688,2400240000,0.07,1,0
2,2025-02-24 19:52:33.456272,2400240000,-0.0,1,0
2,2025-02-24 19:52:33.664012,242102000232,0.04,1,0
2,2025-02-24 19:52:33.870804,24007070,0.02,1,0
2,2025-02-24 19:52:34.076729,2400000240,0.05,1,0
2,2025-02-24 19:52:34.282436,2400000240,0.04,1,0
2,2025-02-24 19:52:34.488314,2400240000,0.03,1,0
2,2025-02-24 19:52:34.693959,2400240000,0.05,1,0
2,2025-02-24 19:52:34.899482,2400240000,0.05,1,0
2,2025-02-24 19:52:35.105424,2400240000,0.04,1,0
2,2025-02-24 19:52:35.311153,2400240000,0.05,1,0
2,2025-02-24 19:52:35.517520,2400240000,0.03,1,0
2,2025-02-24 19:52:35.723228,2400240000,0.04,1,0
2,2025-02-24 19:52:35.928606,2400240000,0.04,1,0
2,2025-02-24 19:52:36.133994,2400000240,0.06,1,0
2,2025-02-24 19:52:36.339275,19645190242,-0.01,1,0
2,2025-02-24 19:52:36.544802,19645190242,0.06,1,0
2,2025-02-24 19:52:36.750456,19645190242,0.06,1,0
2,2025-02-24 19:52:36.957051,19645190242,0.07,1,0
2,2025-02-24 19:52:37.163627,2400000240,0.04,1,0
2,2025-02-24 19:52:37.370320,19645183251,0.02,1,0
2,2025-02-24 19:52:37.575821,2400240000,0.04,1,0
2,2025-02-24 19:52:37.781164,2400240000,0.05,1,0
2,2025-02-24 19:52:37.987078,242102000232,-0.01,1,0
2,2025-02-24 19:52:38.193738,24007070,0.03,1,0
2,2025-02-24 19:52:38.400430,2400000240,0.03,1,0
2,2025-02-24 19:52:38.605700,2400000240,0.04,1,0
2,2025-02-24 19:52:38.811165,2400240000,0.04,1,0
2,2025-02-24 19:52:39.018306,2400240000,0.04,1,0
2,2025-02-24 19:52:39.226048,2400240000,0.03,1,0
2,2025-02-24 19:52:39.433795,2400240000,0.05,1,0
2,2025-02-24 19:52:39.641321,2400240000,0.02,1,0
2,2025-02-24 19:52:39.848826,2400240000,0.02,1,0
2,2025-02-24 19:52:40.056389,2400240000,0.04,1,0
2,2025-02-24 19:52:40.264197,2400240000,0.03,1,0
2,2025-02-24 19:52:40.472124,2400000240,0.04,1,0
2,2025-02-24 19:52:40.678846,19645190242,0.04,1,0
2,2025-02-24 19:52:40.885525,19645190242,0.07,1,0
2,2025-02-24 19:52:41.092198,19645190242,0.05,1,0
2,2025-02-24 19:52:41.298737,19645190242,0.03,1,0
2,2025-02-24 19:52:41.506830,2400000240,0.06,1,0
2,2025-02-24 19:52:41.715140,19645183251,0.05,1,0
2,2025-02-24 19:52:41.923380,2400240000,0.02,1,0
2,2025-02-24 19:52:42.131634,2400240000,0.04,1,0
2,2025-02-24 19:52:42.339758,242102000232,0.03,1,0
2,2025-02-24 19:52:42.547728,24007070,0.05,1,0
2,2025-02-24 19:52:42.755797,2400000240,0.02,1,0
2,2025-02-24 19:52:42.963842,2400000240,0.03,1,0
2,2025-02-24 19:52:43.171949,2400240000,0.07,1,0
2,2025-02-24 19:52:43.379775,2400240000,0.03,1,0
2,2025-02-24 19:52:43.586692,2400240000,0.08,1,0
2,2025-02-24 19:52:43.793897,2400240000,0.02,1,0
2,2025-02-24 19:52:44.001163,2400240000,0.08,1,0
2,2025-02-24 19:52:44.208950,2400240000,0.05,1,0
2,2025-02-24 19:52:44.416636,2400240000,0.02,1,0
2,2025-02-24 19:52:44.623109,2400240000,0.04,1,0
2,2025-02-24 19:52:44.829716,2400000240,0.07,1,0
2,2025-02-24 19:52:45.036291,19645190242,0.08,1,0
2,2025-02-24 19:52:45.244022,19645190242,0.05,1,0
2,2025-02-24 19:52:45.450922,19645190242,0.04,1,0
2,2025-02-24 19:52:45.658582,19645190242,0.05,1,0
2,2025-02-24 19:52:45.866074,2400000240,0.02,1,0
2,2025-02-24 19:52:46.072169,19645183251,0.05,1,0
2,2025-02-24 19:52:46.278311,2400240000,0.03,1,0
2,2025-02-24 19:52:46.484399,2400240000,0.05,1,0
2,2025-02-24 19:52:46.690140,242102000232,0.06,1,0
2,2025-02-24 19:52:46.896025,24007070,0.05,1,0
2,2025-02-24 19:52:47.101906,2400000240,0.01,1,0
2,2025-02-24 19:52:47.307913,2400000240,0.07,1,0
2,2025-02-24 19:52:47.514672,2400240000,0.05,1,0
2,2025-02-24 19:52:47.720665,2400240000,0.03,1,0
2,2025-02-24 19:52:47.926215,2400240000,0.04,1,0
2,2025-02-24 19:52:48.131592,2400240000,0.05,1,0
2,2025-02-24 19:52:48.338079,2400240000,0.07,1,0
2,2025-02-24 19:52:48.543425,2400240000,0.03,1,0
2,2025-02-24 19:52:48.750301,2400240000,0.03,1,0
2,2025-02-24 19:52:48.957176,2400240000,-0.01,1,0
2,2025-02-24 19:52:49.162745,2400000240,0.03,1,0
2,2025-02-24 19:52:49.368395,19645190242,0.07,1,0
2,2025-02-24 19:52:49.573719,19645190242,0.06,1,0
2,2025-02-24 19:52:49.781364,19645190242,0.06,1,0
2,2025-02-24 19:52:49.986915,19645190242,0.05,1,0
2,2025-02-24 19:52:50.192305,2400000240,0.06,1,0
2,2025-02-24 19:52:50.397875,19645183251,0.07,1,0
2,2025-02-24 19:52:50.603259,2400240000,0.0,1,0
2,2025-02-24 19:52:50.809988,2400240000,0.05,1,0
2,2025-02-24 19:52:51.017389,242102000232,0.08,1,0
2,2025-02-24 19:52:51.225443,24007070,0.02,1,0
2,2025-02-24 19:52:51.432057,2400000240,0.05,1,0
2,2025-02-24 19:52:51.638711,2400000240,0.05,1,0
2,2025-02-24 19:52:51.846759,2400240000,0.05,1,0
2,2025-02-24 19:52:52.054903,2400240000,0.06,1,0
2,2025-02-24 19:52:52.261573,2400240000,0.04,1,0
2,2025-02-24 19:52:52.469209,2400240000,0.03,1,0
2,2025-02-24 19:52:52.676082,2400240000,0.04,1,0
2,2025-02-24 19:52:52.884240,2400240000,0.05,1,0
2,2025-02-24 19:52:53.092464,2400240000,0.02,1,0
2,2025-02-24 19:52:53.299724,2400240000,0.04,1,0
2,2025-02-24 19:52:53.507247,2400000240,-0.0,1,0
2,2025-02-24 19:52:53.714090,19645190242,0.01,1,0
2,2025-02-24 19:52:53.921822,19645190242,0.06,1,0
2,2025-02-24 19:52:54.129351,19645190242,0.03,1,0
2,2025-02-24 19:52:54.336997,19645190242,0.01,1,0
