Mode,Start_Time,Animal,Weight,Unit,Pellets
3,2025-03-06 11:30:06.636081,2400000240,-0.01,2,0
3,2025-03-06 11:30:06.843469,19647231169,-0.02,2,0
3,2025-03-06 11:30:07.049540,19647231169,-0.01,2,0
3,2025-03-06 11:30:07.255298,19647231169,-0.03,2,0
3,2025-03-06 11:30:07.462249,19647231169,-0.04,2,0
3,2025-03-06 11:30:07.669354,19647231169,-0.04,2,0
3,2025-03-06 11:30:07.875973,19647231169,-0.01,2,0
3,2025-03-06 11:30:08.082097,2400000240,-0.03,2,0
3,2025-03-06 11:30:08.287813,2400000240,-0.03,2,0
3,2025-03-06 11:30:08.495864,2400000240,0.02,2,0
3,2025-03-06 11:30:08.702640,2400000240,-0.03,2,0
3,2025-03-06 11:30:08.909615,243102000232,-0.02,2,0
3,2025-03-06 11:30:09.115059,196471892,-0.02,2,0
3,2025-03-06 11:30:09.320900,1964711262,-0.03,2,0
3,2025-03-06 11:30:09.526910,1964711262,-0.01,2,0
3,2025-03-06 11:30:09.732511,1964711262,-0.02,2,0
3,2025-03-06 11:30:09.939001,19645183251,-0.02,2,0
3,2025-03-06 11:30:10.144597,2400000240,-0.02,2,0
3,2025-03-06 11:30:10.350848,2400000240,-0.03,2,0
3,2025-03-06 11:30:10.557609,2400000240,-0.02,2,0
3,2025-03-06 11:30:10.764444,2400000240,-0.0,2,0
3,2025-03-06 11:30:10.972792,2400000240,-0.03,2,0
3,2025-03-06 11:30:11.178778,19647231169,-0.01,2,0
3,2025-03-06 11:30:11.384474,19647231169,-0.01,2,0
3,2025-03-06 11:30:11.590416,19647231169,-0.02,2,0
3,2025-03-06 11:30:11.797161,19647231169,-0.08,2,0
3,2025-03-06 11:30:12.006010,19647231169,0.02,2,0
3,2025-03-06 11:30:12.212831,19647231169,-0.01,2,0
3,2025-03-06 11:30:12.420668,2400000240,-0.02,2,0
3,2025-03-06 11:30:12.627346,2400000240,-0.02,2,0
3,2025-03-06 11:30:12.833781,2400000240,-0.01,2,0
3,2025-03-06 11:30:13.041372,2400000240,-0.02,2,0
3,2025-03-06 11:30:13.248712,243102000232,-0.02,2,0
3,2025-03-06 11:30:13.456209,196471892,-0.0,2,0
3,2025-03-06 11:30:13.663234,1964711262,-0.01,2,0
3,2025-03-06 11:30:13.870015,1964711262,-0.03,2,0
3,2025-03-06 11:30:14.077132,1964711262,-0.02,2,0
3,2025-03-06 11:30:14.284237,19645183251,-0.0,2,0
3,2025-03-06 11:30:14.491793,2400000240,-0.01,2,0
3,2025-03-06 11:30:14.699316,2400000240,-0.03,2,0
3,2025-03-06 11:30:14.906479,2400000240,-0.0,2,0
3,2025-03-06 11:30:15.113336,2400000240,-0.02,2,0
3,2025-03-06 11:30:15.320297,2400000240,-0.04,2,0
3,2025-03-06 11:30:15.527203,19647231169,-0.0,2,0
3,2025-03-06 11:30:15.733938,19647231169,-0.04,2,0
3,2025-03-06 11:30:15.941479,19647231169,-0.01,2,0
3,2025-03-06 11:30:16.149163,19647231169,-0.01,2,0
3,2025-03-06 11:30:16.357041,19647231169,-0.02,2,0
3,2025-03-06 11:30:16.564336,19647231169,-0.03,2,0
3,2025-03-06 11:30:16.771173,2400000240,-0.01,2,0
3,2025-03-06 11:30:16.978801,2400000240,-0.04,2,0
3,2025-03-06 11:30:17.186028,2400000240,-0.02,2,0
3,2025-03-06 11:30:17.393059,2400000240,-0.03,2,0
3,2025-03-06 11:30:17.601229,243102000232,-0.02,2,0
3,2025-03-06 11:30:17.809567,196471892,-0.01,2,0
3,2025-03-06 11:30:18.017936,1964711262,-0.01,2,0
3,2025-03-06 11:30:18.226216,1964711262,-0.0,2,0
3,2025-03-06 11:30:18.433047,1964711262,-0.0,2,0
3,2025-03-06 11:30:18.640119,19645183251,-0.03,2,0
3,2025-03-06 11:30:18.848634,2400000240,-0.06,2,0
3,2025-03-06 11:30:19.056578,2400000240,-0.03,2,0
3,2025-03-06 11:30:19.264092,2400000240,-0.04,2,0
3,2025-03-06 11:30:19.471120,2400000240,-0.03,2,0
3,2025-03-06 11:30:19.677646,2400000240,-0.01,2,0
3,2025-03-06 11:30:19.883767,19647231169,-0.03,2,0
3,2025-03-06 11:30:20.090754,19647231169,-0.01,2,0
3,2025-03-06 11:30:20.298311,19647231169,-0.02,2,0
3,2025-03-06 11:30:20.505621,19647231169,-0.01,2,0
3,2025-03-06 11:30:20.715581,19647231169,-0.01,2,0
3,2025-03-06 11:30:20.921614,19647231169,-0.02,2,0
3,2025-03-06 11:30:21.128379,2400000240,-0.02,2,0
3,2025-03-06 11:30:21.334378,2400000240,-0.02,2,0
3,2025-03-06 11:30:21.540769,2400000240,-0.03,2,0
3,2025-03-06 11:30:21.747227,2400000240,0.01,2,0
3,2025-03-06 11:30:21.956108,243102000232,-0.03,2,0
3,2025-03-06 11:30:22.163201,196471892,-0.02,2,0
3,2025-03-06 11:30:22.371160,1964711262,-0.01,2,0
3,2025-03-06 11:30:22.577166,1964711262,-0.02,2,0
3,2025-03-06 11:30:22.783627,1964711262,-0.02,2,0
3,2025-03-06 11:30:22.989887,19645183251,-0.01,2,0
3,2025-03-06 11:30:23.195524,2400000240,-0.03,2,0
3,2025-03-06 11:30:23.401396,2400000240,-0.02,2,0
3,2025-03-06 11:30:23.607441,2400000240,-0.05,2,0
3,2025-03-06 11:30:23.813306,2400000240,-0.03,2,0
3,2025-03-06 11:30:24.019176,2400000240,-0.01,2,0
3,2025-03-06 11:30:24.226742,19647231169,-0.04,2,0
3,2025-03-06 11:30:24.433385,19647231169,-0.04,2,0
3,2025-03-06 11:30:24.640879,19647231169,-0.02,2,0
3,2025-03-06 11:30:24.848674,19647231169,-0.02,2,0
3,2025-03-06 11:30:25.055958,19647231169,-0.03,2,0
3,2025-03-06 11:30:25.263889,19647231169,-0.05,2,0
3,2025-03-06 11:30:25.470441,2400000240,-0.02,2,0
3,2025-03-06 11:30:25.677904,2400000240,-0.01,2,0
3,2025-03-06 11:30:25.885796,2400000240,-0.04,2,0
3,2025-03-06 11:30:26.094187,2400000240,-0.04,2,0
3,2025-03-06 11:30:26.301488,243102000232,-0.02,2,0
3,2025-03-06 11:30:26.509595,196471892,-0.05,2,0
3,2025-03-06 11:30:26.716652,1964711262,-0.01,2,0
3,2025-03-06 11:30:26.924144,1964711262,-0.02,2,0
3,2025-03-06 11:30:27.131860,1964711262,-0.02,2,0
3,2025-03-06 11:30:27.339206,19645183251,-0.02,2,0
3,2025-03-06 11:30:27.547017,2400000240,-0.0,2,0
3,2025-03-06 11:30:27.753749,2400000240,-0.02,2,0
3,2025-03-06 11:30:27.960377,2400000240,-0.03,2,0
3,2025-03-06 11:30:28.168464,2400000240,-0.03,2,0
3,2025-03-06 11:30:28.376074,2400000240,-0.02,2,0
3,2025-03-06 11:30:28.583791,19647231169,-0.01,2,0
3,2025-03-06 11:30:28.791388,19647231169,-0.03,2,0
3,2025-03-06 11:30:28.999682,19647231169,-0.01,2,0
3,2025-03-06 11:30:29.207545,19647231169,-0.01,2,0
3,2025-03-06 11:30:29.415432,19647231169,-0.02,2,0
3,2025-03-06 11:30:29.622599,19647231169,0.01,2,0
3,2025-03-06 11:30:29.829199,2400000240,-0.03,2,0
3,2025-03-06 11:30:30.036732,2400000240,-0.01,2,0
3,2025-03-06 11:30:30.243114,2400000240,-0.05,2,0
3,2025-03-06 11:30:30.450232,2400000240,-0.03,2,0
3,2025-03-06 11:30:30.657337,243102000232,-0.04,2,0
3,2025-03-06 11:30:30.864375,196471892,0.09,2,0
3,2025-03-06 11:30:31.071637,1964711262,-0.03,2,0
3,2025-03-06 11:30:31.278219,1964711262,0.02,2,0
3,2025-03-06 11:30:31.486528,1964711262,-0.01,2,0
3,2025-03-06 11:30:31.692568,19645183251,-0.01,2,0
3,2025-03-06 11:30:31.898989,2400000240,-0.02,2,0
3,2025-03-06 11:30:32.105288,2400000240,-0.02,2,0
3,2025-03-06 11:30:32.312263,2400000240,-0.01,2,0
3,2025-03-06 11:30:32.518979,2400000240,-0.01,2,0
3,2025-03-06 11:30:32.726856,2400000240,-0.02,2,0
3,2025-03-06 11:30:32.934239,19647231169,-0.01,2,0
3,2025-03-06 11:30:33.140202,19647231169,-0.04,2,0
3,2025-03-06 11:30:33.345966,19647231169,-0.02,2,0
3,2025-03-06 11:30:33.553779,19647231169,-0.02,2,0
3,2025-03-06 11:30:33.760394,19647231169,-0.0,2,0
3,2025-03-06 11:30:33.967781,19647231169,-0.03,2,0
3,2025-03-06 11:30:34.174271,2400000240,-0.04,2,0
3,2025-03-06 11:30:34.380965,2400000240,-0.01,2,0
3,2025-03-06 11:30:34.587528,2400000240,-0.04,2,0
3,2025-03-06 11:30:34.793805,2400000240,-0.02,2,0
3,2025-03-06 11:30:35.000056,243102000232,-0.02,2,0
3,2025-03-06 11:30:35.206063,196471892,-0.04,2,0
3,2025-03-06 11:30:35.411914,1964711262,-0.03,2,0
3,2025-03-06 11:30:35.618561,1964711262,-0.01,2,0
3,2025-03-06 11:30:35.824546,1964711262,-0.02,2,0
3,2025-03-06 11:30:36.031491,19645183251,-0.04,2,0
3,2025-03-06 11:30:36.239457,2400000240,-0.04,2,0
3,2025-03-06 11:30:36.446499,2400000240,-0.02,2,0
3,2025-03-06 11:30:36.652861,2400000240,-0.01,2,0
3,2025-03-06 11:30:36.860904,2400000240,-0.04,2,0
3,2025-03-06 11:30:37.067458,2400000240,-0.03,2,0
3,2025-03-06 11:30:37.274045,19647231169,-0.0,2,0
3,2025-03-06 11:30:37.482617,19647231169,-0.03,2,0
3,2025-03-06 11:30:37.689733,19647231169,0.0,2,0
3,2025-03-06 11:30:37.897628,19647231169,-0.03,2,0
3,2025-03-06 11:30:38.104925,19647231169,-0.02,2,0
3,2025-03-06 11:30:38.312433,19647231169,-0.03,2,0
3,2025-03-06 11:30:38.520414,2400000240,-0.01,2,0
3,2025-03-06 11:30:38.728156,2400000240,-0.04,2,0
3,2025-03-06 11:30:38.935949,2400000240,-0.02,2,0
3,2025-03-06 11:30:39.143361,2400000240,-0.01,2,0
3,2025-03-06 11:30:39.351588,243102000232,-0.01,2,0
3,2025-03-06 11:30:39.558478,196471892,-0.02,2,0
3,2025-03-06 11:30:39.765412,1964711262,-0.03,2,0
3,2025-03-06 11:30:39.972880,1964711262,-0.01,2,0
3,2025-03-06 11:30:40.180316,1964711262,-0.01,2,0
3,2025-03-06 11:30:40.387667,19645183251,-0.03,2,0
3,2025-03-06 11:30:40.595086,2400000240,-0.02,2,0
3,2025-03-06 11:30:40.803175,2400000240,-0.04,2,0
3,2025-03-06 11:30:41.011305,2400000240,-0.02,2,0
3,2025-03-06 11:30:41.219547,2400000240,-0.02,2,0
3,2025-03-06 11:30:41.426652,2400000240,-0.06,2,0
3,2025-03-06 11:30:41.636217,19647231169,-0.02,2,0
3,2025-03-06 11:30:41.843409,19647231169,-0.01,2,0
3,2025-03-06 11:30:42.050767,19647231169,-0.03,2,0
3,2025-03-06 11:30:42.257950,19647231169,-0.02,2,0
3,2025-03-06 11:30:42.465890,19647231169,-0.05,2,0
3,2025-03-06 11:30:42.673261,19647231169,-0.03,2,0
3,2025-03-06 11:30:42.880954,2400000240,-0.02,2,0
3,2025-03-06 11:30:43.088208,2400000240,-0.02,2,0
3,2025-03-06 11:30:43.295485,2400000240,-0.01,2,0
3,2025-03-06 11:30:43.501201,2400000240,-0.02,2,0
3,2025-03-06 11:30:43.708360,243102000232,-0.04,2,0
3,2025-03-06 11:30:43.916526,196471892,-0.04,2,0
3,2025-03-06 11:30:44.123716,1964711262,-0.03,2,0
3,2025-03-06 11:30:44.330258,1964711262,-0.02,2,0
3,2025-03-06 11:30:44.537112,1964711262,-0.02,2,0
3,2025-03-06 11:30:44.744830,19645183251,-0.01,2,0
3,2025-03-06 11:30:44.952132,2400000240,-0.01,2,0
3,2025-03-06 11:30:45.159028,2400000240,-0.03,2,0
3,2025-03-06 11:30:45.365123,2400000240,-0.03,2,0
3,2025-03-06 11:30:45.571684,2400000240,-0.03,2,0
3,2025-03-06 11:30:45.778298,2400000240,-0.04,2,0
3,2025-03-06 11:30:45.984827,19647231169,-0.03,2,0
3,2025-03-06 11:30:46.192358,19647231169,-0.05,2,0
3,2025-03-06 11:30:46.397835,19647231169,-0.03,2,0
3,2025-03-06 11:30:46.603576,19647231169,-0.02,2,0
3,2025-03-06 11:30:46.810073,19647231169,0.0,2,0
3,2025-03-06 11:30:47.016286,19647231169,-0.03,2,0
3,2025-03-06 11:30:47.222782,2400000240,-0.0,2,0
3,2025-03-06 11:30:47.429193,2400000240,-0.02,2,0
3,2025-03-06 11:30:47.634711,2400000240,-0.03,2,0
3,2025-03-06 11:30:47.840235,2400000240,-0.03,2,0
3,2025-03-06 11:30:48.046995,243102000232,-0.01,2,0
3,2025-03-06 11:30:48.253600,196471892,-0.02,2,0
3,2025-03-06 11:30:48.462635,1964711262,-0.02,2,0
3,2025-03-06 11:30:48.670088,1964711262,-0.03,2,0
3,2025-03-06 11:30:48.876830,1964711262,-0.02,2,0
3,2025-03-06 11:30:49.084500,19645183251,-0.03,2,0
3,2025-03-06 11:30:49.290933,2400000240,-0.02,2,0
3,2025-03-06 11:30:49.498165,2400000240,0.0,2,0
3,2025-03-06 11:30:49.704711,2400000240,-0.02,2,0
3,2025-03-06 11:30:49.912347,2400000240,0.01,2,0
3,2025-03-06 11:30:50.119339,2400000240,-0.0,2,0
3,2025-03-06 11:30:50.325576,19647231169,-0.01,2,0
3,2025-03-06 11:30:50.532841,19647231169,-0.02,2,0
3,2025-03-06 11:30:50.739727,19647231169,-0.05,2,0
3,2025-03-06 11:30:50.947414,19647231169,-0.06,2,0
3,2025-03-06 11:30:51.154866,19647231169,-0.01,2,0
3,2025-03-06 11:30:51.362095,19647231169,-0.03,2,0
3,2025-03-06 11:30:51.569782,2400000240,-0.03,2,0
3,2025-03-06 11:30:51.776683,2400000240,-0.02,2,0
3,2025-03-06 11:30:51.984769,2400000240,-0.05,2,0
3,2025-03-06 11:30:52.192876,2400000240,-0.02,2,0
3,2025-03-06 11:30:52.400025,243102000232,-0.01,2,0
3,2025-03-06 11:30:52.606744,196471892,-0.03,2,0
3,2025-03-06 11:30:52.814365,1964711262,-0.03,2,0
3,2025-03-06 11:30:53.024214,1964711262,-0.03,2,0
3,2025-03-06 11:30:53.232562,1964711262,-0.04,2,0
3,2025-03-06 11:30:53.439932,19645183251,-0.03,2,0
3,2025-03-06 11:30:53.648291,2400000240,-0.04,2,0
3,2025-03-06 11:30:53.855251,2400000240,-0.04,2,0
3,2025-03-06 11:30:54.062355,2400000240,-0.04,2,0
3,2025-03-06 11:30:54.270481,2400000240,-0.03,2,0
3,2025-03-06 11:30:54.477397,2400000240,-0.03,2,0
3,2025-03-06 11:30:54.684550,19647231169,-0.04,2,0
3,2025-03-06 11:30:54.891892,19647231169,-0.01,2,0
3,2025-03-06 11:30:55.099612,19647231169,-0.04,2,0
3,2025-03-06 11:30:55.307389,19647231169,-0.01,2,0
3,2025-03-06 11:30:55.514735,19647231169,-0.03,2,0
3,2025-03-06 11:30:55.720443,19647231169,-0.03,2,0
3,2025-03-06 11:30:55.926792,2400000240,0.0,2,0
3,2025-03-06 11:30:56.132572,2400000240,-0.01,2,0
3,2025-03-06 11:30:56.340803,2400000240,-0.02,2,0
3,2025-03-06 11:30:56.548909,2400000240,-0.02,2,0
3,2025-03-06 11:30:56.755803,243102000232,-0.02,2,0
3,2025-03-06 11:30:56.963063,196471892,-0.01,2,0
3,2025-03-06 11:30:57.171373,1964711262,-0.01,2,0
3,2025-03-06 11:30:57.378187,1964711262,-0.01,2,0
3,2025-03-06 11:30:57.584462,1964711262,-0.03,2,0
3,2025-03-06 11:30:57.790339,19645183251,-0.02,2,0
3,2025-03-06 11:30:57.997421,2400000240,-0.01,2,0
3,2025-03-06 11:30:58.204060,2400000240,0.05,2,0
3,2025-03-06 11:30:58.411073,2400000240,-0.02,2,0
3,2025-03-06 11:30:58.617659,2400000240,-0.05,2,0
3,2025-03-06 11:30:58.824170,2400000240,-0.04,2,0
3,2025-03-06 11:30:59.029995,19647231169,-0.04,2,0
3,2025-03-06 11:30:59.236995,19647231169,-0.01,2,0
3,2025-03-06 11:30:59.444152,19647231169,-0.02,2,0
3,2025-03-06 11:30:59.650560,19647231169,0.01,2,0
3,2025-03-06 11:30:59.856831,19647231169,-0.01,2,0
3,2025-03-06 11:31:00.063180,19647231169,-0.03,2,0
3,2025-03-06 11:31:00.271280,2400000240,-0.04,2,0
3,2025-03-06 11:31:00.478540,2400000240,-0.0,2,0
3,2025-03-06 11:31:00.688559,2400000240,-0.03,2,0
3,2025-03-06 11:31:00.895692,2400000240,-0.05,2,0
3,2025-03-06 11:31:01.103404,243102000232,-0.04,2,0
3,2025-03-06 11:31:01.310623,196471892,-0.04,2,0
3,2025-03-06 11:31:01.517988,1964711262,-0.03,2,0
3,2025-03-06 11:31:01.725505,1964711262,-0.02,2,0
3,2025-03-06 11:31:01.933168,1964711262,-0.03,2,0
3,2025-03-06 11:31:02.139729,19645183251,-0.03,2,0
3,2025-03-06 11:31:02.346769,2400000240,-0.06,2,0
3,2025-03-06 11:31:02.553239,2400000240,-0.04,2,0
3,2025-03-06 11:31:02.761067,2400000240,-0.02,2,0
3,2025-03-06 11:31:02.968158,2400000240,-0.02,2,0
3,2025-03-06 11:31:03.176363,2400000240,-0.02,2,0
3,2025-03-06 11:31:03.383547,19647231169,-0.05,2,0
3,2025-03-06 11:31:03.590757,19647231169,-0.03,2,0
3,2025-03-06 11:31:03.797595,19647231169,-0.03,2,0
3,2025-03-06 11:31:04.004657,19647231169,-0.02,2,0
3,2025-03-06 11:31:04.211369,19647231169,-0.03,2,0
3,2025-03-06 11:31:04.419894,19647231169,-0.02,2,0
3,2025-03-06 11:31:04.627979,2400000240,-0.04,2,0
3,2025-03-06 11:31:04.834752,2400000240,-0.04,2,0
3,2025-03-06 11:31:05.041660,2400000240,-0.03,2,0
3,2025-03-06 11:31:05.248807,2400000240,-0.03,2,0
3,2025-03-06 11:31:05.456380,243102000232,-0.02,2,0
3,2025-03-06 11:31:05.663717,196471892,-0.03,2,0
3,2025-03-06 11:31:05.870979,1964711262,-0.01,2,0
3,2025-03-06 11:31:06.077956,1964711262,-0.02,2,0
3,2025-03-06 11:31:06.284917,1964711262,-0.0,2,0
3,2025-03-06 11:31:06.492880,19645183251,-0.04,2,0
3,2025-03-06 11:31:06.700179,2400000240,-0.02,2,0
3,2025-03-06 11:31:06.908793,2400000240,-0.06,2,0
3,2025-03-06 11:31:07.115853,2400000240,-0.02,2,0
3,2025-03-06 11:31:07.323054,2400000240,-0.0,2,0
3,2025-03-06 11:31:07.530041,2400000240,-0.01,2,0
3,2025-03-06 11:31:07.737290,19647231169,-0.04,2,0
3,2025-03-06 11:31:07.944433,19647231169,-0.01,2,0
3,2025-03-06 11:31:08.150917,19647231169,-0.01,2,0
3,2025-03-06 11:31:08.357272,19647231169,-0.02,2,0
3,2025-03-06 11:31:08.564053,19647231169,-0.03,2,0
3,2025-03-06 11:31:08.770971,19647231169,-0.01,2,0
3,2025-03-06 11:31:08.977677,2400000240,-0.02,2,0
3,2025-03-06 11:31:09.183931,2400000240,-0.03,2,0
3,2025-03-06 11:31:09.389838,2400000240,-0.03,2,0
3,2025-03-06 11:31:09.596016,2400000240,-0.03,2,0
3,2025-03-06 11:31:09.804080,243102000232,-0.06,2,0
3,2025-03-06 11:31:10.010990,196471892,-0.0,2,0
3,2025-03-06 11:31:10.217251,1964711262,-0.01,2,0
3,2025-03-06 11:31:10.423711,1964711262,-0.03,2,0
3,2025-03-06 11:31:10.632164,1964711262,-0.02,2,0
3,2025-03-06 11:31:10.838572,19645183251,-0.01,2,0
3,2025-03-06 11:31:11.045959,2400000240,-0.02,2,0
3,2025-03-06 11:31:11.251965,2400000240,-0.02,2,0
3,2025-03-06 11:31:11.457591,2400000240,-0.02,2,0
3,2025-03-06 11:31:11.663790,2400000240,-0.05,2,0
3,2025-03-06 11:31:11.870011,2400000240,-0.02,2,0
3,2025-03-06 11:31:12.076790,19647231169,-0.01,2,0
3,2025-03-06 11:31:12.284293,19647231169,-0.01,2,0
3,2025-03-06 11:31:12.491239,19647231169,-0.03,2,0
3,2025-03-06 11:31:12.699031,19647231169,-0.02,2,0
3,2025-03-06 11:31:12.905732,19647231169,-0.02,2,0
3,2025-03-06 11:31:13.112929,19647231169,-0.0,2,0
3,2025-03-06 11:31:13.320405,2400000240,-0.03,2,0
3,2025-03-06 11:31:13.528382,2400000240,-0.01,2,0
3,2025-03-06 11:31:13.735425,2400000240,-0.02,2,0
3,2025-03-06 11:31:13.942622,2400000240,-0.05,2,0
3,2025-03-06 11:31:14.149521,243102000232,-0.02,2,0
3,2025-03-06 11:31:14.358252,196471892,-0.01,2,0
3,2025-03-06 11:31:14.565361,1964711262,-0.05,2,0
3,2025-03-06 11:31:14.772371,1964711262,-0.02,2,0
3,2025-03-06 11:31:14.979971,1964711262,-0.03,2,0
3,2025-03-06 11:31:15.187004,19645183251,-0.0,2,0
3,2025-03-06 11:31:15.394475,2400000240,-0.02,2,0
3,2025-03-06 11:31:15.601128,2400000240,-0.02,2,0
3,2025-03-06 11:31:15.810495,2400000240,-0.02,2,0
3,2025-03-06 11:31:16.017423,2400000240,-0.03,2,0
3,2025-03-06 11:31:16.224973,2400000240,-0.03,2,0
3,2025-03-06 11:31:16.431516,19647231169,-0.04,2,0
3,2025-03-06 11:31:16.638581,19647231169,-0.01,2,0
3,2025-03-06 11:31:16.846118,19647231169,-0.04,2,0
3,2025-03-06 11:31:17.053891,19647231169,-0.01,2,0
3,2025-03-06 11:31:17.260941,19647231169,-0.03,2,0
3,2025-03-06 11:31:17.468900,19647231169,-0.03,2,0
3,2025-03-06 11:31:17.676545,2400000240,-0.02,2,0
3,2025-03-06 11:31:17.883124,2400000240,-0.04,2,0
3,2025-03-06 11:31:18.091022,2400000240,-0.04,2,0
3,2025-03-06 11:31:18.299037,2400000240,-0.01,2,0
3,2025-03-06 11:31:18.506446,243102000232,-0.04,2,0
3,2025-03-06 11:31:18.714899,196471892,-0.04,2,0
3,2025-03-06 11:31:18.925854,1964711262,-0.01,2,0
3,2025-03-06 11:31:19.134357,1964711262,-0.03,2,0
3,2025-03-06 11:31:19.341551,1964711262,-0.02,2,0
3,2025-03-06 11:31:19.548418,19645183251,-0.03,2,0
3,2025-03-06 11:31:19.754923,2400000240,-0.02,2,0
3,2025-03-06 11:31:19.961831,2400000240,-0.02,2,0
3,2025-03-06 11:31:20.169248,2400000240,-0.01,2,0
3,2025-03-06 11:31:20.375787,2400000240,-0.03,2,0
3,2025-03-06 11:31:20.581234,2400000240,0.02,2,0
3,2025-03-06 11:31:20.786686,19647231169,-0.02,2,0
3,2025-03-06 11:31:20.992732,19647231169,-0.03,2,0
3,2025-03-06 11:31:21.200180,19647231169,0.06,2,0
3,2025-03-06 11:31:21.406628,19647231169,-0.04,2,0
3,2025-03-06 11:31:21.613282,19647231169,-0.02,2,0
3,2025-03-06 11:31:21.820043,19647231169,-0.04,2,0
3,2025-03-06 11:31:22.026458,2400000240,-0.02,2,0
3,2025-03-06 11:31:22.232942,2400000240,-0.02,2,0
3,2025-03-06 11:31:22.439002,2400000240,-0.03,2,0
3,2025-03-06 11:31:22.646854,2400000240,-0.02,2,0
3,2025-03-06 11:31:22.854587,243102000232,-0.01,2,0
3,2025-03-06 11:31:23.061614,196471892,-0.02,2,0
3,2025-03-06 11:31:23.269608,1964711262,-0.01,2,0
3,2025-03-06 11:31:23.475750,1964711262,-0.03,2,0
3,2025-03-06 11:31:23.682982,1964711262,-0.02,2,0
3,2025-03-06 11:31:23.890132,19645183251,-0.02,2,0
3,2025-03-06 11:31:24.099168,2400000240,-0.04,2,0
3,2025-03-06 11:31:24.306001,2400000240,-0.02,2,0
3,2025-03-06 11:31:24.513936,2400000240,0.01,2,0
3,2025-03-06 11:31:24.721333,2400000240,-0.01,2,0
3,2025-03-06 11:31:24.929118,2400000240,-0.02,2,0
3,2025-03-06 11:31:25.138090,19647231169,-0.04,2,0
3,2025-03-06 11:31:25.345032,19647231169,-0.02,2,0
3,2025-03-06 11:31:25.552182,19647231169,-0.0,2,0
3,2025-03-06 11:31:25.759318,19647231169,-0.03,2,0
3,2025-03-06 11:31:25.966584,19647231169,-0.01,2,0
3,2025-03-06 11:31:26.173155,19647231169,-0.03,2,0
3,2025-03-06 11:31:26.379923,2400000240,-0.03,2,0
3,2025-03-06 11:31:26.587702,2400000240,-0.02,2,0
3,2025-03-06 11:31:26.794750,2400000240,-0.02,2,0
3,2025-03-06 11:31:27.003243,2400000240,-0.03,2,0
3,2025-03-06 11:31:27.211140,243102000232,-0.04,2,0
3,2025-03-06 11:31:27.418128,196471892,-0.04,2,0
3,2025-03-06 11:31:27.625039,1964711262,-0.05,2,0
3,2025-03-06 11:31:27.832888,1964711262,-0.03,2,0
3,2025-03-06 11:31:28.040075,1964711262,-0.03,2,0
3,2025-03-06 11:31:28.247714,19645183251,-0.03,2,0
3,2025-03-06 11:31:28.455122,2400000240,-0.02,2,0
3,2025-03-06 11:31:28.663009,2400000240,-0.03,2,0
3,2025-03-06 11:31:28.869489,2400000240,0.0,2,0
3,2025-03-06 11:31:29.076520,2400000240,-0.01,2,0
3,2025-03-06 11:31:29.284345,2400000240,-0.0,2,0
3,2025-03-06 11:31:29.491922,19647231169,-0.01,2,0
3,2025-03-06 11:31:29.698753,19647231169,-0.02,2,0
3,2025-03-06 11:31:29.906177,19647231169,-0.02,2,0
3,2025-03-06 11:31:30.113592,19647231169,-0.03,2,0
3,2025-03-06 11:31:30.321252,19647231169,-0.02,2,0
3,2025-03-06 11:31:30.529714,19647231169,-0.03,2,0
3,2025-03-06 11:31:30.737769,2400000240,-0.01,2,0
3,2025-03-06 11:31:30.944471,2400000240,-0.04,2,0
3,2025-03-06 11:31:31.152063,2400000240,-0.03,2,0
3,2025-03-06 11:31:31.359314,2400000240,-0.0,2,0
3,2025-03-06 11:31:31.566112,243102000232,-0.01,2,0
3,2025-03-06 11:31:31.773657,196471892,-0.03,2,0
3,2025-03-06 11:31:31.979208,1964711262,-0.01,2,0
3,2025-03-06 11:31:32.185610,1964711262,-0.01,2,0
3,2025-03-06 11:31:32.391713,1964711262,-0.04,2,0
3,2025-03-06 11:31:32.599725,19645183251,-0.04,2,0
3,2025-03-06 11:31:32.807184,2400000240,-0.03,2,0
3,2025-03-06 11:31:33.014578,2400000240,-0.02,2,0
3,2025-03-06 11:31:33.221185,2400000240,-0.02,2,0
3,2025-03-06 11:31:33.428183,2400000240,-0.03,2,0
3,2025-03-06 11:31:33.635540,2400000240,-0.02,2,0
3,2025-03-06 11:31:33.844708,19647231169,-0.04,2,0
3,2025-03-06 11:31:34.052329,19647231169,-0.03,2,0
3,2025-03-06 11:31:34.258643,19647231169,-0.02,2,0
3,2025-03-06 11:31:34.468211,19647231169,-0.04,2,0
3,2025-03-06 11:31:34.674871,19647231169,-0.01,2,0
3,2025-03-06 11:31:34.881519,19647231169,-0.02,2,0
3,2025-03-06 11:31:35.087482,2400000240,-0.03,2,0
3,2025-03-06 11:31:35.293973,2400000240,0.0,2,0
3,2025-03-06 11:31:35.499513,2400000240,0.05,2,0
3,2025-03-06 11:31:35.707280,2400000240,-0.04,2,0
3,2025-03-06 11:31:35.913460,243102000232,-0.04,2,0
3,2025-03-06 11:31:36.120145,196471892,-0.01,2,0
3,2025-03-06 11:31:36.328297,1964711262,-0.03,2,0
3,2025-03-06 11:31:36.535263,1964711262,-0.04,2,0
3,2025-03-06 11:31:36.742495,1964711262,-0.03,2,0
3,2025-03-06 11:31:36.951535,19645183251,-0.01,2,0
