Mode,Start_Time,Animal,Weight,Unit,Pellets
2,2025-03-02 11:42:54.622969,2400000240,-0.04,2,0
2,2025-03-02 11:42:54.829298,241102000232,-0.02,2,0
2,2025-03-02 11:42:55.035122,1964711262,-0.02,2,0
2,2025-03-02 11:42:55.241279,1964711262,-0.03,2,0
2,2025-03-02 11:42:55.447257,19645190242,-0.04,2,0
2,2025-03-02 11:42:55.653145,1964711262,-0.02,2,0
2,2025-03-02 11:42:55.859312,2400000240,-0.02,2,0
2,2025-03-02 11:42:56.065196,2400000240,-0.0,2,0
2,2025-03-02 11:42:56.271066,2400000240,-0.06,2,0
2,2025-03-02 11:42:56.476794,2400000240,-0.03,2,0
2,2025-03-02 11:42:56.682471,2400000240,-0.06,2,0
2,2025-03-02 11:42:56.888415,2400000240,-0.02,2,0
2,2025-03-02 11:42:57.094894,2400000240,-0.01,2,0
2,2025-03-02 11:42:57.301759,2400000240,-0.03,2,0
2,2025-03-02 11:42:57.508519,2400000240,-0.01,2,0
2,2025-03-02 11:42:57.715040,19645190242,-0.04,2,0
2,2025-03-02 11:42:57.921660,1964711262,-0.04,2,0
2,2025-03-02 11:42:58.127062,2400000240,-0.02,2,0
2,2025-03-02 11:42:58.334037,2400000240,-0.02,2,0
2,2025-03-02 11:42:58.539707,2400000240,-0.03,2,0
2,2025-03-02 11:42:58.745303,19647231169,-0.02,2,0
2,2025-03-02 11:42:58.951170,2400000240,-0.02,2,0
2,2025-03-02 11:42:59.156830,241102000232,-0.02,2,0
2,2025-03-02 11:42:59.364337,1964711262,-0.03,2,0
2,2025-03-02 11:42:59.572286,1964711262,0.01,2,0
2,2025-03-02 11:42:59.780081,19645190242,-0.05,2,0
2,2025-03-02 11:42:59.987970,1964711262,-0.03,2,0
2,2025-03-02 11:43:00.194726,2400000240,-0.02,2,0
2,2025-03-02 11:43:00.402683,2400000240,-0.01,2,0
2,2025-03-02 11:43:00.610266,2400000240,-0.03,2,0
2,2025-03-02 11:43:00.817795,2400000240,-0.01,2,0
2,2025-03-02 11:43:01.025462,2400000240,-0.03,2,0
2,2025-03-02 11:43:01.232081,2400000240,-0.04,2,0
2,2025-03-02 11:43:01.440022,2400000240,-0.02,2,0
2,2025-03-02 11:43:01.647784,2400000240,-0.03,2,0
2,2025-03-02 11:43:01.854476,2400000240,-0.04,2,0
2,2025-03-02 11:43:02.062025,19645190242,-0.02,2,0
2,2025-03-02 11:43:02.268560,1964711262,-0.03,2,0
2,2025-03-02 11:43:02.476507,2400000240,-0.04,2,0
2,2025-03-02 11:43:02.684057,2400000240,-0.02,2,0
2,2025-03-02 11:43:02.891490,2400000240,-0.01,2,0
2,2025-03-02 11:43:03.098996,19647231169,-0.05,2,0
2,2025-03-02 11:43:03.306489,2400000240,-0.03,2,0
2,2025-03-02 11:43:03.513929,241102000232,-0.04,2,0
2,2025-03-02 11:43:03.721746,1964711262,-0.06,2,0
2,2025-03-02 11:43:03.929181,1964711262,-0.04,2,0
2,2025-03-02 11:43:04.136471,19645190242,-0.02,2,0
2,2025-03-02 11:43:04.344478,1964711262,-0.02,2,0
2,2025-03-02 11:43:04.551541,2400000240,-0.04,2,0
2,2025-03-02 11:43:04.759418,2400000240,-0.05,2,0
2,2025-03-02 11:43:04.967227,2400000240,-0.01,2,0
2,2025-03-02 11:43:05.175142,2400000240,-0.03,2,0
2,2025-03-02 11:43:05.382603,2400000240,-0.04,2,0
2,2025-03-02 11:43:05.589490,2400000240,-0.02,2,0
2,2025-03-02 11:43:05.797217,2400000240,-0.03,2,0
2,2025-03-02 11:43:06.005053,2400000240,-0.01,2,0
2,2025-03-02 11:43:06.212348,2400000240,-0.01,2,0
2,2025-03-02 11:43:06.418178,19645190242,-0.01,2,0
2,2025-03-02 11:43:06.624854,1964711262,-0.02,2,0
2,2025-03-02 11:43:06.830327,2400000240,-0.05,2,0
2,2025-03-02 11:43:07.036583,2400000240,-0.0,2,0
2,2025-03-02 11:43:07.243351,2400000240,-0.02,2,0
2,2025-03-02 11:43:07.450612,19647231169,-0.03,2,0
2,2025-03-02 11:43:07.656748,2400000240,-0.03,2,0
2,2025-03-02 11:43:07.862629,241102000232,-0.05,2,0
2,2025-03-02 11:43:08.068081,1964711262,-0.06,2,0
2,2025-03-02 11:43:08.273736,1964711262,-0.03,2,0
2,2025-03-02 11:43:08.479227,19645190242,-0.04,2,0
2,2025-03-02 11:43:08.686412,1964711262,-0.03,2,0
2,2025-03-02 11:43:08.892213,2400000240,-0.01,2,0
2,2025-03-02 11:43:09.098041,2400000240,-0.02,2,0
2,2025-03-02 11:43:09.304721,2400000240,-0.04,2,0
2,2025-03-02 11:43:09.511249,2400000240,-0.04,2,0
2,2025-03-02 11:43:09.718092,2400000240,-0.02,2,0
2,2025-03-02 11:43:09.924933,2400000240,-0.05,2,0
2,2025-03-02 11:43:10.131722,2400000240,-0.02,2,0
2,2025-03-02 11:43:10.338492,2400000240,-0.03,2,0
2,2025-03-02 11:43:10.544198,2400000240,-0.03,2,0
2,2025-03-02 11:43:10.751099,19645190242,-0.04,2,0
2,2025-03-02 11:43:10.957210,1964711262,-0.02,2,0
2,2025-03-02 11:43:11.163019,2400000240,-0.05,2,0
2,2025-03-02 11:43:11.370616,2400000240,-0.03,2,0
2,2025-03-02 11:43:11.577837,2400000240,-0.05,2,0
2,2025-03-02 11:43:11.786349,19647231169,-0.04,2,0
2,2025-03-02 11:43:11.994776,2400000240,-0.03,2,0
2,2025-03-02 11:43:12.201695,241102000232,-0.01,2,0
2,2025-03-02 11:43:12.408304,1964711262,-0.02,2,0
2,2025-03-02 11:43:12.616248,1964711262,-0.02,2,0
2,2025-03-02 11:43:12.824038,19645190242,-0.04,2,0
2,2025-03-02 11:43:13.031641,1964711262,-0.03,2,0
2,2025-03-02 11:43:13.238992,2400000240,-0.04,2,0
2,2025-03-02 11:43:13.446316,2400000240,-0.03,2,0
2,2025-03-02 11:43:13.653913,2400000240,-0.03,2,0
2,2025-03-02 11:43:13.861479,2400000240,-0.03,2,0
2,2025-03-02 11:43:14.067971,2400000240,-0.04,2,0
2,2025-03-02 11:43:14.275197,2400000240,-0.02,2,0
2,2025-03-02 11:43:14.482666,2400000240,0.0,2,0
2,2025-03-02 11:43:14.690485,2400000240,-0.03,2,0
2,2025-03-02 11:43:14.898184,2400000240,-0.04,2,0
2,2025-03-02 11:43:15.105859,19645190242,-0.03,2,0
2,2025-03-02 11:43:15.313625,1964711262,-0.02,2,0
2,2025-03-02 11:43:15.526005,2400000240,-0.03,2,0
2,2025-03-02 11:43:15.733815,2400000240,-0.03,2,0
2,2025-03-02 11:43:15.941397,2400000240,-0.0,2,0
2,2025-03-02 11:43:16.148805,19647231169,-0.02,2,0
2,2025-03-02 11:43:16.356351,2400000240,-0.04,2,0
2,2025-03-02 11:43:16.563469,241102000232,-0.01,2,0
2,2025-03-02 11:43:16.769743,1964711262,-0.02,2,0
2,2025-03-02 11:43:16.977565,1964711262,-0.03,2,0
2,2025-03-02 11:43:17.185352,19645190242,0.02,2,0
2,2025-03-02 11:43:17.392986,1964711262,-0.03,2,0
2,2025-03-02 11:43:17.600846,2400000240,-0.02,2,0
2,2025-03-02 11:43:17.807607,2400000240,-0.03,2,0
2,2025-03-02 11:43:18.015910,2400000240,-0.04,2,0
2,2025-03-02 11:43:18.224033,2400000240,-0.05,2,0
2,2025-03-02 11:43:18.432005,2400000240,-0.04,2,0
2,2025-03-02 11:43:18.638745,2400000240,-0.03,2,0
2,2025-03-02 11:43:18.845625,2400000240,-0.04,2,0
2,2025-03-02 11:43:19.051395,2400000240,-0.04,2,0
2,2025-03-02 11:43:19.257613,2400000240,-0.01,2,0
2,2025-03-02 11:43:19.464549,19645190242,-0.03,2,0
2,2025-03-02 11:43:19.670561,1964711262,0.04,2,0
2,2025-03-02 11:43:19.876914,2400000240,-0.03,2,0
2,2025-03-02 11:43:20.082532,2400000240,-0.04,2,0
2,2025-03-02 11:43:20.288659,2400000240,-0.05,2,0
2,2025-03-02 11:43:20.495503,19647231169,-0.05,2,0
2,2025-03-02 11:43:20.702300,2400000240,-0.05,2,0
2,2025-03-02 11:43:20.908932,241102000232,-0.03,2,0
2,2025-03-02 11:43:21.115488,1964711262,-0.03,2,0
2,2025-03-02 11:43:21.321133,1964711262,-0.02,2,0
2,2025-03-02 11:43:21.526892,19645190242,-0.03,2,0
2,2025-03-02 11:43:21.733652,1964711262,-0.02,2,0
2,2025-03-02 11:43:21.940302,2400000240,-0.03,2,0
2,2025-03-02 11:43:22.145871,2400000240,-0.03,2,0
2,2025-03-02 11:43:22.351686,2400000240,-0.02,2,0
2,2025-03-02 11:43:22.558569,2400000240,-0.03,2,0
2,2025-03-02 11:43:22.765517,2400000240,-0.04,2,0
2,2025-03-02 11:43:22.970912,2400000240,-0.03,2,0
2,2025-03-02 11:43:23.176300,2400000240,-0.03,2,0
2,2025-03-02 11:43:23.383051,2400000240,-0.05,2,0
2,2025-03-02 11:43:23.590616,2400000240,-0.05,2,0
2,2025-03-02 11:43:23.799005,19645190242,-0.0,2,0
2,2025-03-02 11:43:24.006791,1964711262,-0.03,2,0
2,2025-03-02 11:43:24.214589,2400000240,-0.03,2,0
2,2025-03-02 11:43:24.422673,2400000240,-0.03,2,0
2,2025-03-02 11:43:24.630584,2400000240,-0.02,2,0
2,2025-03-02 11:43:24.838384,19647231169,-0.04,2,0
2,2025-03-02 11:43:25.046113,2400000240,-0.03,2,0
2,2025-03-02 11:43:25.253866,241102000232,-0.04,2,0
2,2025-03-02 11:43:25.461498,1964711262,-0.02,2,0
2,2025-03-02 11:43:25.669459,1964711262,-0.03,2,0
2,2025-03-02 11:43:25.879038,19645190242,-0.02,2,0
2,2025-03-02 11:43:26.086568,1964711262,-0.03,2,0
2,2025-03-02 11:43:26.294211,2400000240,-0.03,2,0
2,2025-03-02 11:43:26.500700,2400000240,-0.03,2,0
2,2025-03-02 11:43:26.708598,2400000240,-0.02,2,0
2,2025-03-02 11:43:26.916616,2400000240,-0.02,2,0
2,2025-03-02 11:43:27.124175,2400000240,-0.02,2,0
2,2025-03-02 11:43:27.331928,2400000240,-0.04,2,0
2,2025-03-02 11:43:27.539323,2400000240,-0.03,2,0
2,2025-03-02 11:43:27.746568,2400000240,-0.01,2,0
2,2025-03-02 11:43:27.954233,2400000240,-0.01,2,0
2,2025-03-02 11:43:28.162008,19645190242,-0.03,2,0
2,2025-03-02 11:43:28.369646,1964711262,-0.02,2,0
2,2025-03-02 11:43:28.575957,2400000240,-0.03,2,0
2,2025-03-02 11:43:28.784321,2400000240,-0.02,2,0
2,2025-03-02 11:43:28.992315,2400000240,-0.05,2,0
2,2025-03-02 11:43:29.199622,19647231169,0.01,2,0
2,2025-03-02 11:43:29.406841,2400000240,-0.04,2,0
2,2025-03-02 11:43:29.614180,241102000232,-0.03,2,0
2,2025-03-02 11:43:29.821723,1964711262,-0.04,2,0
2,2025-03-02 11:43:30.029816,1964711262,-0.03,2,0
2,2025-03-02 11:43:30.235985,19645190242,-0.02,2,0
2,2025-03-02 11:43:30.442557,1964711262,-0.03,2,0
2,2025-03-02 11:43:30.648989,2400000240,-0.05,2,0
2,2025-03-02 11:43:30.857502,2400000240,-0.06,2,0
2,2025-03-02 11:43:31.063070,2400000240,-0.02,2,0
2,2025-03-02 11:43:31.269188,2400000240,-0.02,2,0
2,2025-03-02 11:43:31.474860,2400000240,-0.03,2,0
2,2025-03-02 11:43:31.680313,2400000240,-0.02,2,0
2,2025-03-02 11:43:31.886018,2400000240,-0.03,2,0
2,2025-03-02 11:43:32.091957,2400000240,-0.02,2,0
2,2025-03-02 11:43:32.298317,2400000240,-0.04,2,0
2,2025-03-02 11:43:32.505047,19645190242,-0.02,2,0
2,2025-03-02 11:43:32.710403,1964711262,-0.02,2,0
2,2025-03-02 11:43:32.915950,2400000240,-0.04,2,0
2,2025-03-02 11:43:33.122497,2400000240,-0.03,2,0
2,2025-03-02 11:43:33.329186,2400000240,-0.02,2,0
2,2025-03-02 11:43:33.535875,19647231169,-0.02,2,0
2,2025-03-02 11:43:33.742548,2400000240,-0.05,2,0
2,2025-03-02 11:43:33.948149,241102000232,-0.03,2,0
2,2025-03-02 11:43:34.153726,1964711262,-0.05,2,0
2,2025-03-02 11:43:34.359072,1964711262,-0.03,2,0
2,2025-03-02 11:43:34.564515,19645190242,-0.04,2,0
2,2025-03-02 11:43:34.771120,1964711262,-0.03,2,0
2,2025-03-02 11:43:34.976637,2400000240,-0.04,2,0
2,2025-03-02 11:43:35.183625,2400000240,-0.04,2,0
2,2025-03-02 11:43:35.390337,2400000240,-0.02,2,0
2,2025-03-02 11:43:35.596930,2400000240,-0.03,2,0
2,2025-03-02 11:43:35.804432,2400000240,-0.03,2,0
2,2025-03-02 11:43:36.012162,2400000240,-0.03,2,0
2,2025-03-02 11:43:36.219739,2400000240,-0.01,2,0
2,2025-03-02 11:43:36.426855,2400000240,-0.03,2,0
2,2025-03-02 11:43:36.634063,2400000240,-0.02,2,0
2,2025-03-02 11:43:36.841403,19645190242,-0.0,2,0
2,2025-03-02 11:43:37.049133,1964711262,-0.02,2,0
2,2025-03-02 11:43:37.256668,2400000240,-0.0,2,0
2,2025-03-02 11:43:37.463870,2400000240,-0.04,2,0
2,2025-03-02 11:43:37.670995,2400000240,-0.05,2,0
2,2025-03-02 11:43:37.878139,19647231169,-0.05,2,0
2,2025-03-02 11:43:38.085594,2400000240,-0.04,2,0
2,2025-03-02 11:43:38.293324,241102000232,-0.06,2,0
2,2025-03-02 11:43:38.500755,1964711262,-0.02,2,0
2,2025-03-02 11:43:38.708391,1964711262,-0.02,2,0
2,2025-03-02 11:43:38.915393,19645190242,-0.03,2,0
2,2025-03-02 11:43:39.123013,1964711262,-0.05,2,0
2,2025-03-02 11:43:39.330481,2400000240,-0.02,2,0
2,2025-03-02 11:43:39.538227,2400000240,-0.03,2,0
2,2025-03-02 11:43:39.746464,2400000240,0.02,2,0
2,2025-03-02 11:43:39.954349,2400000240,-0.03,2,0
2,2025-03-02 11:43:40.162086,2400000240,-0.04,2,0
2,2025-03-02 11:43:40.369858,2400000240,-0.02,2,0
2,2025-03-02 11:43:40.577386,2400000240,-0.02,2,0
2,2025-03-02 11:43:40.785259,2400000240,-0.02,2,0
2,2025-03-02 11:43:40.992939,2400000240,-0.01,2,0
2,2025-03-02 11:43:41.200642,19645190242,-0.04,2,0
2,2025-03-02 11:43:41.410482,1964711262,-0.06,2,0
2,2025-03-02 11:43:41.617854,2400000240,-0.05,2,0
2,2025-03-02 11:43:41.825248,2400000240,-0.04,2,0
2,2025-03-02 11:43:42.032197,2400000240,-0.05,2,0
2,2025-03-02 11:43:42.239156,19647231169,-0.01,2,0
2,2025-03-02 11:43:42.445409,2400000240,-0.04,2,0
2,2025-03-02 11:43:42.653287,241102000232,-0.04,2,0
2,2025-03-02 11:43:42.858915,1964711262,-0.03,2,0
2,2025-03-02 11:43:43.064492,1964711262,-0.04,2,0
2,2025-03-02 11:43:43.270274,19645190242,-0.03,2,0
2,2025-03-02 11:43:43.476310,1964711262,-0.04,2,0
2,2025-03-02 11:43:43.682459,2400000240,-0.03,2,0
2,2025-03-02 11:43:43.888535,2400000240,-0.05,2,0
2,2025-03-02 11:43:44.095127,2400000240,-0.02,2,0
2,2025-03-02 11:43:44.301292,2400000240,-0.03,2,0
2,2025-03-02 11:43:44.508218,2400000240,-0.03,2,0
2,2025-03-02 11:43:44.715158,2400000240,-0.01,2,0
2,2025-03-02 11:43:44.922058,2400000240,-0.0,2,0
2,2025-03-02 11:43:45.128954,2400000240,-0.04,2,0
2,2025-03-02 11:43:45.335772,2400000240,-0.01,2,0
2,2025-03-02 11:43:45.542719,19645190242,-0.04,2,0
2,2025-03-02 11:43:45.749674,1964711262,-0.01,2,0
2,2025-03-02 11:43:45.956545,2400000240,-0.02,2,0
2,2025-03-02 11:43:46.162216,2400000240,-0.02,2,0
2,2025-03-02 11:43:46.368402,2400000240,-0.02,2,0
2,2025-03-02 11:43:46.575340,19647231169,-0.02,2,0
2,2025-03-02 11:43:46.781080,2400000240,-0.02,2,0
2,2025-03-02 11:43:46.986397,241102000232,-0.02,2,0
2,2025-03-02 11:43:47.191907,1964711262,-0.04,2,0
2,2025-03-02 11:43:47.398268,1964711262,-0.03,2,0
2,2025-03-02 11:43:47.606009,19645190242,-0.04,2,0
2,2025-03-02 11:43:47.814087,1964711262,-0.03,2,0
2,2025-03-02 11:43:48.022226,2400000240,-0.03,2,0
2,2025-03-02 11:43:48.229720,2400000240,-0.03,2,0
2,2025-03-02 11:43:48.436986,2400000240,-0.02,2,0
2,2025-03-02 11:43:48.644698,2400000240,-0.03,2,0
2,2025-03-02 11:43:48.852184,2400000240,-0.04,2,0
2,2025-03-02 11:43:49.060052,2400000240,-0.04,2,0
2,2025-03-02 11:43:49.267859,2400000240,-0.02,2,0
2,2025-03-02 11:43:49.476055,2400000240,-0.02,2,0
2,2025-03-02 11:43:49.683689,2400000240,-0.03,2,0
2,2025-03-02 11:43:49.891623,19645190242,-0.02,2,0
2,2025-03-02 11:43:50.099782,1964711262,-0.04,2,0
2,2025-03-02 11:43:50.307973,2400000240,-0.04,2,0
2,2025-03-02 11:43:50.514816,2400000240,-0.03,2,0
2,2025-03-02 11:43:50.723077,2400000240,-0.04,2,0
2,2025-03-02 11:43:50.929510,19647231169,-0.03,2,0
2,2025-03-02 11:43:51.136427,2400000240,-0.03,2,0
2,2025-03-02 11:43:51.344140,241102000232,-0.03,2,0
2,2025-03-02 11:43:51.551823,1964711262,-0.03,2,0
2,2025-03-02 11:43:51.759577,1964711262,-0.03,2,0
2,2025-03-02 11:43:51.966048,19645190242,-0.02,2,0
2,2025-03-02 11:43:52.173156,1964711262,-0.01,2,0
2,2025-03-02 11:43:52.381011,2400000240,-0.03,2,0
2,2025-03-02 11:43:52.588949,2400000240,-0.02,2,0
2,2025-03-02 11:43:52.797070,2400000240,-0.02,2,0
2,2025-03-02 11:43:53.003619,2400000240,-0.04,2,0
2,2025-03-02 11:43:53.210323,2400000240,0.02,2,0
2,2025-03-02 11:43:53.419245,2400000240,-0.02,2,0
2,2025-03-02 11:43:53.626593,2400000240,-0.03,2,0
2,2025-03-02 11:43:53.834243,2400000240,-0.02,2,0
2,2025-03-02 11:43:54.041675,2400000240,-0.01,2,0
2,2025-03-02 11:43:54.249413,19645190242,-0.0,2,0
2,2025-03-02 11:43:54.457140,1964711262,-0.02,2,0
2,2025-03-02 11:43:54.663264,2400000240,-0.04,2,0
2,2025-03-02 11:43:54.869586,2400000240,-0.04,2,0
2,2025-03-02 11:43:55.075985,2400000240,-0.03,2,0
2,2025-03-02 11:43:55.282339,19647231169,0.02,2,0
2,2025-03-02 11:43:55.488747,2400000240,-0.02,2,0
2,2025-03-02 11:43:55.694798,241102000232,-0.03,2,0
2,2025-03-02 11:43:55.901523,1964711262,-0.01,2,0
2,2025-03-02 11:43:56.107243,1964711262,0.09,2,0
2,2025-03-02 11:43:56.312741,19645190242,-0.02,2,0
2,2025-03-02 11:43:56.518700,1964711262,-0.02,2,0
2,2025-03-02 11:43:56.725090,2400000240,-0.02,2,0
2,2025-03-02 11:43:56.931498,2400000240,-0.04,2,0
2,2025-03-02 11:43:57.138228,2400000240,-0.04,2,0
2,2025-03-02 11:43:57.345,2400000240,-0.04,2,0
2,2025-03-02 11:43:57.550815,2400000240,-0.04,2,0
2,2025-03-02 11:43:57.757641,2400000240,-0.02,2,0
2,2025-03-02 11:43:57.964504,2400000240,-0.02,2,0
2,2025-03-02 11:43:58.169901,2400000240,-0.03,2,0
2,2025-03-02 11:43:58.375512,2400000240,-0.02,2,0
2,2025-03-02 11:43:58.581668,19645190242,-0.04,2,0
2,2025-03-02 11:43:58.788769,1964711262,-0.04,2,0
2,2025-03-02 11:43:58.994598,2400000240,-0.01,2,0
2,2025-03-02 11:43:59.200477,2400000240,-0.03,2,0
2,2025-03-02 11:43:59.406880,2400000240,-0.04,2,0
2,2025-03-02 11:43:59.613729,19647231169,-0.05,2,0
2,2025-03-02 11:43:59.822412,2400000240,-0.06,2,0
2,2025-03-02 11:44:00.029803,241102000232,-0.03,2,0
2,2025-03-02 11:44:00.236901,1964711262,-0.01,2,0
2,2025-03-02 11:44:00.444567,1964711262,-0.02,2,0
2,2025-03-02 11:44:00.652142,19645190242,-0.07,2,0
2,2025-03-02 11:44:00.860412,1964711262,-0.02,2,0
2,2025-03-02 11:44:01.067840,2400000240,-0.04,2,0
2,2025-03-02 11:44:01.275232,2400000240,-0.02,2,0
2,2025-03-02 11:44:01.482590,2400000240,-0.03,2,0
2,2025-03-02 11:44:01.690066,2400000240,-0.02,2,0
2,2025-03-02 11:44:01.897593,2400000240,-0.0,2,0
2,2025-03-02 11:44:02.104400,2400000240,-0.01,2,0
2,2025-03-02 11:44:02.310802,2400000240,-0.04,2,0
2,2025-03-02 11:44:02.518562,2400000240,-0.03,2,0
2,2025-03-02 11:44:02.726041,2400000240,-0.03,2,0
2,2025-03-02 11:44:02.933330,19645190242,-0.05,2,0
2,2025-03-02 11:44:03.141025,1964711262,-0.01,2,0
2,2025-03-02 11:44:03.348802,2400000240,-0.0,2,0
2,2025-03-02 11:44:03.556802,2400000240,-0.03,2,0
2,2025-03-02 11:44:03.764374,2400000240,-0.01,2,0
2,2025-03-02 11:44:03.972052,19647231169,-0.01,2,0
2,2025-03-02 11:44:04.179899,2400000240,-0.03,2,0
2,2025-03-02 11:44:04.386662,241102000232,-0.02,2,0
2,2025-03-02 11:44:04.593657,1964711262,-0.01,2,0
2,2025-03-02 11:44:04.801218,1964711262,-0.02,2,0
2,2025-03-02 11:44:05.008708,19645190242,-0.04,2,0
2,2025-03-02 11:44:05.216098,1964711262,-0.03,2,0
2,2025-03-02 11:44:05.423684,2400000240,-0.03,2,0
2,2025-03-02 11:44:05.631333,2400000240,-0.04,2,0
2,2025-03-02 11:44:05.838756,2400000240,-0.03,2,0
2,2025-03-02 11:44:06.046106,2400000240,-0.04,2,0
2,2025-03-02 11:44:06.253669,2400000240,0.01,2,0
2,2025-03-02 11:44:06.461239,2400000240,-0.03,2,0
2,2025-03-02 11:44:06.667846,2400000240,-0.03,2,0
2,2025-03-02 11:44:06.874576,2400000240,-0.02,2,0
2,2025-03-02 11:44:07.080924,2400000240,-0.03,2,0
2,2025-03-02 11:44:07.287499,19645190242,-0.03,2,0
2,2025-03-02 11:44:07.494177,1964711262,-0.01,2,0
2,2025-03-02 11:44:07.701159,2400000240,-0.04,2,0
2,2025-03-02 11:44:07.907803,2400000240,-0.02,2,0
2,2025-03-02 11:44:08.113976,2400000240,-0.03,2,0
2,2025-03-02 11:44:08.319625,19647231169,-0.03,2,0
2,2025-03-02 11:44:08.525292,2400000240,-0.04,2,0
2,2025-03-02 11:44:08.731121,241102000232,-0.02,2,0
2,2025-03-02 11:44:08.936855,1964711262,-0.03,2,0
2,2025-03-02 11:44:09.142893,1964711262,-0.02,2,0
2,2025-03-02 11:44:09.348506,19645190242,-0.04,2,0
2,2025-03-02 11:44:09.555225,1964711262,-0.01,2,0
2,2025-03-02 11:44:09.761961,2400000240,-0.03,2,0
2,2025-03-02 11:44:09.968434,2400000240,-0.03,2,0
2,2025-03-02 11:44:10.173783,2400000240,-0.04,2,0
2,2025-03-02 11:44:10.380808,2400000240,-0.0,2,0
2,2025-03-02 11:44:10.586425,2400000240,-0.01,2,0
2,2025-03-02 11:44:10.793333,2400000240,-0.01,2,0
2,2025-03-02 11:44:10.999694,2400000240,-0.03,2,0
2,2025-03-02 11:44:11.205759,2400000240,-0.04,2,0
2,2025-03-02 11:44:11.411775,2400000240,-0.02,2,0
2,2025-03-02 11:44:11.619438,19645190242,-0.04,2,0
2,2025-03-02 11:44:11.827284,1964711262,-0.02,2,0
2,2025-03-02 11:44:12.035004,2400000240,-0.04,2,0
2,2025-03-02 11:44:12.241462,2400000240,-0.02,2,0
2,2025-03-02 11:44:12.451218,2400000240,-0.03,2,0
2,2025-03-02 11:44:12.658863,19647231169,-0.03,2,0
2,2025-03-02 11:44:12.866203,2400000240,-0.03,2,0
2,2025-03-02 11:44:13.073259,241102000232,-0.03,2,0
2,2025-03-02 11:44:13.280679,1964711262,-0.01,2,0
2,2025-03-02 11:44:13.486994,1964711262,-0.02,2,0
2,2025-03-02 11:44:13.694052,19645190242,-0.02,2,0
2,2025-03-02 11:44:13.901815,1964711262,-0.01,2,0
2,2025-03-02 11:44:14.109912,2400000240,-0.02,2,0
2,2025-03-02 11:44:14.316587,2400000240,-0.02,2,0
2,2025-03-02 11:44:14.524078,2400000240,-0.05,2,0
2,2025-03-02 11:44:14.732347,2400000240,-0.0,2,0
2,2025-03-02 11:44:14.940168,2400000240,-0.02,2,0
2,2025-03-02 11:44:15.146621,2400000240,-0.05,2,0
2,2025-03-02 11:44:15.354941,2400000240,-0.03,2,0
2,2025-03-02 11:44:15.563139,2400000240,-0.04,2,0
2,2025-03-02 11:44:15.771318,2400000240,0.04,2,0
2,2025-03-02 11:44:15.979048,19645190242,-0.05,2,0
2,2025-03-02 11:44:16.186491,1964711262,-0.03,2,0
2,2025-03-02 11:44:16.394067,2400000240,-0.02,2,0
2,2025-03-02 11:44:16.602124,2400000240,-0.01,2,0
2,2025-03-02 11:44:16.809820,2400000240,-0.04,2,0
2,2025-03-02 11:44:17.017587,19647231169,-0.03,2,0
2,2025-03-02 11:44:17.224752,2400000240,-0.03,2,0
2,2025-03-02 11:44:17.432134,241102000232,-0.03,2,0
2,2025-03-02 11:44:17.640043,1964711262,-0.02,2,0
2,2025-03-02 11:44:17.847797,1964711262,-0.02,2,0
2,2025-03-02 11:44:18.055615,19645190242,-0.02,2,0
2,2025-03-02 11:44:18.263676,1964711262,-0.04,2,0
2,2025-03-02 11:44:18.470758,2400000240,-0.04,2,0
2,2025-03-02 11:44:18.676732,2400000240,-0.03,2,0
2,2025-03-02 11:44:18.883416,2400000240,-0.03,2,0
2,2025-03-02 11:44:19.089810,2400000240,-0.03,2,0
2,2025-03-02 11:44:19.295534,2400000240,-0.04,2,0
2,2025-03-02 11:44:19.501992,2400000240,-0.02,2,0
2,2025-03-02 11:44:19.708399,2400000240,-0.01,2,0
2,2025-03-02 11:44:19.914565,2400000240,-0.03,2,0
2,2025-03-02 11:44:20.121485,2400000240,-0.01,2,0
2,2025-03-02 11:44:20.328819,19645190242,-0.03,2,0
2,2025-03-02 11:44:20.535749,1964711262,-0.04,2,0
2,2025-03-02 11:44:20.741083,2400000240,-0.04,2,0
2,2025-03-02 11:44:20.946484,2400000240,-0.02,2,0
2,2025-03-02 11:44:21.152077,2400000240,-0.04,2,0
2,2025-03-02 11:44:21.358999,19647231169,-0.04,2,0
2,2025-03-02 11:44:21.564629,2400000240,-0.03,2,0
2,2025-03-02 11:44:21.770716,241102000232,-0.02,2,0
2,2025-03-02 11:44:21.976360,1964711262,-0.01,2,0
2,2025-03-02 11:44:22.182215,1964711262,-0.04,2,0
2,2025-03-02 11:44:22.388156,19645190242,-0.03,2,0
2,2025-03-02 11:44:22.594305,1964711262,-0.03,2,0
2,2025-03-02 11:44:22.801138,2400000240,-0.04,2,0
2,2025-03-02 11:44:23.006668,2400000240,0.0,2,0
2,2025-03-02 11:44:23.214217,2400000240,-0.03,2,0
2,2025-03-02 11:44:23.420465,2400000240,-0.02,2,0
2,2025-03-02 11:44:23.628821,2400000240,-0.05,2,0
2,2025-03-02 11:44:23.837131,2400000240,-0.03,2,0
2,2025-03-02 11:44:24.044759,2400000240,-0.01,2,0
2,2025-03-02 11:44:24.252424,2400000240,-0.03,2,0
2,2025-03-02 11:44:24.460504,2400000240,-0.03,2,0
2,2025-03-02 11:44:24.668366,19645190242,-0.04,2,0
2,2025-03-02 11:44:24.876105,1964711262,-0.04,2,0
